timestamp,open_price,high_price,low_price,close_price,volume,money
1689730287,8.36,8.36,8.36,8.36,1600,13376.0
1689730288,8.36,8.36,8.36,8.36,500,4180.0
1689730289,8.36,8.36,8.36,8.36,200,1672.0
1689730290,8.36,8.36,8.36,8.36,0,0.0
1689730291,8.36,8.36,8.36,8.36,0,0.0
1689730292,8.36,8.36,8.36,8.36,0,0.0
1689730293,8.36,8.36,8.36,8.36,0,0.0
1689730294,8.36,8.36,8.36,8.36,0,0.0
1689730295,8.36,8.36,8.36,8.36,300,2508.0
1689730296,8.36,8.36,8.36,8.36,0,0.0
1689730297,8.36,8.36,8.36,8.36,0,0.0
1689730298,8.36,8.36,8.36,8.36,0,0.0
1689730299,8.37,8.37,8.37,8.37,100,837.0
1689730300,8.37,8.37,8.37,8.37,0,0.0
1689730301,8.37,8.37,8.37,8.37,4800,40176.0
1689730302,8.37,8.37,8.37,8.37,0,0.0
1689730303,8.37,8.37,8.37,8.37,0,0.0
1689730304,8.37,8.37,8.37,8.37,0,0.0
1689730305,8.37,8.37,8.37,8.37,0,0.0
1689730306,8.37,8.37,8.37,8.37,0,0.0
1689730307,8.37,8.37,8.37,8.37,2000,16740.0
1689730308,8.37,8.37,8.37,8.37,0,0.0
1689730309,8.37,8.37,8.37,8.37,0,0.0
1689730310,8.37,8.37,8.37,8.37,1800,15066.0
1689730311,8.37,8.37,8.37,8.37,0,0.0
1689730312,8.37,8.37,8.37,8.37,0,0.0
1689730313,8.37,8.37,8.37,8.37,0,0.0
1689730314,8.37,8.37,8.37,8.37,0,0.0
1689730315,8.37,8.37,8.37,8.37,1100,9207.0
1689730316,8.37,8.37,8.37,8.37,0,0.0
1689730317,8.36,8.36,8.36,8.36,2000,16720.0
1689730318,8.37,8.37,8.36,8.36,3500,29290.0
1689730319,8.36,8.36,8.36,8.36,0,0.0
1689730320,8.36,8.36,8.36,8.36,0,0.0
1689730321,8.37,8.37,8.37,8.37,1700,14229.0
1689730322,8.37,8.37,8.37,8.37,0,0.0
1689730323,8.37,8.37,8.37,8.37,0,0.0
1689730324,8.37,8.37,8.37,8.37,0,0.0
1689730325,8.37,8.37,8.37,8.37,0,0.0
1689730326,8.37,8.37,8.37,8.37,0,0.0
1689730327,8.37,8.37,8.37,8.37,0,0.0
1689730328,8.36,8.36,8.36,8.36,100,836.0
1689730329,8.35,8.35,8.35,8.35,2100,17535.0
1689730330,8.35,8.35,8.35,8.35,0,0.0
1689730331,8.36,8.36,8.36,8.36,400,3344.0
1689730332,8.36,8.36,8.36,8.36,0,0.0
1689730333,8.36,8.36,8.36,8.36,0,0.0
1689730334,8.36,8.36,8.36,8.36,0,0.0
1689730335,8.36,8.36,8.36,8.36,0,0.0
1689730336,8.37,8.37,8.37,8.37,200,1674.0
1689730337,8.37,8.37,8.37,8.37,0,0.0
1689730338,8.37,8.37,8.37,8.37,0,0.0
1689730339,8.37,8.37,8.37,8.37,0,0.0
1689730340,8.37,8.37,8.37,8.37,0,0.0
1689730341,8.37,8.37,8.37,8.37,0,0.0
1689730342,8.36,8.36,8.36,8.36,4200,35112.0
1689730343,8.36,8.36,8.36,8.36,0,0.0
1689730344,8.36,8.37,8.36,8.37,6000,50207.0
1689730345,8.37,8.37,8.37,8.37,700,5859.0
1689730346,8.37,8.37,8.37,8.37,0,0.0
1689730347,8.37,8.37,8.37,8.37,0,0.0
1689730348,8.37,8.37,8.37,8.37,0,0.0
1689730349,8.37,8.37,8.37,8.37,0,0.0
1689730350,8.37,8.37,8.37,8.37,0,0.0
1689730351,8.37,8.37,8.37,8.37,0,0.0
1689730352,8.37,8.37,8.37,8.37,0,0.0
1689730353,8.36,8.36,8.36,8.36,5200,43472.0
1689730354,8.36,8.36,8.36,8.36,0,0.0
1689730355,8.36,8.36,8.36,8.36,0,0.0
1689730356,8.36,8.36,8.36,8.36,0,0.0
1689730357,8.36,8.36,8.36,8.36,0,0.0
1689730358,8.36,8.36,8.36,8.36,0,0.0
1689730359,8.36,8.36,8.36,8.36,0,0.0
1689730360,8.36,8.36,8.36,8.36,0,0.0
1689730361,8.36,8.36,8.36,8.36,0,0.0
1689730362,8.36,8.36,8.36,8.36,0,0.0
1689730363,8.36,8.36,8.36,8.36,0,0.0
1689730364,8.36,8.36,8.36,8.36,0,0.0
1689730365,8.36,8.36,8.36,8.36,0,0.0
1689730366,8.36,8.36,8.36,8.36,0,0.0
1689730367,8.36,8.36,8.36,8.36,0,0.0
1689730368,8.36,8.36,8.36,8.36,0,0.0
1689730369,8.36,8.36,8.35,8.36,12400,103544.0
1689730370,8.36,8.36,8.36,8.36,0,0.0
1689730371,8.36,8.36,8.36,8.36,0,0.0
1689730372,8.36,8.36,8.36,8.36,0,0.0
1689730373,8.36,8.36,8.36,8.36,0,0.0
1689730374,8.36,8.36,8.36,8.36,0,0.0
1689730375,8.36,8.36,8.36,8.36,0,0.0
1689730376,8.36,8.36,8.36,8.36,0,0.0
1689730377,8.35,8.35,8.35,8.35,2200,18370.0
1689730378,8.35,8.35,8.35,8.35,0,0.0
1689730379,8.35,8.35,8.35,8.35,15100,126085.0
1689730380,8.35,8.35,8.35,8.35,0,0.0
1689730381,8.35,8.35,8.35,8.35,0,0.0
1689730382,8.35,8.35,8.35,8.35,0,0.0
1689730383,8.36,8.36,8.36,8.36,1000,8360.0
1689730384,8.36,8.36,8.36,8.36,0,0.0
1689730385,8.35,8.36,8.35,8.36,1100,9193.0
1689730386,8.36,8.36,8.36,8.36,0,0.0
1689730387,8.36,8.36,8.36,8.36,0,0.0
1689730388,8.36,8.36,8.36,8.36,0,0.0
1689730389,8.36,8.36,8.36,8.36,0,0.0
1689730390,8.36,8.36,8.36,8.36,0,0.0
1689730391,8.36,8.36,8.36,8.36,0,0.0
1689730392,8.36,8.36,8.36,8.36,0,0.0
1689730393,8.36,8.36,8.36,8.36,0,0.0
1689730394,8.36,8.36,8.36,8.36,0,0.0
1689730395,8.36,8.36,8.36,8.36,0,0.0
1689730396,8.36,8.36,8.36,8.36,0,0.0
1689730397,8.36,8.36,8.36,8.36,0,0.0
1689730398,8.35,8.35,8.35,8.35,400,3340.0
1689730399,8.35,8.35,8.35,8.35,0,0.0
1689730400,8.35,8.35,8.35,8.35,0,0.0
1689730401,8.36,8.36,8.36,8.36,100,836.0
1689730402,8.36,8.36,8.36,8.36,0,0.0
1689730403,8.36,8.36,8.36,8.36,0,0.0
1689730404,8.36,8.36,8.36,8.36,0,0.0
1689730405,8.36,8.36,8.36,8.36,0,0.0
1689730406,8.36,8.36,8.36,8.36,0,0.0
1689730407,8.36,8.36,8.36,8.36,0,0.0
1689730408,8.36,8.36,8.36,8.36,0,0.0
1689730409,8.35,8.35,8.35,8.35,1800,15030.0
1689730410,8.35,8.35,8.35,8.35,0,0.0
1689730411,8.36,8.36,8.36,8.36,8900,74404.0
1689730412,8.36,8.36,8.36,8.36,0,0.0
1689730413,8.36,8.36,8.36,8.36,0,0.0
1689730414,8.36,8.36,8.36,8.36,0,0.0
1689730415,8.36,8.36,8.36,8.36,0,0.0
1689730416,8.36,8.36,8.36,8.36,0,0.0
1689730417,8.36,8.36,8.36,8.36,0,0.0
1689730418,8.36,8.36,8.36,8.36,0,0.0
1689730419,8.36,8.36,8.36,8.36,0,0.0
1689730420,8.35,8.35,8.35,8.35,500,4175.0
1689730421,8.35,8.35,8.35,8.35,0,0.0
1689730422,8.35,8.35,8.35,8.35,0,0.0
1689730423,8.35,8.35,8.35,8.35,0,0.0
1689730424,8.35,8.35,8.35,8.35,1200,10020.0
1689730425,8.35,8.35,8.35,8.35,0,0.0
1689730426,8.35,8.35,8.35,8.35,2200,18370.0
1689730427,8.35,8.35,8.35,8.35,0,0.0
1689730428,8.35,8.35,8.35,8.35,200,1670.0
1689730429,8.35,8.35,8.35,8.35,0,0.0
1689730430,8.35,8.35,8.35,8.35,0,0.0
1689730431,8.35,8.35,8.35,8.35,300,2505.0
1689730432,8.35,8.35,8.35,8.35,0,0.0
1689730433,8.35,8.35,8.35,8.35,1500,12525.0
1689730434,8.35,8.35,8.35,8.35,0,0.0
1689730435,8.35,8.35,8.35,8.35,0,0.0
1689730436,8.35,8.35,8.35,8.35,0,0.0
1689730437,8.35,8.35,8.35,8.35,0,0.0
1689730438,8.35,8.35,8.35,8.35,0,0.0
1689730439,8.35,8.35,8.35,8.35,900,7515.0
1689730440,8.35,8.35,8.35,8.35,0,0.0
1689730441,8.35,8.35,8.35,8.35,0,0.0
1689730442,8.35,8.35,8.35,8.35,0,0.0
1689730443,8.35,8.35,8.35,8.35,0,0.0
1689730444,8.35,8.35,8.35,8.35,0,0.0
1689730445,8.35,8.35,8.35,8.35,3500,29225.0
1689730446,8.35,8.35,8.35,8.35,0,0.0
1689730447,8.35,8.35,8.35,8.35,100,835.0
1689730448,8.35,8.35,8.35,8.35,3300,27555.0
1689730449,8.35,8.35,8.35,8.35,0,0.0
1689730450,8.35,8.35,8.35,8.35,33200,277220.0
1689730451,8.35,8.35,8.35,8.35,8900,74315.0
1689730452,8.35,8.35,8.34,8.34,26800,223557.0
1689730453,8.35,8.35,8.35,8.35,5600,46760.0
1689730454,8.35,8.35,8.35,8.35,0,0.0
1689730455,8.36,8.36,8.36,8.36,2400,20064.0
1689730456,8.36,8.36,8.36,8.36,0,0.0
1689730457,8.36,8.36,8.36,8.36,0,0.0
1689730458,8.36,8.36,8.36,8.36,0,0.0
1689730459,8.36,8.36,8.36,8.36,0,0.0
1689730460,8.36,8.36,8.36,8.36,0,0.0
1689730461,8.36,8.36,8.35,8.35,800,6681.0
1689730462,8.35,8.35,8.35,8.35,0,0.0
1689730463,8.35,8.35,8.35,8.35,8500,70975.0
1689730464,8.35,8.35,8.35,8.35,0,0.0
1689730465,8.35,8.35,8.35,8.35,0,0.0
1689730466,8.35,8.35,8.34,8.34,600,5006.0
1689730467,8.35,8.35,8.35,8.35,700,5845.0
1689730468,8.34,8.35,8.34,8.35,2000,16696.0
1689730469,8.35,8.35,8.35,8.35,2500,20875.0
1689730470,8.35,8.35,8.35,8.35,0,0.0
1689730471,8.35,8.35,8.35,8.35,0,0.0
1689730472,8.34,8.34,8.34,8.34,200,1668.0
1689730473,8.34,8.34,8.34,8.34,0,0.0
1689730474,8.35,8.35,8.35,8.35,1200,10020.0
1689730475,8.35,8.35,8.35,8.35,0,0.0
1689730476,8.35,8.35,8.35,8.35,400,3340.0
1689730477,8.34,8.34,8.34,8.34,400,3336.0
1689730478,8.34,8.34,8.34,8.34,0,0.0
1689730479,8.34,8.34,8.34,8.34,0,0.0
1689730480,8.34,8.34,8.34,8.34,0,0.0
1689730481,8.34,8.34,8.34,8.34,0,0.0
1689730482,8.34,8.35,8.34,8.35,800,6675.0
1689730483,8.35,8.35,8.35,8.35,0,0.0
1689730484,8.35,8.35,8.35,8.35,2000,16700.0
1689730485,8.35,8.35,8.35,8.35,0,0.0
1689730486,8.35,8.35,8.35,8.35,0,0.0
1689730487,8.35,8.35,8.35,8.35,0,0.0
1689730488,8.35,8.35,8.35,8.35,2900,24215.0
1689730489,8.35,8.35,8.35,8.35,0,0.0
1689730490,8.34,8.34,8.34,8.34,1000,8340.0
1689730491,8.34,8.34,8.34,8.34,0,0.0
1689730492,8.34,8.34,8.34,8.34,0,0.0
1689730493,8.34,8.34,8.34,8.34,0,0.0
1689730494,8.34,8.34,8.34,8.34,0,0.0
1689730495,8.34,8.34,8.34,8.34,0,0.0
1689730496,8.34,8.34,8.34,8.34,0,0.0
1689730497,8.34,8.34,8.34,8.34,0,0.0
1689730498,8.34,8.34,8.34,8.34,0,0.0
1689730499,8.35,8.35,8.35,8.35,2000,16700.0
1689730500,8.35,8.35,8.35,8.35,0,0.0
1689730501,8.35,8.35,8.35,8.35,4100,34235.0
1689730502,8.35,8.35,8.35,8.35,900,7515.0
1689730503,8.35,8.35,8.35,8.35,0,0.0
1689730504,8.35,8.35,8.35,8.35,0,0.0
1689730505,8.35,8.35,8.35,8.35,200,1670.0
1689730506,8.35,8.35,8.35,8.35,0,0.0
1689730507,8.35,8.35,8.35,8.35,0,0.0
1689730508,8.35,8.35,8.35,8.35,0,0.0
1689730509,8.35,8.35,8.35,8.35,0,0.0
1689730510,8.35,8.35,8.35,8.35,800,6680.0
1689730511,8.35,8.35,8.35,8.35,2300,19205.0
1689730512,8.35,8.35,8.35,8.35,0,0.0
1689730513,8.35,8.35,8.35,8.35,0,0.0
1689730514,8.35,8.35,8.35,8.35,31700,264695.0
1689730515,8.36,8.36,8.36,8.36,400,3344.0
1689730516,8.36,8.36,8.36,8.36,0,0.0
1689730517,8.36,8.36,8.36,8.36,0,0.0
1689730518,8.36,8.36,8.36,8.36,0,0.0
1689730519,8.36,8.36,8.36,8.36,0,0.0
1689730520,8.36,8.36,8.36,8.36,0,0.0
1689730521,8.36,8.36,8.36,8.36,0,0.0
1689730522,8.36,8.36,8.36,8.36,0,0.0
1689730523,8.36,8.36,8.36,8.36,0,0.0
1689730524,8.36,8.36,8.36,8.36,0,0.0
1689730525,8.36,8.36,8.36,8.36,0,0.0
1689730526,8.36,8.36,8.36,8.36,100,836.0
1689730527,8.36,8.36,8.36,8.36,0,0.0
1689730528,8.36,8.36,8.36,8.36,0,0.0
1689730529,8.35,8.35,8.35,8.35,200,1670.0
1689730530,8.35,8.35,8.35,8.35,0,0.0
1689730531,8.35,8.35,8.35,8.35,0,0.0
1689730532,8.35,8.35,8.35,8.35,0,0.0
1689730533,8.35,8.35,8.35,8.35,0,0.0
1689730534,8.36,8.36,8.36,8.36,1000,8360.0
1689730535,8.36,8.36,8.36,8.36,0,0.0
1689730536,8.36,8.36,8.36,8.36,0,0.0
1689730537,8.36,8.36,8.36,8.36,0,0.0
1689730538,8.36,8.36,8.36,8.36,0,0.0
1689730539,8.36,8.36,8.36,8.36,0,0.0
1689730540,8.36,8.36,8.36,8.36,0,0.0
1689730541,8.36,8.36,8.36,8.36,0,0.0
1689730542,8.36,8.36,8.36,8.36,0,0.0
1689730543,8.36,8.36,8.36,8.36,0,0.0
1689730544,8.35,8.36,8.35,8.36,200,1671.0
1689730545,8.36,8.36,8.36,8.36,0,0.0
1689730546,8.36,8.36,8.36,8.36,0,0.0
1689730547,8.36,8.36,8.36,8.36,0,0.0
1689730548,8.36,8.36,8.36,8.36,0,0.0
1689730549,8.36,8.36,8.36,8.36,0,0.0
1689730550,8.36,8.36,8.36,8.36,0,0.0
1689730551,8.36,8.36,8.36,8.36,0,0.0
1689730552,8.36,8.36,8.36,8.36,0,0.0
1689730553,8.36,8.36,8.36,8.36,0,0.0
1689730554,8.36,8.36,8.36,8.36,0,0.0
1689730555,8.36,8.36,8.36,8.36,0,0.0
1689730556,8.36,8.36,8.36,8.36,0,0.0
1689730557,8.36,8.36,8.36,8.36,0,0.0
1689730558,8.36,8.36,8.36,8.36,0,0.0
1689730559,8.36,8.36,8.36,8.36,0,0.0
1689730560,8.35,8.35,8.35,8.35,500,4175.0
1689730561,8.35,8.35,8.35,8.35,0,0.0
1689730562,8.35,8.35,8.35,8.35,0,0.0
1689730563,8.36,8.36,8.36,8.36,100,836.0
1689730564,8.36,8.36,8.36,8.36,0,0.0
1689730565,8.36,8.36,8.36,8.36,0,0.0
1689730566,8.36,8.36,8.36,8.36,0,0.0
1689730567,8.36,8.36,8.36,8.36,0,0.0
1689730568,8.36,8.36,8.36,8.36,0,0.0
1689730569,8.36,8.36,8.36,8.36,0,0.0
1689730570,8.36,8.36,8.36,8.36,0,0.0
1689730571,8.36,8.36,8.36,8.36,0,0.0
1689730572,8.36,8.36,8.36,8.36,0,0.0
1689730573,8.36,8.36,8.36,8.36,0,0.0
1689730574,8.35,8.35,8.35,8.35,500,4175.0
1689730575,8.35,8.35,8.35,8.35,0,0.0
1689730576,8.35,8.35,8.35,8.35,500,4175.0
1689730577,8.35,8.35,8.35,8.35,300,2505.0
1689730578,8.35,8.35,8.35,8.35,0,0.0
1689730579,8.35,8.35,8.35,8.35,0,0.0
1689730580,8.35,8.35,8.35,8.35,0,0.0
1689730581,8.35,8.35,8.35,8.35,0,0.0
1689730582,8.35,8.35,8.35,8.35,0,0.0
1689730583,8.35,8.35,8.35,8.35,0,0.0
1689730584,8.35,8.35,8.35,8.35,0,0.0
1689730585,8.35,8.35,8.35,8.35,0,0.0
1689730586,8.35,8.35,8.35,8.35,400,3340.0
1689730587,8.35,8.35,8.35,8.35,0,0.0
1689730588,8.35,8.35,8.35,8.35,0,0.0
1689730589,8.35,8.35,8.35,8.35,0,0.0
1689730590,8.36,8.36,8.35,8.35,16300,136263.0
1689730591,8.35,8.36,8.35,8.36,1600,13375.0
1689730592,8.36,8.36,8.36,8.36,0,0.0
1689730593,8.36,8.36,8.36,8.36,500,4180.0
1689730594,8.36,8.36,8.36,8.36,0,0.0
1689730595,8.36,8.36,8.36,8.36,0,0.0
1689730596,8.36,8.36,8.36,8.36,0,0.0
1689730597,8.36,8.36,8.36,8.36,0,0.0
1689730598,8.36,8.36,8.35,8.35,400,3342.0
1689730599,8.35,8.35,8.35,8.35,0,0.0
1689730600,8.35,8.35,8.35,8.35,0,0.0
1689730601,8.35,8.35,8.35,8.35,500,4175.0
1689730602,8.35,8.35,8.35,8.35,100,835.0
1689730603,8.35,8.35,8.35,8.35,0,0.0
1689730604,8.35,8.35,8.35,8.35,0,0.0
1689730605,8.35,8.35,8.35,8.35,0,0.0
1689730606,8.35,8.35,8.35,8.35,0,0.0
1689730607,8.35,8.35,8.35,8.35,0,0.0
1689730608,8.35,8.35,8.35,8.35,0,0.0
1689730609,8.35,8.35,8.35,8.35,900,7515.0
1689730610,8.35,8.35,8.35,8.35,0,0.0
1689730611,8.35,8.35,8.35,8.35,0,0.0
1689730612,8.36,8.36,8.36,8.36,500,4180.0
1689730613,8.36,8.36,8.36,8.36,0,0.0
1689730614,8.36,8.36,8.36,8.36,0,0.0
1689730615,8.36,8.36,8.36,8.36,0,0.0
1689730616,8.36,8.36,8.36,8.36,0,0.0
1689730617,8.36,8.36,8.36,8.36,0,0.0
1689730618,8.36,8.36,8.36,8.36,0,0.0
1689730619,8.36,8.36,8.36,8.36,0,0.0
1689730620,8.36,8.36,8.36,8.36,0,0.0
1689730621,8.36,8.36,8.36,8.36,0,0.0
1689730622,8.36,8.36,8.36,8.36,0,0.0
1689730623,8.35,8.35,8.35,8.35,700,5845.0
1689730624,8.35,8.35,8.35,8.35,0,0.0
1689730625,8.35,8.35,8.35,8.35,100,835.0
1689730626,8.36,8.36,8.36,8.36,1400,11704.0
1689730627,8.36,8.36,8.36,8.36,0,0.0
1689730628,8.35,8.35,8.35,8.35,200,1670.0
1689730629,8.35,8.35,8.35,8.35,0,0.0
1689730630,8.35,8.35,8.35,8.35,0,0.0
1689730631,8.35,8.35,8.35,8.35,0,0.0
1689730632,8.35,8.35,8.35,8.35,0,0.0
1689730633,8.36,8.36,8.36,8.36,200,1672.0
1689730634,8.35,8.35,8.35,8.35,2600,21710.0
1689730635,8.35,8.35,8.35,8.35,0,0.0
1689730636,8.36,8.36,8.35,8.35,2300,19225.0
1689730637,8.35,8.35,8.35,8.35,0,0.0
1689730638,8.35,8.35,8.35,8.35,0,0.0
1689730639,8.35,8.35,8.35,8.35,0,0.0
1689730640,8.35,8.35,8.35,8.35,0,0.0
1689730641,8.35,8.35,8.35,8.35,0,0.0
1689730642,8.35,8.35,8.35,8.35,0,0.0
1689730643,8.35,8.35,8.35,8.35,0,0.0
1689730644,8.35,8.35,8.35,8.35,0,0.0
1689730645,8.35,8.35,8.35,8.35,40000,334000.0
1689730646,8.35,8.35,8.35,8.35,0,0.0
1689730647,8.35,8.35,8.35,8.35,0,0.0
1689730648,8.35,8.35,8.35,8.35,0,0.0
1689730649,8.35,8.35,8.35,8.35,0,0.0
1689730650,8.35,8.35,8.35,8.35,100,835.0
1689730651,8.35,8.35,8.35,8.35,0,0.0
1689730652,8.35,8.35,8.35,8.35,0,0.0
1689730653,8.35,8.35,8.35,8.35,0,0.0
1689730654,8.35,8.35,8.35,8.35,0,0.0
1689730655,8.35,8.35,8.35,8.35,0,0.0
1689730656,8.35,8.35,8.35,8.35,0,0.0
1689730657,8.35,8.35,8.35,8.35,0,0.0
1689730658,8.35,8.35,8.35,8.35,0,0.0
1689730659,8.35,8.35,8.35,8.35,0,0.0
1689730660,8.35,8.35,8.35,8.35,0,0.0
1689730661,8.35,8.35,8.35,8.35,0,0.0
1689730662,8.35,8.35,8.35,8.35,0,0.0
1689730663,8.35,8.35,8.35,8.35,0,0.0
1689730664,8.35,8.35,8.35,8.35,0,0.0
1689730665,8.35,8.35,8.35,8.35,0,0.0
1689730666,8.34,8.34,8.34,8.34,600,5004.0
1689730667,8.35,8.35,8.35,8.35,1000,8350.0
1689730668,8.35,8.35,8.34,8.34,1100,9175.0
1689730669,8.34,8.34,8.34,8.34,0,0.0
1689730670,8.34,8.34,8.34,8.34,0,0.0
1689730671,8.34,8.34,8.34,8.34,0,0.0
1689730672,8.34,8.34,8.34,8.34,0,0.0
1689730673,8.34,8.34,8.34,8.34,200,1668.0
1689730674,8.35,8.35,8.35,8.35,1500,12525.0
1689730675,8.35,8.35,8.35,8.35,0,0.0
1689730676,8.35,8.35,8.35,8.35,0,0.0
1689730677,8.35,8.35,8.35,8.35,0,0.0
1689730678,8.35,8.35,8.35,8.35,0,0.0
1689730679,8.35,8.35,8.35,8.35,0,0.0
1689730680,8.35,8.35,8.35,8.35,0,0.0
1689730681,8.35,8.35,8.35,8.35,0,0.0
1689730682,8.34,8.34,8.34,8.34,300,2502.0
1689730683,8.34,8.34,8.34,8.34,0,0.0
1689730684,8.34,8.34,8.34,8.34,0,0.0
1689730685,8.34,8.34,8.34,8.34,1000,8340.0
1689730686,8.34,8.34,8.34,8.34,0,0.0
1689730687,8.34,8.34,8.34,8.34,29800,248532.0
1689730688,8.34,8.34,8.34,8.34,5800,48372.0
1689730689,8.34,8.34,8.34,8.34,0,0.0
1689730690,8.35,8.35,8.35,8.35,100,835.0
1689730691,8.34,8.34,8.34,8.34,200,1668.0
1689730692,8.34,8.34,8.34,8.34,0,0.0
1689730693,8.35,8.35,8.35,8.35,1000,8350.0
1689730694,8.35,8.35,8.35,8.35,0,0.0
1689730695,8.35,8.35,8.35,8.35,0,0.0
1689730696,8.35,8.35,8.35,8.35,0,0.0
1689730697,8.35,8.35,8.35,8.35,0,0.0
1689730698,8.35,8.35,8.35,8.35,0,0.0
1689730699,8.35,8.35,8.35,8.35,0,0.0
1689730700,8.35,8.35,8.35,8.35,100,835.0
1689730701,8.35,8.35,8.35,8.35,3300,27555.0
1689730702,8.35,8.35,8.35,8.35,0,0.0
1689730703,8.34,8.34,8.34,8.34,300,2502.0
1689730704,8.35,8.35,8.35,8.35,100,835.0
1689730705,8.35,8.35,8.35,8.35,0,0.0
1689730706,8.35,8.35,8.35,8.35,0,0.0
1689730707,8.35,8.35,8.35,8.35,0,0.0
1689730708,8.35,8.35,8.35,8.35,0,0.0
