timestamp,open_price,high_price,low_price,close_price,volume,money
1689298242,8.36,8.36,8.36,8.36,0,0.0
1689298243,8.36,8.36,8.36,8.36,200,1672.0
1689298244,8.35,8.35,8.35,8.35,100,835.0
1689298245,8.35,8.35,8.35,8.35,0,0.0
1689298246,8.37,8.37,8.37,8.37,200,1674.0
1689298247,8.37,8.37,8.37,8.37,0,0.0
1689298248,8.37,8.37,8.37,8.37,0,0.0
1689298249,8.37,8.37,8.37,8.37,24600,205902.0
1689298250,8.37,8.37,8.37,8.37,300,2511.0
1689298251,8.37,8.37,8.37,8.37,0,0.0
1689298252,8.37,8.37,8.37,8.37,0,0.0
1689298253,8.36,8.36,8.36,8.36,700,5852.0
1689298254,8.36,8.36,8.36,8.36,0,0.0
1689298255,8.36,8.36,8.36,8.36,0,0.0
1689298256,8.36,8.36,8.36,8.36,0,0.0
1689298257,8.36,8.36,8.36,8.36,0,0.0
1689298258,8.36,8.36,8.36,8.36,0,0.0
1689298259,8.36,8.36,8.36,8.36,0,0.0
1689298260,8.36,8.36,8.36,8.36,11100,92796.0
1689298261,8.35,8.35,8.35,8.35,100,835.0
1689298262,8.35,8.35,8.35,8.35,0,0.0
1689298263,8.36,8.36,8.36,8.36,100,836.0
1689298264,8.36,8.36,8.36,8.36,0,0.0
1689298265,8.35,8.35,8.35,8.35,1300,10855.0
1689298266,8.36,8.36,8.36,8.36,11500,96140.0
1689298267,8.36,8.36,8.36,8.36,0,0.0
1689298268,8.36,8.36,8.36,8.36,400,3344.0
1689298269,8.36,8.36,8.36,8.36,0,0.0
1689298270,8.36,8.36,8.36,8.36,0,0.0
1689298271,8.36,8.37,8.36,8.36,1500,12542.0
1689298272,8.36,8.36,8.36,8.36,0,0.0
1689298273,8.36,8.36,8.36,8.36,0,0.0
1689298274,8.36,8.36,8.36,8.36,3900,32604.0
1689298275,8.36,8.36,8.36,8.36,0,0.0
1689298276,8.36,8.37,8.36,8.37,9700,81101.0
1689298277,8.37,8.37,8.37,8.37,300,2511.0
1689298278,8.37,8.37,8.37,8.37,0,0.0
1689298279,8.36,8.36,8.36,8.36,1100,9196.0
1689298280,8.36,8.36,8.36,8.36,0,0.0
1689298281,8.36,8.36,8.36,8.36,0,0.0
1689298282,8.36,8.36,8.36,8.36,1900,15884.0
1689298283,8.36,8.36,8.36,8.36,0,0.0
1689298284,8.37,8.37,8.37,8.37,1200,10044.0
1689298285,8.37,8.37,8.37,8.37,0,0.0
1689298286,8.37,8.37,8.37,8.37,0,0.0
1689298287,8.37,8.37,8.37,8.37,0,0.0
1689298288,8.37,8.37,8.37,8.37,0,0.0
1689298289,8.37,8.37,8.37,8.37,0,0.0
1689298290,8.37,8.37,8.37,8.37,0,0.0
1689298291,8.37,8.37,8.37,8.37,0,0.0
1689298292,8.37,8.37,8.37,8.37,400,3348.0
1689298293,8.37,8.37,8.37,8.37,0,0.0
1689298294,8.37,8.37,8.37,8.37,0,0.0
1689298295,8.37,8.37,8.37,8.37,1900,15903.0
1689298296,8.37,8.37,8.37,8.37,2000,16740.0
1689298297,8.37,8.37,8.37,8.37,0,0.0
1689298298,8.37,8.37,8.37,8.37,100,837.0
1689298299,8.37,8.37,8.37,8.37,0,0.0
1689298300,8.37,8.37,8.37,8.37,0,0.0
1689298301,8.36,8.36,8.36,8.36,1400,11704.0
1689298302,8.36,8.36,8.36,8.36,0,0.0
1689298303,8.37,8.37,8.36,8.36,200,1673.0
1689298304,8.36,8.36,8.36,8.36,0,0.0
1689298305,8.36,8.36,8.36,8.36,0,0.0
1689298306,8.37,8.37,8.37,8.37,200,1674.0
1689298307,8.37,8.37,8.37,8.37,0,0.0
1689298308,8.37,8.37,8.37,8.37,1600,13392.0
1689298309,8.36,8.36,8.36,8.36,600,5016.0
1689298310,8.36,8.36,8.36,8.36,0,0.0
1689298311,8.36,8.36,8.36,8.36,0,0.0
1689298312,8.36,8.36,8.36,8.36,1000,8360.0
1689298313,8.36,8.36,8.36,8.36,0,0.0
1689298314,8.36,8.36,8.36,8.36,0,0.0
1689298315,8.36,8.36,8.36,8.36,0,0.0
1689298316,8.36,8.36,8.36,8.36,0,0.0
1689298317,8.36,8.36,8.36,8.36,0,0.0
1689298318,8.36,8.36,8.36,8.36,0,0.0
1689298319,8.37,8.37,8.37,8.37,400,3348.0
1689298320,8.36,8.36,8.36,8.36,600,5016.0
1689298321,8.36,8.36,8.36,8.36,0,0.0
1689298322,8.36,8.36,8.36,8.36,0,0.0
1689298323,8.36,8.36,8.36,8.36,0,0.0
1689298324,8.36,8.36,8.36,8.36,0,0.0
1689298325,8.36,8.36,8.36,8.36,600,5016.0
1689298326,8.36,8.36,8.36,8.36,100,836.0
1689298327,8.36,8.36,8.36,8.36,0,0.0
1689298328,8.36,8.36,8.36,8.36,0,0.0
1689298329,8.36,8.36,8.36,8.36,0,0.0
1689298330,8.36,8.36,8.36,8.36,0,0.0
1689298331,8.37,8.37,8.37,8.37,100,837.0
1689298332,8.37,8.37,8.37,8.37,0,0.0
1689298333,8.37,8.37,8.37,8.37,0,0.0
1689298334,8.37,8.37,8.37,8.37,200,1674.0
1689298335,8.36,8.36,8.35,8.35,22700,189706.0
1689298336,8.36,8.36,8.36,8.36,1900,15884.0
1689298337,8.36,8.36,8.36,8.36,0,0.0
1689298338,8.36,8.36,8.36,8.36,12900,107844.0
1689298339,8.36,8.36,8.36,8.36,600,5016.0
1689298340,8.36,8.36,8.36,8.36,0,0.0
1689298341,8.35,8.35,8.35,8.35,15700,131095.0
1689298342,8.35,8.35,8.35,8.35,3900,32565.0
1689298343,8.35,8.35,8.35,8.35,0,0.0
1689298344,8.35,8.35,8.35,8.35,1600,13360.0
1689298345,8.34,8.34,8.34,8.34,4100,34194.0
1689298346,8.34,8.34,8.34,8.34,0,0.0
1689298347,8.34,8.34,8.34,8.34,0,0.0
1689298348,8.34,8.34,8.34,8.34,0,0.0
1689298349,8.34,8.34,8.34,8.34,0,0.0
1689298350,8.34,8.34,8.34,8.34,0,0.0
1689298351,8.35,8.35,8.35,8.35,600,5010.0
1689298352,8.35,8.35,8.35,8.35,8400,70140.0
1689298353,8.35,8.35,8.35,8.35,0,0.0
1689298354,8.35,8.35,8.35,8.35,0,0.0
1689298355,8.34,8.35,8.34,8.35,1300,10854.0
1689298356,8.35,8.35,8.35,8.35,0,0.0
1689298357,8.35,8.35,8.35,8.35,0,0.0
1689298358,8.35,8.35,8.35,8.35,0,0.0
1689298359,8.35,8.35,8.35,8.35,0,0.0
1689298360,8.35,8.35,8.35,8.35,5000,41750.0
1689298361,8.35,8.35,8.35,8.35,0,0.0
1689298362,8.35,8.35,8.35,8.35,0,0.0
1689298363,8.35,8.35,8.35,8.35,0,0.0
1689298364,8.35,8.35,8.35,8.35,0,0.0
1689298365,8.35,8.35,8.35,8.35,0,0.0
1689298366,8.35,8.35,8.35,8.35,0,0.0
1689298367,8.35,8.35,8.35,8.35,0,0.0
1689298368,8.35,8.36,8.35,8.36,3300,27576.0
1689298369,8.36,8.36,8.36,8.36,0,0.0
1689298370,8.36,8.36,8.36,8.36,0,0.0
1689298371,8.36,8.36,8.36,8.36,0,0.0
1689298372,8.36,8.36,8.36,8.36,0,0.0
1689298373,8.36,8.36,8.36,8.36,0,0.0
1689298374,8.36,8.36,8.36,8.36,0,0.0
1689298375,8.36,8.36,8.36,8.36,0,0.0
1689298376,8.35,8.36,8.35,8.35,4300,35935.0
1689298377,8.35,8.35,8.35,8.35,0,0.0
1689298378,8.35,8.35,8.35,8.35,0,0.0
1689298379,8.35,8.35,8.35,8.35,0,0.0
1689298380,8.35,8.35,8.35,8.35,0,0.0
1689298381,8.35,8.35,8.35,8.35,100,835.0
1689298382,8.35,8.35,8.35,8.35,0,0.0
1689298383,8.35,8.35,8.35,8.35,0,0.0
1689298384,8.35,8.35,8.35,8.35,0,0.0
1689298385,8.35,8.35,8.35,8.35,0,0.0
1689298386,8.35,8.35,8.35,8.35,0,0.0
1689298387,8.35,8.35,8.35,8.35,0,0.0
1689298388,8.35,8.35,8.35,8.35,0,0.0
1689298389,8.35,8.35,8.35,8.35,0,0.0
1689298390,8.35,8.35,8.35,8.35,24900,207915.0
1689298391,8.35,8.35,8.35,8.35,0,0.0
1689298392,8.35,8.36,8.35,8.36,5900,49282.0
1689298393,8.36,8.36,8.36,8.36,100,836.0
1689298394,8.36,8.36,8.36,8.36,0,0.0
1689298395,8.35,8.35,8.35,8.35,2000,16700.0
1689298396,8.35,8.35,8.35,8.35,0,0.0
1689298397,8.35,8.35,8.35,8.35,0,0.0
1689298398,8.35,8.35,8.35,8.35,0,0.0
1689298399,8.35,8.35,8.35,8.35,0,0.0
1689298400,8.35,8.35,8.35,8.35,0,0.0
1689298401,8.35,8.35,8.35,8.35,0,0.0
1689298402,8.35,8.35,8.35,8.35,0,0.0
1689298403,8.35,8.35,8.35,8.35,0,0.0
1689298404,8.35,8.35,8.35,8.35,0,0.0
1689298405,8.36,8.36,8.36,8.36,1000,8360.0
1689298406,8.35,8.36,8.35,8.36,13700,114403.0
1689298407,8.36,8.36,8.36,8.36,0,0.0
1689298408,8.36,8.36,8.36,8.36,900,7524.0
1689298409,8.36,8.36,8.36,8.36,900,7524.0
1689298410,8.36,8.36,8.36,8.36,0,0.0
1689298411,8.36,8.36,8.35,8.35,500,4179.0
1689298412,8.35,8.35,8.35,8.35,0,0.0
1689298413,8.36,8.36,8.36,8.36,200,1672.0
1689298414,8.35,8.36,8.35,8.36,2800,23406.0
1689298415,8.36,8.36,8.36,8.36,0,0.0
1689298416,8.36,8.36,8.36,8.36,13600,113696.0
1689298417,8.37,8.37,8.36,8.36,700,5854.0
1689298418,8.36,8.36,8.36,8.36,0,0.0
1689298419,8.36,8.36,8.36,8.36,0,0.0
1689298420,8.36,8.36,8.36,8.36,0,0.0
1689298421,8.36,8.36,8.36,8.36,0,0.0
1689298422,8.36,8.36,8.36,8.36,10400,86944.0
1689298423,8.36,8.36,8.36,8.36,100,836.0
1689298424,8.36,8.36,8.36,8.36,0,0.0
1689298425,8.36,8.36,8.36,8.36,5100,42636.0
1689298426,8.36,8.36,8.36,8.36,0,0.0
1689298427,8.36,8.36,8.36,8.36,2100,17556.0
1689298428,8.36,8.36,8.36,8.36,1700,14212.0
1689298429,8.36,8.36,8.36,8.36,0,0.0
1689298430,8.36,8.36,8.36,8.36,22300,186428.0
1689298431,8.37,8.37,8.37,8.37,300,2511.0
1689298432,8.37,8.37,8.37,8.37,0,0.0
1689298433,8.37,8.37,8.37,8.37,0,0.0
1689298434,8.37,8.37,8.37,8.37,0,0.0
1689298435,8.37,8.37,8.37,8.37,0,0.0
1689298436,8.36,8.36,8.36,8.36,10000,83600.0
1689298437,8.36,8.36,8.36,8.36,0,0.0
1689298438,8.37,8.37,8.37,8.37,200,1674.0
1689298439,8.37,8.37,8.37,8.37,0,0.0
1689298440,8.37,8.37,8.37,8.37,400,3348.0
1689298441,8.37,8.37,8.37,8.37,0,0.0
1689298442,8.37,8.37,8.37,8.37,0,0.0
1689298443,8.36,8.36,8.36,8.36,100,836.0
1689298444,8.36,8.36,8.36,8.36,0,0.0
1689298445,8.36,8.36,8.36,8.36,0,0.0
1689298446,8.36,8.36,8.36,8.36,0,0.0
1689298447,8.36,8.36,8.36,8.36,0,0.0
1689298448,8.36,8.36,8.36,8.36,0,0.0
1689298449,8.36,8.36,8.36,8.36,0,0.0
1689298450,8.36,8.36,8.36,8.36,0,0.0
1689298451,8.36,8.36,8.36,8.36,0,0.0
1689298452,8.36,8.36,8.36,8.36,0,0.0
1689298453,8.36,8.36,8.36,8.36,0,0.0
1689298454,8.36,8.36,8.36,8.36,0,0.0
1689298455,8.36,8.36,8.36,8.36,0,0.0
1689298456,8.36,8.36,8.36,8.36,0,0.0
1689298457,8.36,8.36,8.36,8.36,0,0.0
1689298458,8.36,8.36,8.36,8.36,0,0.0
1689298459,8.36,8.36,8.36,8.36,0,0.0
1689298460,8.36,8.36,8.36,8.36,0,0.0
1689298461,8.36,8.36,8.36,8.36,0,0.0
1689298462,8.36,8.36,8.36,8.36,0,0.0
1689298463,8.36,8.36,8.36,8.36,0,0.0
1689298464,8.36,8.36,8.36,8.36,0,0.0
1689298465,8.36,8.36,8.36,8.36,0,0.0
1689298466,8.36,8.36,8.36,8.36,38800,324368.0
1689298467,8.36,8.36,8.36,8.36,0,0.0
1689298468,8.36,8.36,8.36,8.36,0,0.0
1689298469,8.36,8.36,8.36,8.36,0,0.0
1689298470,8.36,8.36,8.36,8.36,0,0.0
1689298471,8.36,8.36,8.36,8.36,500,4180.0
1689298472,8.36,8.36,8.36,8.36,0,0.0
1689298473,8.36,8.36,8.36,8.36,0,0.0
1689298474,8.36,8.36,8.36,8.36,0,0.0
1689298475,8.36,8.36,8.36,8.36,0,0.0
1689298476,8.36,8.36,8.36,8.36,0,0.0
1689298477,8.36,8.36,8.36,8.36,0,0.0
1689298478,8.37,8.37,8.37,8.37,300,2511.0
1689298479,8.37,8.37,8.37,8.37,0,0.0
1689298480,8.37,8.37,8.37,8.37,0,0.0
1689298481,8.37,8.37,8.37,8.37,200,1674.0
1689298482,8.37,8.37,8.37,8.37,0,0.0
1689298483,8.37,8.37,8.37,8.37,0,0.0
1689298484,8.36,8.37,8.36,8.37,12700,106199.0
1689298485,8.37,8.37,8.37,8.37,0,0.0
1689298486,8.37,8.37,8.37,8.37,0,0.0
1689298487,8.37,8.37,8.37,8.37,5400,45198.0
1689298488,8.37,8.37,8.37,8.37,0,0.0
1689298489,8.37,8.37,8.37,8.37,0,0.0
1689298490,8.37,8.37,8.36,8.36,14500,121235.0
1689298491,8.36,8.36,8.36,8.36,0,0.0
1689298492,8.37,8.37,8.37,8.37,100,837.0
1689298493,8.37,8.37,8.37,8.37,0,0.0
1689298494,8.37,8.37,8.37,8.37,0,0.0
1689298495,8.36,8.36,8.36,8.36,20000,167200.0
1689298496,8.36,8.36,8.36,8.36,18400,153824.0
1689298497,8.36,8.36,8.36,8.36,100,836.0
1689298498,8.36,8.36,8.36,8.36,100,836.0
1689298499,8.36,8.36,8.36,8.36,0,0.0
1689298500,8.35,8.35,8.35,8.35,100,835.0
1689298501,8.35,8.35,8.35,8.35,0,0.0
1689298502,8.35,8.35,8.35,8.35,0,0.0
1689298503,8.36,8.36,8.36,8.36,500,4180.0
1689298504,8.36,8.36,8.36,8.36,0,0.0
1689298505,8.36,8.36,8.36,8.36,0,0.0
1689298506,8.36,8.36,8.36,8.36,2200,18392.0
1689298507,8.36,8.36,8.36,8.36,0,0.0
1689298508,8.36,8.36,8.36,8.36,1400,11704.0
1689298509,8.36,8.36,8.36,8.36,2000,16720.0
1689298510,8.36,8.36,8.36,8.36,0,0.0
1689298511,8.35,8.36,8.35,8.36,300,2506.0
1689298512,8.36,8.36,8.36,8.36,0,0.0
1689298513,8.36,8.36,8.36,8.36,0,0.0
1689298514,8.35,8.35,8.35,8.35,400,3340.0
1689298515,8.35,8.35,8.35,8.35,0,0.0
1689298516,8.35,8.35,8.35,8.35,27100,226285.0
1689298517,8.35,8.35,8.35,8.35,16100,134435.0
1689298518,8.35,8.35,8.35,8.35,0,0.0
1689298519,8.35,8.35,8.35,8.35,0,0.0
1689298520,8.35,8.35,8.35,8.35,0,0.0
1689298521,8.34,8.34,8.34,8.34,1500,12510.0
1689298522,8.35,8.35,8.35,8.35,18200,151970.0
1689298523,8.35,8.35,8.35,8.35,300,2505.0
1689298524,8.35,8.35,8.35,8.35,0,0.0
1689298525,8.35,8.35,8.35,8.35,1000,8350.0
1689298526,8.35,8.35,8.35,8.35,0,0.0
1689298527,8.35,8.35,8.35,8.35,0,0.0
1689298528,8.35,8.35,8.35,8.35,300,2505.0
1689298529,8.35,8.35,8.35,8.35,0,0.0
1689298530,8.35,8.35,8.35,8.35,1700,14195.0
1689298531,8.36,8.36,8.35,8.35,200,1671.0
1689298532,8.35,8.35,8.35,8.35,0,0.0
1689298533,8.35,8.35,8.35,8.35,0,0.0
1689298534,8.35,8.35,8.35,8.35,0,0.0
1689298535,8.35,8.35,8.35,8.35,0,0.0
1689298536,8.35,8.35,8.35,8.35,0,0.0
1689298537,8.35,8.35,8.35,8.35,0,0.0
1689298538,8.35,8.35,8.35,8.35,2000,16700.0
1689298539,8.35,8.35,8.35,8.35,0,0.0
1689298540,8.35,8.35,8.35,8.35,0,0.0
1689298541,8.35,8.35,8.35,8.35,0,0.0
1689298542,8.35,8.35,8.35,8.35,0,0.0
1689298543,8.35,8.35,8.35,8.35,0,0.0
1689298544,8.35,8.35,8.35,8.35,2000,16700.0
1689298545,8.35,8.35,8.35,8.35,0,0.0
1689298546,8.35,8.35,8.35,8.35,0,0.0
1689298547,8.35,8.35,8.35,8.35,0,0.0
1689298548,8.35,8.35,8.35,8.35,2600,21710.0
1689298549,8.35,8.35,8.35,8.35,10000,83500.0
1689298550,8.35,8.35,8.35,8.35,900,7515.0
1689298551,8.35,8.35,8.35,8.35,0,0.0
1689298552,8.35,8.35,8.35,8.35,0,0.0
1689298553,8.35,8.35,8.35,8.35,0,0.0
1689298554,8.35,8.35,8.35,8.35,0,0.0
1689298555,8.35,8.35,8.35,8.35,0,0.0
1689298556,8.35,8.35,8.35,8.35,0,0.0
1689298557,8.35,8.35,8.35,8.35,0,0.0
1689298558,8.35,8.35,8.35,8.35,0,0.0
1689298559,8.35,8.35,8.35,8.35,0,0.0
1689298560,8.35,8.35,8.35,8.35,0,0.0
1689298561,8.35,8.35,8.35,8.35,0,0.0
1689298562,8.36,8.36,8.36,8.36,200,1672.0
1689298563,8.36,8.36,8.36,8.36,0,0.0
1689298564,8.36,8.36,8.36,8.36,0,0.0
1689298565,8.36,8.36,8.36,8.36,0,0.0
1689298566,8.36,8.36,8.36,8.36,0,0.0
1689298567,8.36,8.36,8.36,8.36,0,0.0
1689298568,8.35,8.35,8.35,8.35,10600,88510.0
1689298569,8.35,8.35,8.35,8.35,1000,8350.0
1689298570,8.35,8.35,8.35,8.35,0,0.0
1689298571,8.35,8.35,8.35,8.35,9200,76820.0
1689298572,8.35,8.35,8.35,8.35,0,0.0
1689298573,8.35,8.35,8.35,8.35,0,0.0
1689298574,8.35,8.35,8.35,8.35,100,835.0
1689298575,8.35,8.35,8.35,8.35,0,0.0
1689298576,8.35,8.35,8.35,8.35,0,0.0
1689298577,8.35,8.35,8.35,8.35,0,0.0
1689298578,8.35,8.35,8.35,8.35,0,0.0
1689298579,8.35,8.36,8.35,8.36,16500,137790.0
1689298580,8.36,8.36,8.36,8.36,0,0.0
1689298581,8.36,8.36,8.36,8.36,0,0.0
1689298582,8.36,8.36,8.36,8.36,0,0.0
1689298583,8.36,8.36,8.36,8.36,0,0.0
1689298584,8.35,8.35,8.35,8.35,400,3340.0
1689298585,8.35,8.35,8.35,8.35,0,0.0
1689298586,8.35,8.35,8.35,8.35,0,0.0
1689298587,8.35,8.35,8.35,8.35,0,0.0
1689298588,8.35,8.35,8.35,8.35,0,0.0
1689298589,8.35,8.35,8.35,8.35,0,0.0
1689298590,8.35,8.35,8.35,8.35,1000,8350.0
1689298591,8.35,8.35,8.35,8.35,0,0.0
1689298592,8.35,8.35,8.35,8.35,0,0.0
1689298593,8.35,8.35,8.35,8.35,4700,39245.0
1689298594,8.35,8.35,8.35,8.35,0,0.0
1689298595,8.35,8.35,8.35,8.35,0,0.0
1689298596,8.35,8.35,8.35,8.35,0,0.0
1689298597,8.35,8.35,8.35,8.35,0,0.0
1689298598,8.35,8.35,8.35,8.35,0,0.0
1689298599,8.35,8.35,8.35,8.35,0,0.0
1689298600,8.36,8.36,8.36,8.36,900,7524.0
1689298601,8.36,8.36,8.36,8.36,0,0.0
1689298602,8.36,8.36,8.36,8.36,0,0.0
1689298603,8.36,8.36,8.36,8.36,0,0.0
1689298604,8.36,8.36,8.36,8.36,0,0.0
1689298605,8.36,8.36,8.36,8.36,0,0.0
1689298606,8.36,8.36,8.36,8.36,0,0.0
1689298607,8.36,8.36,8.36,8.36,0,0.0
1689298608,8.36,8.36,8.36,8.36,0,0.0
1689298609,8.35,8.35,8.35,8.35,7500,62625.0
1689298610,8.35,8.35,8.35,8.35,0,0.0
1689298611,8.35,8.35,8.35,8.35,0,0.0
1689298612,8.35,8.35,8.35,8.35,0,0.0
1689298613,8.35,8.35,8.35,8.35,0,0.0
1689298614,8.35,8.35,8.35,8.35,0,0.0
1689298615,8.35,8.35,8.35,8.35,0,0.0
1689298616,8.35,8.35,8.35,8.35,0,0.0
1689298617,8.35,8.35,8.35,8.35,100,835.0
1689298618,8.35,8.35,8.35,8.35,0,0.0
1689298619,8.35,8.35,8.35,8.35,0,0.0
1689298620,8.35,8.35,8.35,8.35,0,0.0
1689298621,8.35,8.35,8.35,8.35,1000,8350.0
1689298622,8.35,8.35,8.35,8.35,0,0.0
1689298623,8.35,8.35,8.35,8.35,0,0.0
1689298624,8.35,8.35,8.35,8.35,0,0.0
1689298625,8.35,8.35,8.35,8.35,0,0.0
1689298626,8.35,8.35,8.35,8.35,0,0.0
1689298627,8.36,8.36,8.36,8.36,22100,184756.0
1689298628,8.35,8.35,8.35,8.35,11100,92685.0
1689298629,8.35,8.35,8.35,8.35,6600,55110.0
1689298630,8.35,8.35,8.35,8.35,0,0.0
1689298631,8.35,8.35,8.35,8.35,0,0.0
1689298632,8.36,8.36,8.36,8.36,300,2508.0
1689298633,8.36,8.36,8.36,8.36,0,0.0
1689298634,8.36,8.36,8.36,8.36,0,0.0
1689298635,8.35,8.35,8.35,8.35,600,5010.0
1689298636,8.35,8.35,8.35,8.35,0,0.0
1689298637,8.35,8.35,8.35,8.35,0,0.0
1689298638,8.35,8.35,8.35,8.35,0,0.0
1689298639,8.35,8.35,8.35,8.35,0,0.0
1689298640,8.35,8.35,8.35,8.35,0,0.0
1689298641,8.35,8.35,8.35,8.35,7800,65130.0
1689298642,8.35,8.35,8.35,8.35,0,0.0
1689298643,8.35,8.35,8.35,8.35,0,0.0
1689298644,8.35,8.35,8.35,8.35,0,0.0
1689298645,8.35,8.35,8.35,8.35,0,0.0
1689298646,8.35,8.35,8.35,8.35,0,0.0
1689298647,8.35,8.35,8.35,8.35,0,0.0
1689298648,8.35,8.35,8.35,8.35,0,0.0
1689298649,8.35,8.35,8.35,8.35,0,0.0
1689298650,8.35,8.35,8.35,8.35,0,0.0
1689298651,8.35,8.35,8.35,8.35,0,0.0
1689298652,8.35,8.35,8.35,8.35,0,0.0
1689298653,8.35,8.35,8.35,8.35,0,0.0
1689298654,8.35,8.35,8.35,8.35,0,0.0
1689298655,8.36,8.36,8.36,8.36,700,5852.0
1689298656,8.36,8.36,8.36,8.36,0,0.0
1689298657,8.37,8.37,8.37,8.37,300,2511.0
1689298658,8.37,8.37,8.37,8.37,0,0.0
1689298659,8.37,8.37,8.37,8.37,0,0.0
1689298660,8.37,8.37,8.37,8.37,0,0.0
1689298661,8.37,8.37,8.37,8.37,0,0.0
1689298662,8.37,8.37,8.37,8.37,0,0.0
1689298663,8.37,8.37,8.37,8.37,0,0.0
1689298664,8.37,8.37,8.37,8.37,0,0.0
1689298665,8.37,8.37,8.37,8.37,500,4185.0
1689298666,8.37,8.37,8.37,8.37,0,0.0
1689298667,8.36,8.36,8.36,8.36,300,2508.0
1689298668,8.36,8.36,8.36,8.36,500,4180.0
1689298669,8.36,8.36,8.36,8.36,0,0.0
1689298670,8.36,8.36,8.36,8.36,0,0.0
1689298671,8.36,8.36,8.36,8.36,0,0.0
1689298672,8.36,8.36,8.36,8.36,0,0.0
1689298673,8.36,8.36,8.36,8.36,6200,51832.0
1689298674,8.36,8.36,8.36,8.36,200,1672.0
1689298675,8.36,8.36,8.36,8.36,2400,20064.0
1689298676,8.36,8.36,8.36,8.36,2200,18392.0
1689298677,8.36,8.36,8.36,8.36,0,0.0
1689298678,8.36,8.36,8.36,8.36,0,0.0
1689298679,8.36,8.36,8.36,8.36,200,1672.0
1689298680,8.36,8.36,8.36,8.36,0,0.0
1689298681,8.36,8.36,8.36,8.36,500,4180.0
1689298682,8.36,8.36,8.36,8.36,0,0.0
1689298683,8.36,8.36,8.36,8.36,0,0.0
1689298684,8.36,8.36,8.36,8.36,0,0.0
1689298685,8.36,8.36,8.36,8.36,0,0.0
1689298686,8.36,8.36,8.36,8.36,0,0.0
1689298687,8.36,8.36,8.36,8.36,0,0.0
1689298688,8.36,8.36,8.36,8.36,0,0.0
1689298689,8.36,8.36,8.36,8.36,0,0.0
1689298690,8.36,8.36,8.36,8.36,0,0.0
1689298691,8.36,8.36,8.36,8.36,0,0.0
1689298692,8.36,8.36,8.36,8.36,0,0.0
1689298693,8.36,8.36,8.36,8.36,0,0.0
1689298694,8.36,8.36,8.36,8.36,0,0.0
1689298695,8.36,8.36,8.36,8.36,0,0.0
1689298696,8.36,8.36,8.36,8.36,0,0.0
1689298697,8.36,8.36,8.36,8.36,5400,45144.0
1689298698,8.36,8.36,8.36,8.36,7100,59356.0
1689298699,8.36,8.36,8.36,8.36,0,0.0
1689298700,8.35,8.35,8.35,8.35,4600,38410.0
1689298701,8.35,8.35,8.35,8.35,0,0.0
1689298702,8.35,8.35,8.35,8.35,0,0.0
1689298703,8.36,8.36,8.36,8.36,300,2508.0
1689298704,8.36,8.36,8.36,8.36,0,0.0
1689298705,8.36,8.36,8.36,8.36,0,0.0
1689298706,8.36,8.36,8.36,8.36,0,0.0
