timestamp,open_price,high_price,low_price,close_price,volume,money
1690248686,8.36,8.36,8.36,8.36,6000,50160.0
1690248687,8.36,8.36,8.36,8.36,4100,34276.0
1690248688,8.37,8.37,8.37,8.37,600,5022.0
1690248689,8.36,8.36,8.36,8.36,700,5852.0
1690248690,8.36,8.36,8.36,8.36,1000,8360.0
1690248691,8.36,8.36,8.36,8.36,0,0.0
1690248692,8.36,8.36,8.36,8.36,2000,16720.0
1690248693,8.35,8.35,8.35,8.35,5000,41750.0
1690248694,8.35,8.35,8.35,8.35,0,0.0
1690248695,8.35,8.36,8.35,8.36,4700,39255.0
1690248696,8.36,8.36,8.36,8.36,0,0.0
1690248697,8.36,8.36,8.36,8.36,0,0.0
1690248698,8.35,8.36,8.35,8.36,5000,41794.0
1690248699,8.36,8.36,8.36,8.36,0,0.0
1690248700,8.36,8.36,8.36,8.36,0,0.0
1690248701,8.35,8.35,8.35,8.35,8400,70140.0
1690248702,8.35,8.35,8.35,8.35,0,0.0
1690248703,8.35,8.35,8.35,8.35,2300,19205.0
1690248704,8.35,8.35,8.35,8.35,0,0.0
1690248705,8.36,8.36,8.36,8.36,11600,96975.99999999977
1690248706,8.36,8.36,8.36,8.36,7000,58520.0
1690248707,8.36,8.36,8.36,8.36,0,0.0
1690248708,8.35,8.36,8.35,8.35,5900,49292.0
1690248709,8.36,8.36,8.36,8.36,7500,62700.0
1690248710,8.36,8.36,8.36,8.36,0,0.0
1690248711,8.36,8.36,8.36,8.36,0,0.0
1690248712,8.36,8.36,8.36,8.36,0,0.0
1690248713,8.36,8.36,8.36,8.36,0,0.0
1690248714,8.35,8.35,8.35,8.35,600,5010.0
1690248715,8.35,8.35,8.35,8.35,0,0.0
1690248716,8.35,8.35,8.35,8.35,0,0.0
1690248717,8.35,8.35,8.35,8.35,0,0.0
1690248718,8.35,8.35,8.35,8.35,0,0.0
1690248719,8.35,8.35,8.35,8.35,3600,30060.0
1690248720,8.35,8.35,8.35,8.35,0,0.0
1690248721,8.35,8.35,8.35,8.35,0,0.0
1690248722,8.35,8.35,8.35,8.35,8000,66800.0
1690248723,8.35,8.35,8.35,8.35,0,0.0
1690248724,8.36,8.36,8.36,8.36,500,4180.0
1690248725,8.36,8.37,8.36,8.37,32600,272559.0
1690248726,8.36,8.37,8.36,8.37,300,2510.0
1690248727,8.37,8.37,8.37,8.37,1300,10881.0
1690248728,8.36,8.37,8.35,8.35,228000,1907537.0
1690248729,8.35,8.35,8.35,8.35,0,0.0
1690248730,8.35,8.35,8.35,8.35,0,0.0
1690248731,8.37,8.37,8.37,8.37,2500,20925.0
1690248732,8.37,8.37,8.37,8.37,0,0.0
1690248733,8.39,8.39,8.38,8.39,12600,105704.0
1690248734,8.39,8.39,8.39,8.39,0,0.0
1690248735,8.4,8.4,8.4,8.4,700,5880.0
1690248736,8.39,8.4,8.39,8.39,1400,11749.0
1690248737,8.39,8.39,8.39,8.39,0,0.0
1690248738,8.39,8.39,8.39,8.39,0,0.0
1690248739,8.39,8.4,8.39,8.4,12100,101620.0
1690248740,8.4,8.4,8.4,8.4,0,0.0
1690248741,8.4,8.4,8.39,8.4,1900,15950.0
1690248742,8.4,8.4,8.4,8.4,0,0.0
1690248743,8.4,8.4,8.4,8.4,42400,356160.0
1690248744,8.41,8.41,8.41,8.41,2000,16820.0
1690248745,8.41,8.41,8.41,8.41,0,0.0
1690248746,8.41,8.41,8.4,8.41,9000,75672.0
1690248747,8.41,8.41,8.4,8.4,900,7564.0
1690248748,8.4,8.4,8.4,8.4,0,0.0
1690248749,8.41,8.41,8.4,8.41,26000,218650.0
1690248750,8.41,8.41,8.41,8.41,6800,57188.0
1690248751,8.41,8.41,8.41,8.41,0,0.0
1690248752,8.4,8.4,8.4,8.4,2000,16800.0
1690248753,8.4,8.4,8.4,8.4,0,0.0
1690248754,8.41,8.41,8.41,8.41,1600,13456.0
1690248755,8.41,8.41,8.41,8.41,0,0.0
1690248756,8.41,8.41,8.41,8.41,0,0.0
1690248757,8.41,8.41,8.41,8.41,16000,134560.0
1690248758,8.41,8.41,8.41,8.41,9400,79054.0
1690248759,8.41,8.41,8.41,8.41,13200,111012.0
1690248760,8.41,8.41,8.4,8.4,9600,80668.0
1690248761,8.4,8.4,8.4,8.4,0,0.0
1690248762,8.4,8.4,8.4,8.4,0,0.0
1690248763,8.4,8.4,8.4,8.4,0,0.0
1690248764,8.4,8.4,8.4,8.4,0,0.0
1690248765,8.41,8.41,8.41,8.41,11000,92510.0
1690248766,8.41,8.41,8.41,8.41,0,0.0
1690248767,8.41,8.41,8.41,8.41,0,0.0
1690248768,8.4,8.4,8.4,8.4,300,2520.0
1690248769,8.4,8.4,8.4,8.4,0,0.0
1690248770,8.4,8.4,8.4,8.4,3000,25200.0
1690248771,8.4,8.4,8.4,8.4,23700,199080.0
1690248772,8.4,8.4,8.4,8.4,0,0.0
1690248773,8.4,8.41,8.4,8.4,16700,140351.0
1690248774,8.41,8.41,8.4,8.4,1600,13447.0
1690248775,8.4,8.4,8.4,8.4,0,0.0
1690248776,8.41,8.41,8.4,8.41,8700,73117.0
1690248777,8.41,8.41,8.41,8.41,0,0.0
1690248778,8.41,8.41,8.41,8.41,0,0.0
1690248779,8.41,8.41,8.41,8.41,0,0.0
1690248780,8.41,8.41,8.41,8.41,0,0.0
1690248781,8.4,8.4,8.4,8.4,700,5880.0
1690248782,8.4,8.4,8.4,8.4,0,0.0
1690248783,8.4,8.4,8.4,8.4,0,0.0
1690248784,8.41,8.41,8.41,8.41,600,5046.0
1690248785,8.41,8.41,8.41,8.41,0,0.0
1690248786,8.41,8.41,8.41,8.41,0,0.0
1690248787,8.41,8.41,8.41,8.41,0,0.0
1690248788,8.41,8.41,8.41,8.41,0,0.0
1690248789,8.41,8.41,8.41,8.41,0,0.0
1690248790,8.41,8.41,8.41,8.41,0,0.0
1690248791,8.41,8.41,8.41,8.41,0,0.0
1690248792,8.41,8.41,8.41,8.41,0,0.0
1690248793,8.41,8.41,8.41,8.41,0,0.0
1690248794,8.41,8.41,8.41,8.41,0,0.0
1690248795,8.4,8.4,8.4,8.4,4900,41160.0
1690248796,8.4,8.4,8.4,8.4,0,0.0
1690248797,8.4,8.4,8.4,8.4,0,0.0
1690248798,8.4,8.4,8.4,8.4,9200,77280.0
1690248799,8.4,8.4,8.4,8.4,0,0.0
1690248800,8.4,8.4,8.4,8.4,3500,29400.0
1690248801,8.4,8.4,8.39,8.39,400,3358.0
1690248802,8.39,8.39,8.39,8.39,0,0.0
1690248803,8.39,8.4,8.39,8.4,1600,13430.0
1690248804,8.39,8.39,8.39,8.39,300,2517.0
1690248805,8.39,8.39,8.39,8.39,0,0.0
1690248806,8.39,8.39,8.39,8.39,1100,9229.0
1690248807,8.39,8.39,8.39,8.39,0,0.0
1690248808,8.39,8.4,8.39,8.4,70600,592348.0
1690248809,8.39,8.39,8.39,8.39,6500,54535.0
1690248810,8.39,8.39,8.39,8.39,0,0.0
1690248811,8.39,8.39,8.39,8.39,0,0.0
1690248812,8.39,8.39,8.39,8.39,0,0.0
1690248813,8.39,8.39,8.39,8.39,500,4195.0
1690248814,8.39,8.39,8.39,8.39,0,0.0
1690248815,8.39,8.39,8.39,8.39,0,0.0
1690248816,8.39,8.39,8.39,8.39,1400,11746.0
1690248817,8.39,8.39,8.39,8.39,500,4195.0
1690248818,8.39,8.39,8.39,8.39,0,0.0
1690248819,8.39,8.39,8.39,8.39,900,7551.0
1690248820,8.38,8.38,8.38,8.38,10000,83800.0
1690248821,8.38,8.38,8.38,8.38,30000,251400.0
1690248822,8.38,8.38,8.38,8.38,200,1676.0
1690248823,8.38,8.39,8.38,8.39,9000,75423.0
1690248824,8.39,8.39,8.39,8.39,0,0.0
1690248825,8.39,8.39,8.39,8.39,0,0.0
1690248826,8.39,8.39,8.39,8.39,0,0.0
1690248827,8.39,8.39,8.39,8.39,0,0.0
1690248828,8.39,8.39,8.39,8.39,0,0.0
1690248829,8.39,8.39,8.39,8.39,0,0.0
1690248830,8.38,8.38,8.38,8.38,2500,20950.0
1690248831,8.38,8.38,8.38,8.38,0,0.0
1690248832,8.38,8.38,8.37,8.38,8600,71996.0
1690248833,8.38,8.38,8.38,8.38,500,4190.0
1690248834,8.38,8.38,8.38,8.38,0,0.0
1690248835,8.38,8.38,8.37,8.37,6000,50234.0
1690248836,8.37,8.37,8.37,8.37,0,0.0
1690248837,8.37,8.37,8.37,8.37,0,0.0
1690248838,8.37,8.37,8.37,8.37,3000,25110.0
1690248839,8.38,8.38,8.38,8.38,100,838.0
1690248840,8.38,8.38,8.38,8.38,0,0.0
1690248841,8.37,8.37,8.37,8.37,3200,26784.0
1690248842,8.37,8.37,8.37,8.37,0,0.0
1690248843,8.38,8.38,8.38,8.38,500,4190.0
1690248844,8.38,8.38,8.38,8.38,0,0.0
1690248845,8.38,8.38,8.38,8.38,0,0.0
1690248846,8.38,8.38,8.38,8.38,0,0.0
1690248847,8.38,8.38,8.38,8.38,0,0.0
1690248848,8.38,8.38,8.38,8.38,0,0.0
1690248849,8.36,8.37,8.36,8.37,2800,23421.0
1690248850,8.37,8.37,8.37,8.37,0,0.0
1690248851,8.37,8.37,8.37,8.37,2300,19251.0
1690248852,8.37,8.37,8.37,8.37,800,6696.0
1690248853,8.37,8.37,8.37,8.37,0,0.0
1690248854,8.37,8.38,8.37,8.38,32600,272862.99999999907
1690248855,8.38,8.38,8.38,8.38,0,0.0
1690248856,8.38,8.38,8.38,8.38,0,0.0
1690248857,8.37,8.37,8.36,8.36,15600,130446.0
1690248858,8.36,8.36,8.36,8.36,0,0.0
1690248859,8.36,8.36,8.36,8.36,0,0.0
1690248860,8.36,8.36,8.36,8.36,0,0.0
1690248861,8.36,8.36,8.36,8.36,0,0.0
1690248862,8.37,8.38,8.37,8.37,22800,190937.0
1690248863,8.37,8.37,8.37,8.37,5700,47709.0
1690248864,8.37,8.37,8.37,8.37,0,0.0
1690248865,8.37,8.37,8.37,8.37,0,0.0
1690248866,8.37,8.37,8.37,8.37,1000,8370.0
1690248867,8.37,8.37,8.37,8.37,0,0.0
1690248868,8.37,8.37,8.37,8.37,0,0.0
1690248869,8.37,8.37,8.37,8.37,0,0.0
1690248870,8.37,8.37,8.37,8.37,0,0.0
1690248871,8.37,8.37,8.37,8.37,1000,8370.0
1690248872,8.37,8.37,8.37,8.37,0,0.0
1690248873,8.37,8.37,8.37,8.37,0,0.0
1690248874,8.37,8.37,8.37,8.37,0,0.0
1690248875,8.37,8.37,8.37,8.37,0,0.0
1690248876,8.37,8.37,8.37,8.37,0,0.0
1690248877,8.37,8.37,8.37,8.37,0,0.0
1690248878,8.37,8.37,8.37,8.37,6600,55242.0
1690248879,8.37,8.37,8.37,8.37,200,1674.0
1690248880,8.37,8.37,8.37,8.37,0,0.0
1690248881,8.37,8.37,8.37,8.37,100,837.0
1690248882,8.37,8.37,8.37,8.37,0,0.0
1690248883,8.37,8.37,8.37,8.37,0,0.0
1690248884,8.37,8.37,8.37,8.37,1300,10881.0
1690248885,8.38,8.38,8.38,8.38,100,838.0
1690248886,8.38,8.38,8.38,8.38,0,0.0
1690248887,8.37,8.37,8.37,8.37,400,3348.0
1690248888,8.37,8.37,8.37,8.37,0,0.0
1690248889,8.37,8.37,8.37,8.37,800,6696.0
1690248890,8.38,8.38,8.38,8.38,1400,11732.0
1690248891,8.38,8.38,8.38,8.38,0,0.0
1690248892,8.38,8.38,8.38,8.38,0,0.0
1690248893,8.38,8.38,8.38,8.38,0,0.0
1690248894,8.38,8.38,8.38,8.38,0,0.0
1690248895,8.38,8.38,8.38,8.38,200,1676.0
1690248896,8.38,8.38,8.38,8.38,0,0.0
1690248897,8.38,8.38,8.38,8.38,0,0.0
1690248898,8.38,8.38,8.38,8.38,0,0.0
1690248899,8.38,8.38,8.38,8.38,0,0.0
1690248900,8.38,8.38,8.38,8.38,1600,13408.0
1690248901,8.37,8.37,8.37,8.37,2500,20925.0
1690248902,8.38,8.38,8.38,8.38,600,5028.0
1690248903,8.37,8.37,8.37,8.37,2300,19251.0
1690248904,8.37,8.37,8.37,8.37,0,0.0
1690248905,8.37,8.37,8.37,8.37,0,0.0
1690248906,8.37,8.37,8.37,8.37,0,0.0
1690248907,8.37,8.37,8.37,8.37,0,0.0
1690248908,8.37,8.37,8.37,8.37,4400,36828.0
1690248909,8.37,8.37,8.37,8.37,0,0.0
1690248910,8.37,8.37,8.37,8.37,0,0.0
1690248911,8.38,8.38,8.38,8.38,100,838.0
1690248912,8.38,8.38,8.38,8.38,0,0.0
1690248913,8.38,8.38,8.38,8.38,1000,8380.0
1690248914,8.37,8.38,8.37,8.38,1100,9213.0
1690248915,8.38,8.38,8.38,8.38,0,0.0
1690248916,8.37,8.37,8.37,8.37,10000,83700.0
1690248917,8.37,8.38,8.37,8.38,74600,625048.0
1690248918,8.38,8.38,8.38,8.38,0,0.0
1690248919,8.39,8.39,8.39,8.39,400,3356.0
1690248920,8.39,8.39,8.39,8.39,0,0.0
1690248921,8.39,8.39,8.39,8.39,0,0.0
1690248922,8.39,8.39,8.39,8.39,1400,11746.0
1690248923,8.39,8.39,8.39,8.39,0,0.0
1690248924,8.38,8.38,8.38,8.38,1000,8380.0
1690248925,8.38,8.38,8.38,8.38,0,0.0
1690248926,8.38,8.38,8.38,8.38,0,0.0
1690248927,8.38,8.38,8.38,8.38,1500,12570.0
1690248928,8.38,8.38,8.38,8.38,0,0.0
1690248929,8.38,8.38,8.38,8.38,0,0.0
1690248930,8.38,8.38,8.38,8.38,0,0.0
1690248931,8.38,8.38,8.38,8.38,0,0.0
1690248932,8.38,8.38,8.38,8.38,900,7542.0
1690248933,8.38,8.38,8.38,8.38,2000,16760.0
1690248934,8.38,8.38,8.38,8.38,0,0.0
1690248935,8.38,8.38,8.38,8.38,0,0.0
1690248936,8.38,8.38,8.38,8.38,0,0.0
1690248937,8.38,8.38,8.38,8.38,0,0.0
1690248938,8.38,8.38,8.38,8.38,1100,9218.0
1690248939,8.38,8.38,8.38,8.38,1000,8380.0
1690248940,8.38,8.38,8.38,8.38,0,0.0
1690248941,8.38,8.38,8.38,8.38,700,5866.0
1690248942,8.38,8.38,8.38,8.38,0,0.0
1690248943,8.37,8.38,8.37,8.38,10300,86300.0
1690248944,8.38,8.38,8.38,8.38,2800,23464.0
1690248945,8.38,8.38,8.38,8.38,0,0.0
1690248946,8.38,8.38,8.38,8.38,0,0.0
1690248947,8.38,8.38,8.38,8.38,0,0.0
1690248948,8.38,8.38,8.38,8.38,0,0.0
1690248949,8.38,8.38,8.38,8.38,2000,16760.0
1690248950,8.38,8.38,8.38,8.38,0,0.0
1690248951,8.37,8.37,8.37,8.37,1300,10881.0
1690248952,8.37,8.37,8.37,8.37,0,0.0
1690248953,8.37,8.37,8.37,8.37,0,0.0
1690248954,8.37,8.37,8.37,8.37,0,0.0
1690248955,8.37,8.37,8.37,8.37,0,0.0
1690248956,8.37,8.37,8.37,8.37,0,0.0
1690248957,8.37,8.37,8.37,8.37,0,0.0
1690248958,8.37,8.37,8.37,8.37,0,0.0
1690248959,8.37,8.37,8.37,8.37,0,0.0
1690248960,8.37,8.37,8.37,8.37,0,0.0
1690248961,8.37,8.37,8.37,8.37,0,0.0
1690248962,8.37,8.37,8.37,8.37,0,0.0
1690248963,8.37,8.37,8.37,8.37,0,0.0
1690248964,8.37,8.37,8.37,8.37,0,0.0
1690248965,8.38,8.38,8.38,8.38,22500,188550.0
1690248966,8.38,8.38,8.38,8.38,0,0.0
1690248967,8.38,8.38,8.38,8.38,0,0.0
1690248968,8.38,8.38,8.38,8.38,0,0.0
1690248969,8.38,8.38,8.38,8.38,0,0.0
1690248970,8.38,8.38,8.38,8.38,1100,9218.0
1690248971,8.38,8.38,8.38,8.38,28000,234640.0
1690248972,8.38,8.38,8.38,8.38,0,0.0
1690248973,8.38,8.38,8.38,8.38,2600,21788.0
1690248974,8.38,8.38,8.38,8.38,0,0.0
1690248975,8.38,8.38,8.38,8.38,0,0.0
1690248976,8.38,8.38,8.38,8.38,1200,10056.0
1690248977,8.38,8.38,8.38,8.38,0,0.0
1690248978,8.38,8.38,8.38,8.38,0,0.0
1690248979,8.39,8.39,8.38,8.38,2000,16762.0
1690248980,8.38,8.38,8.38,8.38,0,0.0
1690248981,8.38,8.39,8.38,8.39,1800,15087.0
1690248982,8.39,8.39,8.39,8.39,0,0.0
1690248983,8.39,8.39,8.39,8.39,0,0.0
1690248984,8.38,8.38,8.38,8.38,400,3352.0
1690248985,8.38,8.38,8.38,8.38,0,0.0
1690248986,8.38,8.38,8.38,8.38,0,0.0
1690248987,8.38,8.38,8.38,8.38,0,0.0
1690248988,8.38,8.38,8.38,8.38,0,0.0
1690248989,8.38,8.38,8.38,8.38,500,4190.0
1690248990,8.38,8.38,8.38,8.38,0,0.0
1690248991,8.38,8.38,8.38,8.38,0,0.0
1690248992,8.38,8.38,8.38,8.38,10000,83800.0
1690248993,8.38,8.38,8.38,8.38,0,0.0
1690248994,8.38,8.38,8.38,8.38,0,0.0
1690248995,8.38,8.38,8.38,8.38,0,0.0
1690248996,8.38,8.38,8.38,8.38,0,0.0
1690248997,8.38,8.38,8.38,8.38,0,0.0
1690248998,8.38,8.38,8.38,8.38,0,0.0
1690248999,8.38,8.38,8.38,8.38,0,0.0
1690249000,8.38,8.38,8.38,8.38,0,0.0
1690249001,8.38,8.38,8.38,8.38,0,0.0
1690249002,8.38,8.38,8.38,8.38,0,0.0
1690249003,8.38,8.38,8.38,8.38,0,0.0
1690249004,8.38,8.38,8.38,8.38,0,0.0
1690249005,8.38,8.38,8.38,8.38,0,0.0
1690249006,8.38,8.38,8.38,8.38,2000,16760.0
1690249007,8.38,8.38,8.38,8.38,0,0.0
1690249008,8.38,8.38,8.38,8.38,0,0.0
1690249009,8.37,8.37,8.37,8.37,500,4185.0
1690249010,8.37,8.37,8.37,8.37,0,0.0
1690249011,8.37,8.37,8.37,8.37,300,2511.0
1690249012,8.37,8.37,8.37,8.37,0,0.0
1690249013,8.38,8.38,8.38,8.38,500,4190.0
1690249014,8.38,8.38,8.38,8.38,0,0.0
1690249015,8.38,8.38,8.38,8.38,0,0.0
1690249016,8.38,8.38,8.38,8.38,0,0.0
1690249017,8.38,8.38,8.38,8.38,0,0.0
1690249018,8.38,8.38,8.38,8.38,0,0.0
1690249019,8.38,8.38,8.38,8.38,0,0.0
1690249020,8.38,8.38,8.38,8.38,0,0.0
1690249021,8.38,8.38,8.38,8.38,0,0.0
1690249022,8.38,8.38,8.37,8.37,2500,20945.0
1690249023,8.37,8.37,8.37,8.37,0,0.0
1690249024,8.37,8.37,8.37,8.37,0,0.0
1690249025,8.37,8.37,8.37,8.37,0,0.0
1690249026,8.37,8.37,8.37,8.37,0,0.0
1690249027,8.37,8.37,8.37,8.37,0,0.0
1690249028,8.37,8.37,8.37,8.37,0,0.0
1690249029,8.37,8.37,8.37,8.37,0,0.0
1690249030,8.37,8.37,8.37,8.37,0,0.0
1690249031,8.37,8.37,8.37,8.37,0,0.0
1690249032,8.37,8.37,8.37,8.37,0,0.0
1690249033,8.38,8.38,8.38,8.38,100,838.0
1690249034,8.38,8.38,8.38,8.38,0,0.0
1690249035,8.38,8.38,8.38,8.38,0,0.0
1690249036,8.38,8.38,8.38,8.38,0,0.0
1690249037,8.38,8.38,8.38,8.38,0,0.0
1690249038,8.37,8.37,8.37,8.37,500,4185.0
1690249039,8.37,8.37,8.37,8.37,0,0.0
1690249040,8.37,8.37,8.37,8.37,0,0.0
1690249041,8.37,8.37,8.37,8.37,0,0.0
1690249042,8.37,8.37,8.37,8.37,0,0.0
1690249043,8.37,8.37,8.37,8.37,0,0.0
1690249044,8.38,8.38,8.37,8.37,4400,36871.0
1690249045,8.37,8.37,8.37,8.37,0,0.0
1690249046,8.37,8.37,8.37,8.37,600,5022.0
1690249047,8.37,8.37,8.37,8.37,500,4185.0
1690249048,8.38,8.38,8.38,8.38,3800,31844.0
1690249049,8.37,8.37,8.37,8.37,1700,14229.0
1690249050,8.37,8.37,8.37,8.37,0,0.0
1690249051,8.37,8.37,8.37,8.37,0,0.0
1690249052,8.37,8.37,8.37,8.37,0,0.0
1690249053,8.37,8.37,8.37,8.37,0,0.0
1690249054,8.37,8.37,8.37,8.37,0,0.0
1690249055,8.37,8.37,8.37,8.37,0,0.0
1690249056,8.37,8.37,8.37,8.37,0,0.0
1690249057,8.37,8.37,8.37,8.37,1200,10044.0
1690249058,8.37,8.37,8.37,8.37,0,0.0
1690249059,8.37,8.37,8.37,8.37,0,0.0
1690249060,8.37,8.37,8.37,8.37,0,0.0
1690249061,8.37,8.37,8.37,8.37,0,0.0
1690249062,8.37,8.37,8.37,8.37,400,3348.0
1690249063,8.37,8.37,8.37,8.37,18500,154845.0
1690249064,8.37,8.37,8.37,8.37,0,0.0
1690249065,8.37,8.37,8.37,8.37,400,3348.0
1690249066,8.37,8.37,8.37,8.37,0,0.0
1690249067,8.37,8.37,8.37,8.37,6200,51894.0
1690249068,8.37,8.37,8.37,8.37,6000,50220.0
1690249069,8.37,8.37,8.37,8.37,0,0.0
1690249070,8.37,8.37,8.37,8.37,500,4185.0
1690249071,8.37,8.37,8.37,8.37,0,0.0
1690249072,8.37,8.37,8.37,8.37,0,0.0
1690249073,8.37,8.37,8.37,8.37,800,6696.0
1690249074,8.37,8.37,8.37,8.37,100,837.0
1690249075,8.37,8.37,8.37,8.37,0,0.0
1690249076,8.37,8.37,8.36,8.37,1200,10034.0
1690249077,8.37,8.37,8.37,8.37,0,0.0
1690249078,8.37,8.37,8.37,8.37,0,0.0
1690249079,8.36,8.36,8.36,8.36,2000,16720.0
1690249080,8.36,8.36,8.36,8.36,0,0.0
1690249081,8.36,8.36,8.36,8.36,100,836.0
1690249082,8.36,8.36,8.36,8.36,0,0.0
1690249083,8.36,8.36,8.36,8.36,0,0.0
1690249084,8.36,8.36,8.36,8.36,0,0.0
1690249085,8.36,8.36,8.36,8.36,0,0.0
1690249086,8.36,8.36,8.36,8.36,0,0.0
1690249087,8.36,8.36,8.36,8.36,0,0.0
1690249088,8.36,8.36,8.36,8.36,0,0.0
1690249089,8.37,8.37,8.36,8.36,1400,11708.0
1690249090,8.36,8.36,8.36,8.36,0,0.0
1690249091,8.36,8.36,8.36,8.36,0,0.0
1690249092,8.36,8.36,8.36,8.36,1400,11704.0
1690249093,8.36,8.36,8.36,8.36,0,0.0
1690249094,8.36,8.36,8.36,8.36,0,0.0
1690249095,8.36,8.36,8.36,8.36,0,0.0
1690249096,8.36,8.36,8.36,8.36,0,0.0
1690249097,8.36,8.36,8.36,8.36,0,0.0
1690249098,8.36,8.36,8.36,8.36,0,0.0
1690249099,8.36,8.36,8.36,8.36,0,0.0
1690249100,8.36,8.36,8.36,8.36,0,0.0
1690249101,8.36,8.36,8.36,8.36,0,0.0
1690249102,8.37,8.37,8.37,8.37,700,5859.0
1690249103,8.37,8.37,8.37,8.37,1900,15903.0
