timestamp,open_price,high_price,low_price,close_price,volume,money
1688434399,8.39,8.39,8.39,8.39,1000,8390.0
1688434400,8.39,8.39,8.39,8.39,0,0.0
1688434401,8.39,8.4,8.39,8.4,10600,88940.0
1688434402,8.39,8.39,8.39,8.39,8400,70476.0
1688434403,8.39,8.39,8.39,8.39,0,0.0
1688434404,8.39,8.39,8.39,8.39,1900,15941.0
1688434405,8.39,8.39,8.39,8.39,0,0.0
1688434406,8.39,8.39,8.39,8.39,0,0.0
1688434407,8.39,8.39,8.39,8.39,0,0.0
1688434408,8.39,8.39,8.39,8.39,0,0.0
1688434409,8.39,8.39,8.39,8.39,0,0.0
1688434410,8.38,8.39,8.38,8.39,6200,51968.0
1688434411,8.39,8.39,8.39,8.39,0,0.0
1688434412,8.39,8.39,8.39,8.39,0,0.0
1688434413,8.39,8.39,8.38,8.38,17300,145057.0
1688434414,8.38,8.38,8.38,8.38,0,0.0
1688434415,8.38,8.38,8.38,8.38,0,0.0
1688434416,8.38,8.38,8.38,8.38,900,7542.0
1688434417,8.38,8.38,8.38,8.38,0,0.0
1688434418,8.38,8.39,8.38,8.38,7000,58684.0
1688434419,8.38,8.38,8.38,8.38,0,0.0
1688434420,8.38,8.38,8.38,8.38,4900,41062.0
1688434421,8.38,8.38,8.38,8.38,1700,14246.0
1688434422,8.38,8.38,8.38,8.38,0,0.0
1688434423,8.38,8.39,8.38,8.39,900,7543.0
1688434424,8.38,8.38,8.38,8.38,1100,9218.0
1688434425,8.38,8.38,8.38,8.38,0,0.0
1688434426,8.38,8.38,8.38,8.38,900,7542.0
1688434427,8.38,8.38,8.38,8.38,400,3352.0
1688434428,8.38,8.38,8.38,8.38,1000,8380.0
1688434429,8.38,8.38,8.38,8.38,3700,31006.0
1688434430,8.38,8.38,8.38,8.38,0,0.0
1688434431,8.38,8.38,8.38,8.38,0,0.0
1688434432,8.37,8.37,8.37,8.37,700,5859.0
1688434433,8.37,8.37,8.37,8.37,0,0.0
1688434434,8.38,8.38,8.38,8.38,100,838.0
1688434435,8.37,8.37,8.37,8.37,1000,8370.0
1688434436,8.37,8.37,8.37,8.37,0,0.0
1688434437,8.38,8.38,8.38,8.38,200,1676.0
1688434438,8.38,8.38,8.38,8.38,0,0.0
1688434439,8.38,8.38,8.38,8.38,0,0.0
1688434440,8.38,8.38,8.38,8.38,13400,112292.0
1688434441,8.38,8.38,8.38,8.38,0,0.0
1688434442,8.38,8.39,8.37,8.39,20400,170934.0
1688434443,8.39,8.39,8.39,8.39,200,1678.0
1688434444,8.39,8.39,8.39,8.39,0,0.0
1688434445,8.39,8.39,8.39,8.39,600,5034.0
1688434446,8.39,8.39,8.39,8.39,0,0.0
1688434447,8.39,8.39,8.38,8.38,1900,15923.0
1688434448,8.38,8.38,8.38,8.38,0,0.0
1688434449,8.38,8.38,8.38,8.38,0,0.0
1688434450,8.38,8.38,8.38,8.38,4100,34358.0
1688434451,8.37,8.38,8.37,8.38,12400,103805.0
1688434452,8.38,8.38,8.38,8.38,0,0.0
1688434453,8.38,8.38,8.38,8.38,700,5866.0
1688434454,8.38,8.38,8.38,8.38,0,0.0
1688434455,8.38,8.38,8.38,8.38,0,0.0
1688434456,8.38,8.38,8.38,8.38,0,0.0
1688434457,8.38,8.38,8.38,8.38,0,0.0
1688434458,8.39,8.39,8.39,8.39,2000,16780.0
1688434459,8.39,8.39,8.39,8.39,0,0.0
1688434460,8.39,8.39,8.39,8.39,0,0.0
1688434461,8.39,8.39,8.39,8.39,2300,19297.0
1688434462,8.39,8.39,8.39,8.39,0,0.0
1688434463,8.39,8.39,8.39,8.39,3200,26848.0
1688434464,8.39,8.39,8.39,8.39,0,0.0
1688434465,8.39,8.39,8.39,8.39,0,0.0
1688434466,8.39,8.39,8.39,8.39,0,0.0
1688434467,8.39,8.39,8.39,8.39,0,0.0
1688434468,8.39,8.39,8.39,8.39,0,0.0
1688434469,8.39,8.39,8.39,8.39,0,0.0
1688434470,8.38,8.38,8.38,8.38,1500,12570.0
1688434471,8.38,8.38,8.38,8.38,0,0.0
1688434472,8.38,8.38,8.38,8.38,0,0.0
1688434473,8.38,8.38,8.38,8.38,0,0.0
1688434474,8.39,8.39,8.39,8.39,2600,21814.0
1688434475,8.39,8.39,8.39,8.39,800,6712.0
1688434476,8.39,8.39,8.39,8.39,0,0.0
1688434477,8.39,8.39,8.39,8.39,0,0.0
1688434478,8.39,8.39,8.39,8.39,700,5873.0
1688434479,8.39,8.39,8.39,8.39,0,0.0
1688434480,8.39,8.39,8.39,8.39,1400,11746.0
1688434481,8.39,8.39,8.39,8.39,0,0.0
1688434482,8.39,8.39,8.39,8.39,400,3356.0
1688434483,8.39,8.39,8.39,8.39,0,0.0
1688434484,8.39,8.39,8.39,8.39,0,0.0
1688434485,8.39,8.39,8.39,8.39,0,0.0
1688434486,8.39,8.39,8.39,8.39,0,0.0
1688434487,8.39,8.39,8.39,8.39,0,0.0
1688434488,8.39,8.39,8.39,8.39,1100,9229.0
1688434489,8.38,8.38,8.38,8.38,2000,16760.0
1688434490,8.38,8.38,8.38,8.38,0,0.0
1688434491,8.39,8.39,8.39,8.39,400,3356.0
1688434492,8.39,8.39,8.39,8.39,0,0.0
1688434493,8.39,8.39,8.39,8.39,0,0.0
1688434494,8.39,8.39,8.39,8.39,0,0.0
1688434495,8.39,8.39,8.39,8.39,0,0.0
1688434496,8.39,8.39,8.39,8.39,1200,10068.0
1688434497,8.39,8.39,8.39,8.39,0,0.0
1688434498,8.39,8.39,8.39,8.39,200,1678.0
1688434499,8.38,8.38,8.38,8.38,500,4190.0
1688434500,8.38,8.38,8.38,8.38,0,0.0
1688434501,8.38,8.38,8.38,8.38,0,0.0
1688434502,8.38,8.39,8.38,8.39,6300,52797.0
1688434503,8.39,8.39,8.39,8.39,0,0.0
1688434504,8.39,8.39,8.39,8.39,0,0.0
1688434505,8.39,8.39,8.39,8.39,100,839.0
1688434506,8.39,8.39,8.39,8.39,0,0.0
1688434507,8.39,8.39,8.39,8.39,300,2517.0
1688434508,8.39,8.39,8.39,8.39,0,0.0
1688434509,8.39,8.39,8.39,8.39,0,0.0
1688434510,8.38,8.38,8.38,8.38,400,3352.0
1688434511,8.38,8.38,8.38,8.38,0,0.0
1688434512,8.38,8.38,8.38,8.38,0,0.0
1688434513,8.38,8.38,8.38,8.38,0,0.0
1688434514,8.38,8.38,8.38,8.38,0,0.0
1688434515,8.38,8.39,8.38,8.39,11800,98928.0
1688434516,8.39,8.39,8.39,8.39,500,4195.0
1688434517,8.39,8.39,8.39,8.39,0,0.0
1688434518,8.39,8.39,8.39,8.39,0,0.0
1688434519,8.39,8.39,8.39,8.39,0,0.0
1688434520,8.39,8.39,8.39,8.39,0,0.0
1688434521,8.39,8.39,8.39,8.39,0,0.0
1688434522,8.39,8.39,8.39,8.39,0,0.0
1688434523,8.38,8.39,8.38,8.39,5400,45276.0
1688434524,8.39,8.39,8.39,8.39,300,2517.0
1688434525,8.39,8.39,8.39,8.39,0,0.0
1688434526,8.38,8.38,8.38,8.38,22100,185198.0
1688434527,8.38,8.38,8.38,8.38,0,0.0
1688434528,8.38,8.38,8.38,8.38,2000,16760.0
1688434529,8.39,8.39,8.39,8.39,1000,8390.0
1688434530,8.39,8.39,8.39,8.39,0,0.0
1688434531,8.39,8.39,8.39,8.39,0,0.0
1688434532,8.39,8.39,8.39,8.39,1000,8390.0
1688434533,8.39,8.39,8.39,8.39,0,0.0
1688434534,8.39,8.39,8.39,8.39,300,2517.0
1688434535,8.39,8.39,8.39,8.39,0,0.0
1688434536,8.39,8.39,8.39,8.39,0,0.0
1688434537,8.39,8.39,8.38,8.39,8900,74590.0
1688434538,8.39,8.39,8.39,8.39,0,0.0
1688434539,8.39,8.39,8.39,8.39,0,0.0
1688434540,8.39,8.39,8.39,8.39,0,0.0
1688434541,8.39,8.39,8.39,8.39,0,0.0
1688434542,8.38,8.38,8.38,8.38,300,2514.0
1688434543,8.38,8.38,8.38,8.38,1000,8380.0
1688434544,8.38,8.38,8.38,8.38,0,0.0
1688434545,8.39,8.39,8.39,8.39,700,5873.0
1688434546,8.39,8.39,8.39,8.39,0,0.0
1688434547,8.38,8.39,8.38,8.39,2100,17608.0
1688434548,8.38,8.38,8.38,8.38,100,838.0
1688434549,8.38,8.38,8.38,8.38,0,0.0
1688434550,8.38,8.38,8.38,8.38,100,838.0
1688434551,8.38,8.38,8.38,8.38,0,0.0
1688434552,8.38,8.38,8.38,8.38,4000,33520.0
1688434553,8.37,8.38,8.37,8.38,1500,12565.0
1688434554,8.38,8.38,8.38,8.38,0,0.0
1688434555,8.38,8.38,8.38,8.38,0,0.0
1688434556,8.38,8.39,8.38,8.39,2700,22629.0
1688434557,8.39,8.39,8.39,8.39,0,0.0
1688434558,8.39,8.39,8.39,8.39,1000,8390.0
1688434559,8.39,8.39,8.39,8.39,0,0.0
1688434560,8.39,8.39,8.39,8.39,0,0.0
1688434561,8.38,8.38,8.38,8.38,500,4190.0
1688434562,8.38,8.38,8.38,8.38,0,0.0
1688434563,8.38,8.38,8.38,8.38,0,0.0
1688434564,8.38,8.38,8.38,8.38,3500,29330.0
1688434565,8.38,8.38,8.38,8.38,0,0.0
1688434566,8.38,8.38,8.38,8.38,0,0.0
1688434567,8.38,8.39,8.38,8.39,1700,14253.0
1688434568,8.39,8.39,8.39,8.39,0,0.0
1688434569,8.38,8.38,8.38,8.38,1200,10056.0
1688434570,8.38,8.38,8.38,8.38,0,0.0
1688434571,8.38,8.38,8.38,8.38,0,0.0
1688434572,8.38,8.39,8.38,8.39,46200,387206.0
1688434573,8.39,8.39,8.39,8.39,0,0.0
1688434574,8.38,8.38,8.38,8.38,5800,48604.0
1688434575,8.38,8.38,8.38,8.38,0,0.0
1688434576,8.38,8.38,8.38,8.38,0,0.0
1688434577,8.39,8.39,8.38,8.38,1700,14253.0
1688434578,8.38,8.38,8.38,8.38,0,0.0
1688434579,8.39,8.39,8.39,8.39,100,839.0
1688434580,8.38,8.38,8.38,8.38,2500,20950.0
1688434581,8.38,8.38,8.38,8.38,0,0.0
1688434582,8.38,8.38,8.38,8.38,0,0.0
1688434583,8.38,8.38,8.38,8.38,0,0.0
1688434584,8.38,8.38,8.38,8.38,0,0.0
1688434585,8.38,8.38,8.38,8.38,0,0.0
1688434586,8.38,8.38,8.38,8.38,24300,203634.0
1688434587,8.38,8.38,8.38,8.38,0,0.0
1688434588,8.39,8.39,8.39,8.39,1200,10068.0
1688434589,8.39,8.39,8.39,8.39,0,0.0
1688434590,8.38,8.38,8.38,8.38,300,2514.0
1688434591,8.38,8.39,8.38,8.39,300,2515.0
1688434592,8.39,8.39,8.39,8.39,0,0.0
1688434593,8.39,8.39,8.39,8.39,0,0.0
1688434594,8.38,8.38,8.38,8.38,4300,36034.0
1688434595,8.38,8.38,8.38,8.38,0,0.0
1688434596,8.38,8.38,8.38,8.38,0,0.0
1688434597,8.38,8.38,8.38,8.38,0,0.0
1688434598,8.38,8.38,8.38,8.38,0,0.0
1688434599,8.38,8.38,8.38,8.38,0,0.0
1688434600,8.38,8.38,8.38,8.38,0,0.0
1688434601,8.38,8.38,8.38,8.38,500,4190.0
1688434602,8.38,8.38,8.38,8.38,0,0.0
1688434603,8.38,8.38,8.38,8.38,0,0.0
1688434604,8.38,8.38,8.38,8.38,0,0.0
1688434605,8.38,8.38,8.38,8.38,0,0.0
1688434606,8.38,8.38,8.38,8.38,0,0.0
1688434607,8.38,8.38,8.38,8.38,0,0.0
1688434608,8.38,8.38,8.38,8.38,0,0.0
1688434609,8.38,8.38,8.38,8.38,0,0.0
1688434610,8.38,8.38,8.38,8.38,8500,71230.0
1688434611,8.38,8.38,8.38,8.38,0,0.0
1688434612,8.38,8.38,8.38,8.38,0,0.0
1688434613,8.38,8.38,8.38,8.38,24900,208662.0
1688434614,8.38,8.38,8.38,8.38,0,0.0
1688434615,8.38,8.38,8.38,8.38,300,2514.0
1688434616,8.38,8.38,8.38,8.38,0,0.0
1688434617,8.37,8.37,8.37,8.37,8400,70308.0
1688434618,8.37,8.37,8.37,8.37,0,0.0
1688434619,8.37,8.37,8.37,8.37,0,0.0
1688434620,8.38,8.38,8.38,8.38,500,4190.0
1688434621,8.38,8.38,8.38,8.38,0,0.0
1688434622,8.38,8.38,8.38,8.38,0,0.0
1688434623,8.38,8.38,8.38,8.38,100,838.0
1688434624,8.38,8.38,8.38,8.38,0,0.0
1688434625,8.38,8.38,8.38,8.38,0,0.0
1688434626,8.38,8.38,8.38,8.38,0,0.0
1688434627,8.38,8.38,8.38,8.38,0,0.0
1688434628,8.38,8.38,8.38,8.38,600,5028.0
1688434629,8.38,8.38,8.38,8.38,0,0.0
1688434630,8.38,8.38,8.38,8.38,0,0.0
1688434631,8.38,8.38,8.38,8.38,300,2514.0
1688434632,8.38,8.38,8.38,8.38,0,0.0
1688434633,8.38,8.38,8.38,8.38,300,2514.0
1688434634,8.37,8.37,8.37,8.37,3000,25110.0
1688434635,8.37,8.37,8.37,8.37,1000,8370.0
1688434636,8.37,8.37,8.37,8.37,400,3348.0
1688434637,8.37,8.37,8.37,8.37,0,0.0
1688434638,8.37,8.37,8.37,8.37,0,0.0
1688434639,8.37,8.38,8.37,8.38,3100,25948.0
1688434640,8.37,8.37,8.37,8.37,800,6696.0
1688434641,8.37,8.37,8.37,8.37,0,0.0
1688434642,8.38,8.38,8.37,8.37,7800,65301.0
1688434643,8.37,8.37,8.37,8.37,12700,106299.0
1688434644,8.37,8.37,8.37,8.37,100,837.0
1688434645,8.38,8.38,8.38,8.38,800,6704.0
1688434646,8.38,8.38,8.38,8.38,0,0.0
1688434647,8.37,8.37,8.37,8.37,200,1674.0
1688434648,8.37,8.37,8.37,8.37,600,5022.0
1688434649,8.37,8.37,8.37,8.37,0,0.0
1688434650,8.37,8.37,8.37,8.37,200,1674.0
1688434651,8.37,8.37,8.37,8.37,400,3348.0
1688434652,8.37,8.38,8.37,8.38,3700,30999.0
1688434653,8.38,8.38,8.38,8.38,0,0.0
1688434654,8.38,8.38,8.38,8.38,0,0.0
1688434655,8.36,8.37,8.36,8.37,2800,23418.0
1688434656,8.38,8.38,8.37,8.37,5600,46878.0
1688434657,8.37,8.37,8.37,8.37,0,0.0
1688434658,8.37,8.38,8.36,8.36,9600,80322.0
1688434659,8.36,8.36,8.36,8.36,0,0.0
1688434660,8.36,8.36,8.36,8.36,0,0.0
1688434661,8.37,8.37,8.37,8.37,3400,28458.0
1688434662,8.37,8.37,8.37,8.37,0,0.0
1688434663,8.37,8.37,8.37,8.37,0,0.0
1688434664,8.37,8.37,8.37,8.37,0,0.0
1688434665,8.37,8.37,8.37,8.37,0,0.0
1688434666,8.37,8.37,8.37,8.37,5700,47709.0
1688434667,8.37,8.37,8.37,8.37,5100,42687.0
1688434668,8.37,8.37,8.37,8.37,0,0.0
1688434669,8.36,8.37,8.36,8.37,9300,77840.0
1688434670,8.37,8.37,8.37,8.37,500,4185.0
1688434671,8.37,8.37,8.37,8.37,0,0.0
1688434672,8.38,8.38,8.37,8.37,13000,108934.0
1688434673,8.37,8.37,8.37,8.37,0,0.0
1688434674,8.37,8.37,8.37,8.37,0,0.0
1688434675,8.37,8.37,8.37,8.37,0,0.0
1688434676,8.37,8.37,8.37,8.37,0,0.0
1688434677,8.38,8.38,8.38,8.38,300,2514.0
1688434678,8.38,8.38,8.38,8.38,0,0.0
1688434679,8.38,8.38,8.38,8.38,0,0.0
1688434680,8.37,8.38,8.37,8.38,5300,44365.0
1688434681,8.38,8.38,8.38,8.38,0,0.0
1688434682,8.38,8.38,8.38,8.38,0,0.0
1688434683,8.38,8.38,8.38,8.38,900,7542.0
1688434684,8.38,8.38,8.38,8.38,0,0.0
1688434685,8.38,8.38,8.38,8.38,200,1676.0
1688434686,8.38,8.38,8.38,8.38,0,0.0
1688434687,8.38,8.38,8.38,8.38,0,0.0
1688434688,8.38,8.38,8.38,8.38,0,0.0
1688434689,8.38,8.38,8.38,8.38,0,0.0
1688434690,8.37,8.37,8.37,8.37,1200,10044.0
1688434691,8.37,8.37,8.37,8.37,600,5022.0
1688434692,8.37,8.37,8.37,8.37,0,0.0
1688434693,8.37,8.37,8.37,8.37,8300,69471.0
1688434694,8.38,8.38,8.38,8.38,500,4190.0
1688434695,8.38,8.38,8.38,8.38,0,0.0
1688434696,8.38,8.38,8.38,8.38,0,0.0
1688434697,8.38,8.38,8.38,8.38,0,0.0
1688434698,8.37,8.37,8.37,8.37,4700,39339.0
1688434699,8.37,8.37,8.37,8.37,0,0.0
1688434700,8.37,8.37,8.37,8.37,0,0.0
1688434701,8.37,8.37,8.37,8.37,0,0.0
1688434702,8.37,8.37,8.37,8.37,800,6696.0
