timestamp,open_price,high_price,low_price,close_price,volume,money
1688956666,8.39,8.39,8.39,8.39,0,0.0
1688956667,8.38,8.38,8.38,8.38,2000,16760.0
1688956668,8.38,8.38,8.38,8.38,0,0.0
1688956669,8.38,8.38,8.38,8.38,300,2514.0
1688956670,8.38,8.38,8.38,8.38,1500,12570.0
1688956671,8.38,8.38,8.38,8.38,0,0.0
1688956672,8.38,8.38,8.38,8.38,0,0.0
1688956673,8.38,8.38,8.38,8.38,0,0.0
1688956674,8.38,8.38,8.38,8.38,0,0.0
1688956675,8.38,8.38,8.38,8.38,0,0.0
1688956676,8.38,8.38,8.38,8.38,0,0.0
1688956677,8.38,8.38,8.38,8.38,400,3352.0
1688956678,8.38,8.38,8.38,8.38,18500,155030.0
1688956679,8.37,8.37,8.37,8.37,100,837.0
1688956680,8.37,8.37,8.37,8.37,0,0.0
1688956681,8.38,8.38,8.38,8.38,1000,8380.0
1688956682,8.38,8.38,8.38,8.38,0,0.0
1688956683,8.38,8.38,8.38,8.38,0,0.0
1688956684,8.38,8.38,8.38,8.38,200,1676.0
1688956685,8.38,8.38,8.38,8.38,0,0.0
1688956686,8.38,8.38,8.38,8.38,0,0.0
1688956687,8.38,8.38,8.38,8.38,0,0.0
1688956688,8.38,8.38,8.38,8.38,0,0.0
1688956689,8.37,8.37,8.37,8.37,4000,33480.0
1688956690,8.37,8.37,8.37,8.37,0,0.0
1688956691,8.38,8.38,8.38,8.38,300,2514.0
1688956692,8.37,8.37,8.37,8.37,300,2511.0
1688956693,8.37,8.37,8.37,8.37,0,0.0
1688956694,8.38,8.38,8.38,8.38,300,2514.0
1688956695,8.38,8.38,8.38,8.38,0,0.0
1688956696,8.38,8.38,8.38,8.38,0,0.0
1688956697,8.38,8.38,8.38,8.38,0,0.0
1688956698,8.38,8.38,8.38,8.38,0,0.0
1688956699,8.38,8.38,8.38,8.38,0,0.0
1688956700,8.38,8.38,8.38,8.38,0,0.0
1688956701,8.38,8.38,8.38,8.38,0,0.0
1688956702,8.38,8.38,8.38,8.38,300,2514.0
1688956703,8.38,8.38,8.38,8.38,0,0.0
1688956704,8.38,8.38,8.38,8.38,0,0.0
1688956705,8.38,8.38,8.38,8.38,0,0.0
1688956706,8.38,8.38,8.38,8.38,0,0.0
1688956707,8.38,8.38,8.38,8.38,300,2514.0
1688956708,8.38,8.38,8.38,8.38,200,1676.0
1688956709,8.38,8.38,8.38,8.38,0,0.0
1688956710,8.38,8.38,8.38,8.38,0,0.0
1688956711,8.38,8.38,8.38,8.38,0,0.0
1688956712,8.38,8.38,8.38,8.38,0,0.0
1688956713,8.38,8.38,8.38,8.38,0,0.0
1688956714,8.38,8.38,8.38,8.38,0,0.0
1688956715,8.38,8.38,8.38,8.38,0,0.0
1688956716,8.38,8.38,8.38,8.38,0,0.0
1688956717,8.38,8.38,8.38,8.38,0,0.0
1688956718,8.38,8.38,8.38,8.38,0,0.0
1688956719,8.38,8.38,8.38,8.38,0,0.0
1688956720,8.38,8.38,8.38,8.38,0,0.0
1688956721,8.38,8.38,8.38,8.38,0,0.0
1688956722,8.38,8.38,8.38,8.38,0,0.0
1688956723,8.38,8.38,8.38,8.38,200,1676.0
1688956724,8.38,8.38,8.38,8.38,0,0.0
1688956725,8.38,8.38,8.38,8.38,0,0.0
1688956726,8.38,8.38,8.38,8.38,0,0.0
1688956727,8.38,8.38,8.38,8.38,0,0.0
1688956728,8.38,8.38,8.38,8.38,0,0.0
1688956729,8.38,8.38,8.38,8.38,0,0.0
1688956730,8.38,8.38,8.38,8.38,0,0.0
1688956731,8.39,8.39,8.39,8.39,11700,98163.0
1688956732,8.39,8.39,8.39,8.39,0,0.0
1688956733,8.39,8.39,8.39,8.39,0,0.0
1688956734,8.39,8.39,8.39,8.39,0,0.0
1688956735,8.39,8.39,8.39,8.39,0,0.0
1688956736,8.39,8.39,8.39,8.39,0,0.0
1688956737,8.39,8.39,8.39,8.39,0,0.0
1688956738,8.39,8.39,8.39,8.39,0,0.0
1688956739,8.39,8.39,8.39,8.39,0,0.0
1688956740,8.39,8.39,8.39,8.39,0,0.0
1688956741,8.39,8.39,8.39,8.39,0,0.0
1688956742,8.39,8.39,8.39,8.39,0,0.0
1688956743,8.39,8.39,8.39,8.39,0,0.0
1688956744,8.39,8.39,8.39,8.39,0,0.0
1688956745,8.38,8.38,8.38,8.38,3100,25978.0
1688956746,8.38,8.38,8.38,8.38,0,0.0
1688956747,8.38,8.38,8.38,8.38,0,0.0
1688956748,8.37,8.37,8.37,8.37,100,837.0
1688956749,8.37,8.37,8.37,8.37,0,0.0
1688956750,8.37,8.37,8.37,8.37,0,0.0
1688956751,8.37,8.37,8.37,8.37,0,0.0
1688956752,8.37,8.37,8.37,8.37,0,0.0
1688956753,8.37,8.37,8.37,8.37,0,0.0
1688956754,8.37,8.37,8.37,8.37,0,0.0
1688956755,8.37,8.37,8.37,8.37,0,0.0
1688956756,8.37,8.37,8.37,8.37,0,0.0
1688956757,8.37,8.37,8.37,8.37,0,0.0
1688956758,8.37,8.37,8.37,8.37,0,0.0
1688956759,8.38,8.38,8.38,8.38,800,6704.0
1688956760,8.38,8.38,8.38,8.38,0,0.0
1688956761,8.38,8.38,8.38,8.38,0,0.0
1688956762,8.38,8.38,8.38,8.38,1000,8380.0
1688956763,8.38,8.38,8.38,8.38,0,0.0
1688956764,8.37,8.37,8.37,8.37,300,2511.0
1688956765,8.37,8.37,8.37,8.37,0,0.0
1688956766,8.37,8.37,8.37,8.37,0,0.0
1688956767,8.37,8.37,8.37,8.37,0,0.0
1688956768,8.37,8.37,8.37,8.37,0,0.0
1688956769,8.37,8.37,8.37,8.37,0,0.0
1688956770,8.38,8.38,8.38,8.38,300,2514.0
1688956771,8.38,8.38,8.38,8.38,0,0.0
1688956772,8.38,8.38,8.38,8.38,1900,15922.0
1688956773,8.38,8.38,8.38,8.38,0,0.0
1688956774,8.38,8.38,8.38,8.38,300,2514.0
1688956775,8.38,8.38,8.38,8.38,0,0.0
1688956776,8.38,8.38,8.38,8.38,0,0.0
1688956777,8.38,8.38,8.38,8.38,0,0.0
1688956778,8.38,8.38,8.38,8.38,0,0.0
1688956779,8.38,8.38,8.38,8.38,0,0.0
1688956780,8.38,8.38,8.38,8.38,0,0.0
1688956781,8.38,8.38,8.38,8.38,0,0.0
1688956782,8.38,8.38,8.38,8.38,0,0.0
1688956783,8.38,8.38,8.38,8.38,400,3352.0
1688956784,8.38,8.38,8.38,8.38,0,0.0
1688956785,8.38,8.38,8.38,8.38,0,0.0
1688956786,8.38,8.38,8.38,8.38,200,1676.0
1688956787,8.38,8.38,8.38,8.38,0,0.0
1688956788,8.38,8.38,8.38,8.38,300,2514.0
1688956789,8.38,8.38,8.38,8.38,0,0.0
1688956790,8.38,8.38,8.38,8.38,0,0.0
1688956791,8.38,8.38,8.38,8.38,0,0.0
1688956792,8.38,8.38,8.38,8.38,0,0.0
1688956793,8.38,8.38,8.38,8.38,0,0.0
1688956794,8.38,8.38,8.38,8.38,400,3352.0
1688956795,8.38,8.38,8.38,8.38,0,0.0
1688956796,8.38,8.38,8.38,8.38,600,5028.0
1688956797,8.38,8.38,8.38,8.38,0,0.0
1688956798,8.38,8.38,8.38,8.38,0,0.0
1688956799,8.37,8.37,8.37,8.37,300,2511.0
1688956800,8.37,8.37,8.37,8.37,0,0.0
1688956801,8.37,8.37,8.37,8.37,0,0.0
1688956802,8.37,8.37,8.37,8.37,0,0.0
1688956803,8.38,8.38,8.38,8.38,800,6704.0
1688956804,8.38,8.38,8.38,8.38,0,0.0
1688956805,8.38,8.38,8.38,8.38,0,0.0
1688956806,8.38,8.38,8.38,8.38,0,0.0
1688956807,8.38,8.38,8.38,8.38,0,0.0
1688956808,8.38,8.38,8.37,8.37,200,1675.0
1688956809,8.37,8.37,8.37,8.37,0,0.0
1688956810,8.37,8.37,8.37,8.37,0,0.0
1688956811,8.37,8.37,8.37,8.37,0,0.0
1688956812,8.37,8.37,8.37,8.37,0,0.0
1688956813,8.37,8.37,8.37,8.37,0,0.0
1688956814,8.37,8.37,8.37,8.37,0,0.0
1688956815,8.37,8.37,8.37,8.37,0,0.0
1688956816,8.37,8.37,8.37,8.37,0,0.0
1688956817,8.37,8.37,8.37,8.37,0,0.0
1688956818,8.38,8.38,8.38,8.38,500,4190.0
1688956819,8.38,8.38,8.38,8.38,0,0.0
1688956820,8.38,8.38,8.38,8.38,0,0.0
1688956821,8.38,8.38,8.38,8.38,0,0.0
1688956822,8.38,8.38,8.38,8.38,0,0.0
1688956823,8.38,8.38,8.38,8.38,0,0.0
1688956824,8.38,8.38,8.38,8.38,0,0.0
1688956825,8.38,8.38,8.38,8.38,0,0.0
1688956826,8.37,8.37,8.37,8.37,8000,66960.0
1688956827,8.37,8.37,8.37,8.37,0,0.0
1688956828,8.37,8.37,8.37,8.37,0,0.0
1688956829,8.37,8.37,8.37,8.37,0,0.0
1688956830,8.37,8.37,8.37,8.37,0,0.0
1688956831,8.37,8.37,8.37,8.37,0,0.0
1688956832,8.38,8.38,8.37,8.37,5100,42717.0
1688956833,8.37,8.37,8.37,8.37,0,0.0
1688956834,8.37,8.37,8.37,8.37,300,2511.0
1688956835,8.37,8.37,8.37,8.37,0,0.0
1688956836,8.37,8.37,8.37,8.37,0,0.0
1688956837,8.37,8.37,8.37,8.37,0,0.0
1688956838,8.37,8.37,8.37,8.37,0,0.0
1688956839,8.37,8.37,8.37,8.37,0,0.0
1688956840,8.37,8.37,8.37,8.37,0,0.0
1688956841,8.37,8.37,8.37,8.37,0,0.0
1688956842,8.37,8.37,8.37,8.37,1300,10881.0
1688956843,8.37,8.37,8.37,8.37,0,0.0
1688956844,8.37,8.37,8.37,8.37,0,0.0
1688956845,8.37,8.37,8.37,8.37,0,0.0
1688956846,8.37,8.37,8.37,8.37,0,0.0
1688956847,8.37,8.37,8.37,8.37,0,0.0
1688956848,8.37,8.37,8.37,8.37,0,0.0
1688956849,8.37,8.37,8.37,8.37,0,0.0
1688956850,8.37,8.37,8.37,8.37,0,0.0
1688956851,8.37,8.37,8.37,8.37,0,0.0
1688956852,8.37,8.37,8.37,8.37,0,0.0
1688956853,8.37,8.37,8.37,8.37,0,0.0
1688956854,8.37,8.37,8.37,8.37,0,0.0
1688956855,8.37,8.37,8.37,8.37,0,0.0
1688956856,8.37,8.37,8.37,8.37,0,0.0
1688956857,8.37,8.37,8.37,8.37,0,0.0
1688956858,8.37,8.37,8.37,8.37,0,0.0
1688956859,8.37,8.37,8.37,8.37,0,0.0
1688956860,8.37,8.37,8.37,8.37,0,0.0
1688956861,8.37,8.37,8.37,8.37,0,0.0
1688956862,8.37,8.37,8.37,8.37,0,0.0
1688956863,8.37,8.37,8.37,8.37,0,0.0
1688956864,8.37,8.37,8.37,8.37,0,0.0
1688956865,8.37,8.37,8.37,8.37,0,0.0
1688956866,8.37,8.37,8.37,8.37,0,0.0
1688956867,8.37,8.37,8.37,8.37,0,0.0
1688956868,8.37,8.37,8.37,8.37,0,0.0
1688956869,8.38,8.38,8.38,8.38,1000,8380.0
1688956870,8.38,8.38,8.38,8.38,0,0.0
1688956871,8.38,8.38,8.38,8.38,0,0.0
1688956872,8.38,8.38,8.38,8.38,0,0.0
1688956873,8.38,8.38,8.38,8.38,0,0.0
1688956874,8.38,8.38,8.38,8.38,0,0.0
1688956875,8.38,8.38,8.38,8.38,0,0.0
1688956876,8.38,8.38,8.38,8.38,0,0.0
1688956877,8.38,8.38,8.38,8.38,0,0.0
1688956878,8.38,8.38,8.38,8.38,0,0.0
1688956879,8.38,8.38,8.38,8.38,0,0.0
1688956880,8.38,8.38,8.38,8.38,0,0.0
1688956881,8.38,8.38,8.38,8.38,700,5866.0
1688956882,8.38,8.38,8.38,8.38,2400,20112.0
1688956883,8.38,8.38,8.38,8.38,0,0.0
1688956884,8.38,8.38,8.38,8.38,0,0.0
1688956885,8.38,8.38,8.38,8.38,0,0.0
1688956886,8.38,8.38,8.38,8.38,0,0.0
1688956887,8.38,8.38,8.38,8.38,0,0.0
1688956888,8.38,8.38,8.38,8.38,0,0.0
1688956889,8.38,8.38,8.38,8.38,0,0.0
1688956890,8.38,8.38,8.38,8.38,0,0.0
1688956891,8.38,8.38,8.38,8.38,0,0.0
1688956892,8.38,8.38,8.38,8.38,0,0.0
1688956893,8.38,8.38,8.38,8.38,0,0.0
1688956894,8.38,8.38,8.38,8.38,100,838.0
1688956895,8.38,8.38,8.38,8.38,0,0.0
1688956896,8.38,8.38,8.38,8.38,0,0.0
1688956897,8.38,8.38,8.38,8.38,0,0.0
1688956898,8.38,8.38,8.38,8.38,0,0.0
1688956899,8.38,8.38,8.38,8.38,0,0.0
1688956900,8.38,8.38,8.38,8.38,0,0.0
1688956901,8.38,8.38,8.38,8.38,0,0.0
1688956902,8.38,8.38,8.38,8.38,0,0.0
1688956903,8.38,8.38,8.38,8.38,0,0.0
1688956904,8.38,8.38,8.38,8.38,0,0.0
1688956905,8.38,8.38,8.38,8.38,0,0.0
1688956906,8.38,8.38,8.38,8.38,0,0.0
1688956907,8.37,8.37,8.37,8.37,200,1674.0
1688956908,8.37,8.37,8.37,8.37,0,0.0
1688956909,8.37,8.37,8.37,8.37,0,0.0
1688956910,8.37,8.37,8.37,8.37,0,0.0
1688956911,8.37,8.37,8.37,8.37,0,0.0
1688956912,8.37,8.37,8.37,8.37,0,0.0
1688956913,8.37,8.37,8.37,8.37,0,0.0
1688956914,8.37,8.37,8.37,8.37,0,0.0
1688956915,8.37,8.37,8.37,8.37,0,0.0
1688956916,8.37,8.37,8.37,8.37,0,0.0
1688956917,8.37,8.37,8.37,8.37,0,0.0
1688956918,8.38,8.38,8.38,8.38,300,2514.0
1688956919,8.38,8.38,8.38,8.38,0,0.0
1688956920,8.38,8.38,8.38,8.38,0,0.0
1688956921,8.38,8.38,8.38,8.38,0,0.0
1688956922,8.38,8.38,8.38,8.38,0,0.0
1688956923,8.38,8.38,8.38,8.38,0,0.0
1688956924,8.38,8.38,8.38,8.38,0,0.0
1688956925,8.38,8.38,8.38,8.38,0,0.0
1688956926,8.38,8.38,8.38,8.38,500,4190.0
1688956927,8.38,8.38,8.38,8.38,0,0.0
1688956928,8.38,8.38,8.38,8.38,0,0.0
1688956929,8.38,8.38,8.38,8.38,0,0.0
1688956930,8.38,8.38,8.38,8.38,0,0.0
1688956931,8.38,8.38,8.38,8.38,0,0.0
1688956932,8.38,8.38,8.38,8.38,0,0.0
1688956933,8.38,8.38,8.38,8.38,0,0.0
1688956934,8.38,8.38,8.38,8.38,0,0.0
1688956935,8.38,8.38,8.38,8.38,0,0.0
1688956936,8.37,8.37,8.37,8.37,3600,30132.0
1688956937,8.37,8.37,8.37,8.37,0,0.0
1688956938,8.37,8.37,8.37,8.37,0,0.0
1688956939,8.37,8.37,8.37,8.37,0,0.0
1688956940,8.37,8.37,8.37,8.37,0,0.0
1688956941,8.37,8.37,8.37,8.37,0,0.0
1688956942,8.37,8.37,8.37,8.37,0,0.0
1688956943,8.37,8.37,8.37,8.37,0,0.0
1688956944,8.37,8.37,8.37,8.37,0,0.0
1688956945,8.37,8.37,8.37,8.37,0,0.0
1688956946,8.37,8.37,8.37,8.37,0,0.0
1688956947,8.37,8.37,8.37,8.37,0,0.0
1688956948,8.37,8.37,8.37,8.37,0,0.0
1688956949,8.37,8.37,8.37,8.37,0,0.0
1688956950,8.37,8.37,8.37,8.37,0,0.0
1688956951,8.37,8.37,8.37,8.37,0,0.0
1688956952,8.37,8.37,8.37,8.37,0,0.0
1688956953,8.37,8.37,8.37,8.37,0,0.0
1688956954,8.37,8.37,8.37,8.37,0,0.0
1688956955,8.37,8.37,8.37,8.37,0,0.0
1688956956,8.37,8.37,8.37,8.37,0,0.0
1688956957,8.37,8.37,8.37,8.37,0,0.0
1688956958,8.37,8.37,8.37,8.37,0,0.0
1688956959,8.37,8.37,8.37,8.37,0,0.0
1688956960,8.37,8.37,8.37,8.37,0,0.0
1688956961,8.37,8.37,8.37,8.37,0,0.0
1688956962,8.38,8.38,8.38,8.38,1200,10056.0
1688956963,8.38,8.38,8.38,8.38,0,0.0
1688956964,8.38,8.38,8.38,8.38,0,0.0
1688956965,8.38,8.38,8.38,8.38,0,0.0
1688956966,8.38,8.38,8.38,8.38,0,0.0
1688956967,8.37,8.37,8.37,8.37,1000,8370.0
1688956968,8.37,8.37,8.37,8.37,0,0.0
1688956969,8.37,8.37,8.37,8.37,0,0.0
1688956970,8.37,8.37,8.37,8.37,0,0.0
1688956971,8.37,8.37,8.37,8.37,0,0.0
1688956972,8.37,8.37,8.37,8.37,0,0.0
1688956973,8.37,8.37,8.37,8.37,0,0.0
1688956974,8.37,8.37,8.37,8.37,0,0.0
1688956975,8.37,8.37,8.37,8.37,0,0.0
1688956976,8.37,8.37,8.37,8.37,0,0.0
1688956977,8.38,8.38,8.38,8.38,200,1676.0
1688956978,8.38,8.38,8.38,8.38,0,0.0
1688956979,8.38,8.38,8.38,8.38,0,0.0
1688956980,8.38,8.38,8.38,8.38,3400,28492.0
1688956981,8.38,8.38,8.38,8.38,0,0.0
1688956982,8.38,8.38,8.38,8.38,0,0.0
1688956983,8.38,8.38,8.38,8.38,0,0.0
1688956984,8.38,8.38,8.38,8.38,0,0.0
1688956985,8.38,8.38,8.38,8.38,0,0.0
1688956986,8.38,8.38,8.38,8.38,0,0.0
1688956987,8.38,8.38,8.38,8.38,0,0.0
1688956988,8.38,8.38,8.38,8.38,200,1676.0
1688956989,8.38,8.38,8.38,8.38,100,838.0
1688956990,8.38,8.38,8.38,8.38,0,0.0
1688956991,8.38,8.38,8.38,8.38,0,0.0
1688956992,8.38,8.38,8.38,8.38,0,0.0
1688956993,8.38,8.38,8.38,8.38,0,0.0
1688956994,8.38,8.38,8.38,8.38,0,0.0
1688956995,8.38,8.38,8.38,8.38,0,0.0
1688956996,8.38,8.38,8.38,8.38,0,0.0
1688956997,8.38,8.38,8.38,8.38,0,0.0
1688956998,8.38,8.38,8.38,8.38,0,0.0
1688956999,8.38,8.38,8.38,8.38,0,0.0
1688957000,8.38,8.38,8.38,8.38,0,0.0
1688957001,8.38,8.38,8.38,8.38,0,0.0
1688957002,8.38,8.38,8.38,8.38,0,0.0
1688957003,8.38,8.38,8.38,8.38,0,0.0
1688957004,8.38,8.38,8.38,8.38,0,0.0
1688957005,8.38,8.38,8.38,8.38,0,0.0
1688957006,8.38,8.38,8.38,8.38,0,0.0
1688957007,8.38,8.38,8.38,8.38,0,0.0
1688957008,8.38,8.38,8.38,8.38,0,0.0
1688957009,8.38,8.38,8.38,8.38,0,0.0
1688957010,8.38,8.38,8.38,8.38,200,1676.0
1688957011,8.38,8.38,8.38,8.38,0,0.0
1688957012,8.38,8.38,8.38,8.38,0,0.0
1688957013,8.38,8.38,8.38,8.38,0,0.0
1688957014,8.38,8.38,8.38,8.38,0,0.0
1688957015,8.38,8.38,8.38,8.38,600,5028.0
1688957016,8.38,8.38,8.38,8.38,500,4190.0
1688957017,8.38,8.38,8.38,8.38,0,0.0
1688957018,8.37,8.37,8.37,8.37,100,837.0
1688957019,8.37,8.37,8.37,8.37,0,0.0
1688957020,8.37,8.37,8.37,8.37,0,0.0
1688957021,8.38,8.38,8.38,8.38,200,1676.0
1688957022,8.38,8.38,8.38,8.38,0,0.0
1688957023,8.37,8.37,8.37,8.37,200,1674.0
1688957024,8.37,8.37,8.37,8.37,700,5859.0
1688957025,8.37,8.37,8.37,8.37,0,0.0
1688957026,8.37,8.37,8.37,8.37,100,837.0
1688957027,8.37,8.37,8.37,8.37,0,0.0
1688957028,8.37,8.37,8.37,8.37,0,0.0
1688957029,8.37,8.37,8.37,8.37,0,0.0
1688957030,8.37,8.37,8.37,8.37,0,0.0
1688957031,8.37,8.37,8.37,8.37,0,0.0
1688957032,8.38,8.38,8.38,8.38,200,1676.0
1688957033,8.38,8.38,8.38,8.38,0,0.0
1688957034,8.38,8.38,8.38,8.38,0,0.0
1688957035,8.38,8.38,8.38,8.38,0,0.0
1688957036,8.38,8.38,8.38,8.38,0,0.0
1688957037,8.38,8.38,8.38,8.38,0,0.0
1688957038,8.38,8.38,8.38,8.38,0,0.0
1688957039,8.38,8.38,8.38,8.38,0,0.0
1688957040,8.38,8.38,8.38,8.38,0,0.0
1688957041,8.38,8.38,8.38,8.38,0,0.0
1688957042,8.38,8.38,8.38,8.38,0,0.0
1688957043,8.38,8.38,8.38,8.38,0,0.0
1688957044,8.38,8.38,8.38,8.38,0,0.0
1688957045,8.38,8.38,8.38,8.38,0,0.0
1688957046,8.38,8.38,8.38,8.38,0,0.0
1688957047,8.37,8.37,8.37,8.37,400,3348.0
1688957048,8.37,8.37,8.37,8.37,500,4185.0
1688957049,8.37,8.37,8.37,8.37,0,0.0
1688957050,8.37,8.37,8.37,8.37,700,5859.0
1688957051,8.37,8.37,8.37,8.37,0,0.0
1688957052,8.37,8.37,8.37,8.37,0,0.0
1688957053,8.37,8.37,8.37,8.37,1300,10881.0
1688957054,8.37,8.37,8.37,8.37,100,837.0
1688957055,8.37,8.37,8.37,8.37,0,0.0
1688957056,8.37,8.37,8.37,8.37,0,0.0
1688957057,8.37,8.37,8.37,8.37,0,0.0
1688957058,8.37,8.37,8.37,8.37,0,0.0
1688957059,8.37,8.37,8.36,8.36,300,2510.0
1688957060,8.36,8.36,8.36,8.36,0,0.0
1688957061,8.37,8.37,8.37,8.37,1700,14229.0
1688957062,8.37,8.37,8.37,8.37,300,2511.0
1688957063,8.37,8.37,8.37,8.37,0,0.0
1688957064,8.37,8.37,8.37,8.37,0,0.0
1688957065,8.37,8.37,8.37,8.37,0,0.0
1688957066,8.37,8.37,8.37,8.37,600,5022.0
1688957067,8.37,8.37,8.37,8.37,0,0.0
1688957068,8.37,8.37,8.37,8.37,0,0.0
1688957069,8.37,8.37,8.37,8.37,200,1674.0
1688957070,8.37,8.37,8.37,8.37,0,0.0
1688957071,8.37,8.37,8.37,8.37,0,0.0
1688957072,8.37,8.37,8.37,8.37,0,0.0
1688957073,8.37,8.37,8.37,8.37,0,0.0
1688957074,8.37,8.37,8.37,8.37,0,0.0
1688957075,8.37,8.37,8.37,8.37,0,0.0
1688957076,8.37,8.37,8.37,8.37,0,0.0
1688957077,8.37,8.37,8.37,8.37,0,0.0
1688957078,8.36,8.36,8.36,8.36,100,836.0
1688957079,8.36,8.36,8.36,8.36,0,0.0
1688957080,8.36,8.36,8.36,8.36,0,0.0
1688957081,8.36,8.36,8.36,8.36,0,0.0
1688957082,8.36,8.36,8.36,8.36,500,4180.0
1688957083,8.36,8.36,8.36,8.36,0,0.0
1688957084,8.36,8.36,8.36,8.36,0,0.0
1688957085,8.36,8.36,8.36,8.36,0,0.0
1688957086,8.36,8.36,8.36,8.36,500,4180.0
1688957087,8.36,8.36,8.36,8.36,0,0.0
1688957088,8.36,8.36,8.36,8.36,0,0.0
1688957089,8.36,8.36,8.36,8.36,0,0.0
1688957090,8.36,8.36,8.36,8.36,0,0.0
1688957091,8.36,8.36,8.36,8.36,0,0.0
1688957092,8.36,8.36,8.36,8.36,0,0.0
1688957093,8.36,8.36,8.36,8.36,0,0.0
1688957094,8.36,8.36,8.36,8.36,0,0.0
1688957095,8.36,8.36,8.36,8.36,0,0.0
1688957096,8.36,8.36,8.36,8.36,0,0.0
1688957097,8.36,8.36,8.36,8.36,0,0.0
1688957098,8.36,8.36,8.36,8.36,0,0.0
1688957099,8.37,8.37,8.37,8.37,2000,16740.0
1688957100,8.37,8.37,8.37,8.37,0,0.0
1688957101,8.37,8.37,8.37,8.37,0,0.0
1688957102,8.37,8.37,8.37,8.37,0,0.0
1688957103,8.37,8.37,8.37,8.37,0,0.0
1688957104,8.37,8.37,8.37,8.37,0,0.0
1688957105,8.37,8.37,8.37,8.37,1400,11718.0
1688957106,8.37,8.37,8.37,8.37,0,0.0
1688957107,8.37,8.37,8.37,8.37,0,0.0
1688957108,8.37,8.37,8.37,8.37,0,0.0
1688957109,8.37,8.37,8.37,8.37,200,1674.0
1688957110,8.37,8.37,8.37,8.37,1800,15066.0
1688957111,8.37,8.37,8.37,8.37,0,0.0
1688957112,8.37,8.37,8.37,8.37,0,0.0
1688957113,8.37,8.37,8.37,8.37,0,0.0
1688957114,8.37,8.37,8.37,8.37,0,0.0
1688957115,8.37,8.37,8.37,8.37,0,0.0
1688957116,8.37,8.37,8.37,8.37,0,0.0
1688957117,8.37,8.37,8.37,8.37,0,0.0
1688957118,8.37,8.37,8.37,8.37,0,0.0
1688957119,8.37,8.37,8.37,8.37,0,0.0
1688957120,8.37,8.37,8.37,8.37,3500,29295.0
1688957121,8.37,8.37,8.37,8.37,0,0.0
1688957122,8.37,8.37,8.37,8.37,0,0.0
1688957123,8.37,8.37,8.37,8.37,500,4185.0
1688957124,8.37,8.37,8.37,8.37,0,0.0
1688957125,8.37,8.37,8.37,8.37,0,0.0
1688957126,8.37,8.37,8.37,8.37,0,0.0
1688957127,8.37,8.37,8.37,8.37,0,0.0
1688957128,8.37,8.37,8.37,8.37,0,0.0
1688957129,8.37,8.37,8.37,8.37,0,0.0
1688957130,8.37,8.37,8.37,8.37,0,0.0
1688957131,8.37,8.37,8.37,8.37,200,1674.0
1688957132,8.37,8.37,8.37,8.37,0,0.0
1688957133,8.37,8.37,8.37,8.37,0,0.0
1688957134,8.37,8.37,8.37,8.37,1400,11718.0
1688957135,8.37,8.37,8.37,8.37,0,0.0
1688957136,8.37,8.37,8.37,8.37,0,0.0
1688957137,8.37,8.37,8.37,8.37,0,0.0
1688957138,8.37,8.37,8.37,8.37,0,0.0
1688957139,8.37,8.37,8.37,8.37,0,0.0
1688957140,8.37,8.37,8.37,8.37,0,0.0
1688957141,8.37,8.37,8.37,8.37,0,0.0
1688957142,8.37,8.37,8.37,8.37,200,1674.0
1688957143,8.37,8.37,8.37,8.37,0,0.0
1688957144,8.37,8.37,8.37,8.37,0,0.0
1688957145,8.37,8.37,8.37,8.37,0,0.0
1688957146,8.37,8.37,8.37,8.37,0,0.0
1688957147,8.37,8.37,8.37,8.37,0,0.0
1688957148,8.37,8.37,8.37,8.37,0,0.0
1688957149,8.37,8.37,8.37,8.37,0,0.0
1688957150,8.37,8.37,8.37,8.37,0,0.0
1688957151,8.37,8.37,8.37,8.37,0,0.0
1688957152,8.37,8.37,8.37,8.37,0,0.0
1688957153,8.37,8.37,8.37,8.37,0,0.0
1688957154,8.37,8.37,8.37,8.37,0,0.0
1688957155,8.37,8.37,8.37,8.37,0,0.0
1688957156,8.36,8.36,8.36,8.36,100,836.0
1688957157,8.36,8.36,8.36,8.36,0,0.0
1688957158,8.36,8.36,8.36,8.36,0,0.0
1688957159,8.36,8.36,8.36,8.36,0,0.0
1688957160,8.36,8.36,8.36,8.36,0,0.0
1688957161,8.36,8.36,8.36,8.36,0,0.0
1688957162,8.36,8.36,8.36,8.36,0,0.0
1688957163,8.36,8.36,8.36,8.36,0,0.0
1688957164,8.37,8.37,8.37,8.37,200,1674.0
1688957165,8.37,8.37,8.37,8.37,0,0.0
1688957166,8.37,8.37,8.37,8.37,0,0.0
1688957167,8.36,8.36,8.36,8.36,1000,8360.0
1688957168,8.36,8.36,8.36,8.36,0,0.0
1688957169,8.36,8.36,8.36,8.36,0,0.0
1688957170,8.36,8.36,8.36,8.36,0,0.0
1688957171,8.36,8.36,8.36,8.36,0,0.0
1688957172,8.36,8.36,8.36,8.36,0,0.0
1688957173,8.36,8.36,8.36,8.36,0,0.0
1688957174,8.36,8.36,8.36,8.36,0,0.0
1688957175,8.36,8.36,8.36,8.36,0,0.0
1688957176,8.36,8.36,8.36,8.36,0,0.0
1688957177,8.37,8.37,8.37,8.37,500,4185.0
1688957178,8.37,8.37,8.37,8.37,0,0.0
