timestamp,open_price,high_price,low_price,close_price,volume,money
1690421561,8.39,8.39,8.39,8.39,0,0.0
1690421562,8.39,8.39,8.39,8.39,200,1678.0
1690421563,8.39,8.39,8.39,8.39,100,839.0
1690421564,8.39,8.39,8.39,8.39,0,0.0
1690421565,8.4,8.4,8.4,8.4,3700,31080.0
1690421566,8.4,8.4,8.4,8.4,0,0.0
1690421567,8.39,8.39,8.39,8.39,1700,14263.0
1690421568,8.39,8.39,8.39,8.39,300,2517.0
1690421569,8.39,8.39,8.39,8.39,0,0.0
1690421570,8.39,8.39,8.39,8.39,0,0.0
1690421571,8.39,8.4,8.39,8.39,18600,156204.0
1690421572,8.39,8.39,8.39,8.39,0,0.0
1690421573,8.39,8.39,8.39,8.39,0,0.0
1690421574,8.39,8.39,8.39,8.39,100,839.0
1690421575,8.39,8.39,8.39,8.39,0,0.0
1690421576,8.39,8.39,8.39,8.39,4600,38594.0
1690421577,8.4,8.4,8.4,8.4,100,840.0
1690421578,8.4,8.4,8.4,8.4,0,0.0
1690421579,8.39,8.39,8.39,8.39,1800,15102.0
1690421580,8.39,8.39,8.39,8.39,0,0.0
1690421581,8.39,8.39,8.39,8.39,0,0.0
1690421582,8.39,8.39,8.39,8.39,0,0.0
1690421583,8.39,8.39,8.39,8.39,0,0.0
1690421584,8.4,8.4,8.4,8.4,200,1680.0
1690421585,8.4,8.4,8.4,8.4,0,0.0
1690421586,8.4,8.4,8.4,8.4,0,0.0
1690421587,8.39,8.39,8.39,8.39,8300,69637.0
1690421588,8.39,8.39,8.39,8.39,0,0.0
1690421589,8.39,8.39,8.39,8.39,0,0.0
1690421590,8.39,8.39,8.39,8.39,0,0.0
1690421591,8.39,8.39,8.39,8.39,0,0.0
1690421592,8.39,8.39,8.39,8.39,0,0.0
1690421593,8.39,8.39,8.39,8.39,0,0.0
1690421594,8.39,8.39,8.39,8.39,0,0.0
1690421595,8.39,8.39,8.39,8.39,1400,11746.0
1690421596,8.39,8.39,8.39,8.39,0,0.0
1690421597,8.4,8.4,8.4,8.4,15100,126840.0
1690421598,8.4,8.4,8.4,8.4,0,0.0
1690421599,8.4,8.4,8.4,8.4,0,0.0
1690421600,8.4,8.4,8.39,8.39,3700,31048.0
1690421601,8.39,8.39,8.39,8.39,0,0.0
1690421602,8.39,8.39,8.39,8.39,0,0.0
1690421603,8.39,8.39,8.39,8.39,0,0.0
1690421604,8.39,8.39,8.39,8.39,0,0.0
1690421605,8.4,8.4,8.4,8.4,2900,24360.0
1690421606,8.4,8.4,8.4,8.4,0,0.0
1690421607,8.4,8.4,8.4,8.4,0,0.0
1690421608,8.4,8.4,8.4,8.4,13800,115920.0
1690421609,8.39,8.4,8.39,8.4,1000,8398.0
1690421610,8.4,8.4,8.4,8.4,0,0.0
1690421611,8.39,8.39,8.39,8.39,7200,60408.0
1690421612,8.39,8.39,8.39,8.39,0,0.0
1690421613,8.39,8.39,8.39,8.39,100,839.0
1690421614,8.39,8.39,8.39,8.39,1300,10907.0
1690421615,8.39,8.39,8.39,8.39,0,0.0
1690421616,8.39,8.39,8.39,8.39,0,0.0
1690421617,8.39,8.39,8.39,8.39,0,0.0
1690421618,8.39,8.39,8.39,8.39,0,0.0
1690421619,8.4,8.4,8.4,8.4,300,2520.0
1690421620,8.4,8.4,8.4,8.4,0,0.0
1690421621,8.4,8.4,8.4,8.4,0,0.0
1690421622,8.39,8.39,8.39,8.39,3200,26848.0
1690421623,8.39,8.39,8.39,8.39,0,0.0
1690421624,8.39,8.39,8.39,8.39,0,0.0
1690421625,8.39,8.4,8.39,8.4,3300,27719.0
1690421626,8.4,8.4,8.4,8.4,0,0.0
1690421627,8.39,8.39,8.39,8.39,1200,10068.0
1690421628,8.39,8.39,8.39,8.39,0,0.0
1690421629,8.39,8.39,8.39,8.39,0,0.0
1690421630,8.39,8.39,8.39,8.39,100,839.0
1690421631,8.39,8.39,8.39,8.39,100,839.0
1690421632,8.39,8.39,8.39,8.39,0,0.0
1690421633,8.39,8.39,8.39,8.39,0,0.0
1690421634,8.39,8.39,8.39,8.39,0,0.0
1690421635,8.39,8.39,8.39,8.39,0,0.0
1690421636,8.39,8.39,8.39,8.39,300,2517.0
1690421637,8.39,8.39,8.39,8.39,0,0.0
1690421638,8.4,8.41,8.4,8.41,13400,112567.0
1690421639,8.41,8.41,8.41,8.41,0,0.0
1690421640,8.41,8.41,8.41,8.41,0,0.0
1690421641,8.4,8.4,8.4,8.4,100,840.0
1690421642,8.4,8.4,8.4,8.4,0,0.0
1690421643,8.4,8.4,8.4,8.4,0,0.0
1690421644,8.41,8.41,8.41,8.41,1100,9251.0
1690421645,8.41,8.41,8.41,8.41,0,0.0
1690421646,8.4,8.4,8.4,8.4,100,840.0
1690421647,8.41,8.41,8.41,8.41,1800,15138.0
1690421648,8.41,8.41,8.41,8.41,0,0.0
1690421649,8.41,8.41,8.41,8.41,5100,42891.0
1690421650,8.41,8.41,8.41,8.41,0,0.0
1690421651,8.41,8.41,8.41,8.41,0,0.0
1690421652,8.41,8.41,8.41,8.41,200,1682.0
1690421653,8.41,8.41,8.41,8.41,0,0.0
1690421654,8.4,8.41,8.4,8.4,2400,20164.0
1690421655,8.4,8.4,8.4,8.4,0,0.0
1690421656,8.4,8.4,8.4,8.4,0,0.0
1690421657,8.41,8.41,8.41,8.41,200,1682.0
1690421658,8.41,8.41,8.41,8.41,0,0.0
1690421659,8.41,8.41,8.41,8.41,0,0.0
1690421660,8.4,8.4,8.4,8.4,1300,10920.0
1690421661,8.4,8.4,8.4,8.4,0,0.0
1690421662,8.41,8.41,8.41,8.41,100,841.0
1690421663,8.4,8.4,8.4,8.4,900,7560.0
1690421664,8.4,8.4,8.4,8.4,0,0.0
1690421665,8.41,8.41,8.41,8.41,5400,45414.0
1690421666,8.41,8.41,8.41,8.41,0,0.0
1690421667,8.41,8.41,8.41,8.41,1000,8410.0
1690421668,8.41,8.41,8.41,8.41,19500,163995.0
1690421669,8.41,8.41,8.41,8.41,0,0.0
1690421670,8.41,8.41,8.41,8.41,13300,111853.0
1690421671,8.41,8.41,8.41,8.41,100,841.0
1690421672,8.41,8.41,8.41,8.41,0,0.0
1690421673,8.41,8.41,8.4,8.41,2300,19329.0
1690421674,8.41,8.41,8.41,8.41,300,2523.0
1690421675,8.4,8.41,8.4,8.41,6500,54630.0
1690421676,8.41,8.41,8.41,8.41,500,4205.0
1690421677,8.41,8.41,8.41,8.41,0,0.0
1690421678,8.41,8.41,8.41,8.41,9900,83259.0
1690421679,8.41,8.41,8.41,8.41,100,841.0
1690421680,8.41,8.41,8.41,8.41,0,0.0
1690421681,8.41,8.41,8.41,8.41,4200,35322.0
1690421682,8.41,8.41,8.41,8.41,1300,10933.0
1690421683,8.41,8.41,8.41,8.41,0,0.0
1690421684,8.41,8.41,8.41,8.41,100,841.0
1690421685,8.41,8.41,8.41,8.41,0,0.0
1690421686,8.41,8.41,8.41,8.41,0,0.0
1690421687,8.41,8.41,8.41,8.41,0,0.0
1690421688,8.41,8.41,8.41,8.41,0,0.0
1690421689,8.41,8.41,8.41,8.41,100,841.0
1690421690,8.41,8.41,8.41,8.41,800,6728.0
1690421691,8.41,8.41,8.41,8.41,0,0.0
1690421692,8.41,8.41,8.41,8.41,0,0.0
1690421693,8.41,8.41,8.41,8.41,0,0.0
1690421694,8.4,8.4,8.4,8.4,2000,16800.0
1690421695,8.4,8.4,8.4,8.4,0,0.0
1690421696,8.4,8.4,8.4,8.4,0,0.0
1690421697,8.41,8.41,8.41,8.41,2000,16820.0
1690421698,8.41,8.41,8.41,8.41,0,0.0
1690421699,8.41,8.41,8.41,8.41,0,0.0
1690421700,8.41,8.41,8.41,8.41,1400,11774.0
1690421701,8.41,8.41,8.41,8.41,0,0.0
1690421702,8.41,8.41,8.41,8.41,0,0.0
1690421703,8.42,8.42,8.41,8.41,2300,19345.0
1690421704,8.41,8.41,8.41,8.41,0,0.0
1690421705,8.4,8.4,8.4,8.4,68900,578760.0
1690421706,8.4,8.41,8.4,8.41,800,6725.0
1690421707,8.41,8.41,8.41,8.41,0,0.0
1690421708,8.41,8.41,8.41,8.41,0,0.0
1690421709,8.41,8.41,8.41,8.41,2400,20184.0
1690421710,8.41,8.41,8.41,8.41,0,0.0
1690421711,8.41,8.41,8.41,8.41,0,0.0
1690421712,8.41,8.41,8.41,8.41,0,0.0
1690421713,8.41,8.41,8.41,8.41,0,0.0
1690421714,8.41,8.41,8.4,8.41,10400,87461.0
1690421715,8.41,8.41,8.41,8.41,0,0.0
1690421716,8.41,8.41,8.41,8.41,0,0.0
1690421717,8.41,8.41,8.41,8.41,0,0.0
1690421718,8.41,8.41,8.41,8.41,0,0.0
1690421719,8.41,8.41,8.41,8.41,0,0.0
1690421720,8.41,8.41,8.41,8.41,0,0.0
1690421721,8.41,8.41,8.41,8.41,0,0.0
1690421722,8.41,8.41,8.41,8.41,100,841.0
1690421723,8.41,8.41,8.41,8.41,0,0.0
1690421724,8.41,8.41,8.41,8.41,0,0.0
1690421725,8.41,8.41,8.41,8.41,0,0.0
1690421726,8.41,8.41,8.41,8.41,0,0.0
1690421727,8.41,8.41,8.41,8.41,0,0.0
1690421728,8.41,8.41,8.41,8.41,0,0.0
1690421729,8.4,8.4,8.39,8.39,36400,305657.0
1690421730,8.39,8.39,8.39,8.39,10300,86417.0
1690421731,8.39,8.39,8.39,8.39,0,0.0
1690421732,8.39,8.39,8.39,8.39,0,0.0
1690421733,8.39,8.39,8.39,8.39,0,0.0
1690421734,8.39,8.39,8.39,8.39,0,0.0
1690421735,8.39,8.39,8.39,8.39,0,0.0
1690421736,8.39,8.39,8.39,8.39,0,0.0
1690421737,8.39,8.39,8.39,8.39,0,0.0
1690421738,8.39,8.39,8.39,8.39,0,0.0
1690421739,8.39,8.39,8.39,8.39,0,0.0
1690421740,8.39,8.39,8.39,8.39,200,1678.0
1690421741,8.39,8.39,8.39,8.39,1200,10068.0
1690421742,8.39,8.39,8.39,8.39,0,0.0
1690421743,8.38,8.38,8.38,8.38,3900,32682.0
1690421744,8.38,8.38,8.38,8.38,0,0.0
1690421745,8.38,8.38,8.38,8.38,0,0.0
1690421746,8.38,8.38,8.38,8.38,0,0.0
1690421747,8.38,8.38,8.38,8.38,0,0.0
1690421748,8.39,8.39,8.39,8.39,1100,9229.0
1690421749,8.39,8.39,8.39,8.39,0,0.0
1690421750,8.39,8.39,8.39,8.39,0,0.0
1690421751,8.39,8.39,8.39,8.39,0,0.0
1690421752,8.39,8.39,8.39,8.39,0,0.0
1690421753,8.39,8.39,8.39,8.39,0,0.0
1690421754,8.38,8.38,8.38,8.38,300,2514.0
1690421755,8.38,8.38,8.38,8.38,0,0.0
1690421756,8.38,8.38,8.38,8.38,0,0.0
1690421757,8.38,8.38,8.38,8.38,0,0.0
1690421758,8.38,8.38,8.38,8.38,0,0.0
1690421759,8.39,8.39,8.39,8.39,200,1678.0
1690421760,8.39,8.39,8.39,8.39,0,0.0
1690421761,8.39,8.39,8.39,8.39,0,0.0
1690421762,8.39,8.39,8.39,8.39,0,0.0
1690421763,8.39,8.39,8.39,8.39,0,0.0
1690421764,8.38,8.38,8.38,8.38,4200,35196.0
1690421765,8.38,8.39,8.38,8.39,26200,219804.0
1690421766,8.39,8.39,8.39,8.39,0,0.0
1690421767,8.38,8.38,8.38,8.38,72200,605036.0
1690421768,8.38,8.38,8.38,8.38,0,0.0
1690421769,8.38,8.38,8.38,8.38,0,0.0
1690421770,8.38,8.38,8.38,8.38,0,0.0
1690421771,8.37,8.37,8.37,8.37,3200,26784.0
1690421772,8.37,8.37,8.37,8.37,0,0.0
1690421773,8.38,8.38,8.38,8.38,1000,8380.0
1690421774,8.38,8.38,8.38,8.38,0,0.0
1690421775,8.38,8.38,8.38,8.38,0,0.0
1690421776,8.38,8.38,8.38,8.38,0,0.0
1690421777,8.38,8.38,8.38,8.38,0,0.0
1690421778,8.38,8.38,8.38,8.38,0,0.0
1690421779,8.38,8.38,8.38,8.38,0,0.0
1690421780,8.38,8.38,8.38,8.38,0,0.0
1690421781,8.38,8.38,8.38,8.38,0,0.0
1690421782,8.38,8.38,8.38,8.38,100,838.0
1690421783,8.38,8.38,8.38,8.38,0,0.0
1690421784,8.38,8.38,8.38,8.38,0,0.0
1690421785,8.38,8.38,8.38,8.38,0,0.0
1690421786,8.37,8.37,8.37,8.37,100,837.0
1690421787,8.37,8.37,8.37,8.37,0,0.0
1690421788,8.37,8.37,8.37,8.37,0,0.0
1690421789,8.37,8.37,8.37,8.37,0,0.0
1690421790,8.38,8.38,8.38,8.38,1100,9218.0
1690421791,8.38,8.38,8.38,8.38,0,0.0
1690421792,8.38,8.38,8.38,8.38,400,3352.0
1690421793,8.37,8.37,8.37,8.37,1800,15066.0
1690421794,8.37,8.37,8.37,8.37,0,0.0
1690421795,8.38,8.38,8.38,8.38,2700,22626.0
1690421796,8.38,8.38,8.38,8.38,0,0.0
1690421797,8.38,8.38,8.38,8.38,4100,34358.0
1690421798,8.38,8.38,8.38,8.38,0,0.0
1690421799,8.38,8.38,8.38,8.38,2300,19274.0
1690421800,8.38,8.38,8.38,8.38,0,0.0
1690421801,8.38,8.38,8.38,8.38,0,0.0
1690421802,8.38,8.38,8.38,8.38,0,0.0
1690421803,8.38,8.38,8.38,8.38,0,0.0
1690421804,8.38,8.38,8.38,8.38,0,0.0
1690421805,8.38,8.38,8.38,8.38,0,0.0
1690421806,8.38,8.38,8.38,8.38,0,0.0
1690421807,8.38,8.38,8.38,8.38,0,0.0
1690421808,8.38,8.38,8.38,8.38,0,0.0
1690421809,8.38,8.38,8.38,8.38,0,0.0
1690421810,8.38,8.38,8.38,8.38,0,0.0
1690421811,8.38,8.38,8.38,8.38,0,0.0
1690421812,8.38,8.38,8.38,8.38,0,0.0
1690421813,8.38,8.38,8.38,8.38,0,0.0
1690421814,8.37,8.37,8.37,8.37,400,3348.0
1690421815,8.37,8.37,8.37,8.37,0,0.0
1690421816,8.37,8.37,8.37,8.37,2400,20088.0
1690421817,8.38,8.38,8.38,8.38,1000,8380.0
1690421818,8.38,8.38,8.38,8.38,0,0.0
1690421819,8.38,8.38,8.38,8.38,300,2514.0
1690421820,8.38,8.38,8.38,8.38,0,0.0
1690421821,8.38,8.38,8.38,8.38,0,0.0
1690421822,8.38,8.38,8.38,8.38,1300,10894.0
1690421823,8.38,8.38,8.38,8.38,0,0.0
1690421824,8.38,8.38,8.38,8.38,1200,10056.0
1690421825,8.38,8.38,8.38,8.38,0,0.0
1690421826,8.38,8.38,8.38,8.38,0,0.0
1690421827,8.38,8.38,8.38,8.38,0,0.0
1690421828,8.38,8.38,8.38,8.38,0,0.0
1690421829,8.38,8.38,8.38,8.38,0,0.0
1690421830,8.37,8.38,8.37,8.38,800,6703.0
1690421831,8.38,8.38,8.38,8.38,0,0.0
1690421832,8.37,8.37,8.37,8.37,1700,14229.0
1690421833,8.37,8.37,8.37,8.37,0,0.0
1690421834,8.37,8.37,8.37,8.37,0,0.0
1690421835,8.37,8.37,8.37,8.37,0,0.0
1690421836,8.37,8.37,8.37,8.37,0,0.0
1690421837,8.37,8.37,8.37,8.37,0,0.0
1690421838,8.37,8.37,8.37,8.37,0,0.0
1690421839,8.37,8.37,8.37,8.37,0,0.0
1690421840,8.38,8.38,8.38,8.38,2700,22626.0
1690421841,8.37,8.38,8.37,8.38,2100,17580.0
1690421842,8.38,8.38,8.38,8.38,0,0.0
1690421843,8.37,8.38,8.37,8.38,1800,15068.0
1690421844,8.38,8.38,8.38,8.38,100,838.0
1690421845,8.38,8.38,8.38,8.38,100,838.0
1690421846,8.37,8.37,8.37,8.37,1400,11718.0
1690421847,8.37,8.37,8.37,8.37,0,0.0
1690421848,8.38,8.38,8.38,8.38,2000,16760.0
1690421849,8.38,8.38,8.38,8.38,4800,40224.0
1690421850,8.38,8.38,8.38,8.38,0,0.0
1690421851,8.38,8.38,8.38,8.38,1000,8380.0
1690421852,8.38,8.38,8.38,8.38,0,0.0
1690421853,8.38,8.38,8.38,8.38,0,0.0
1690421854,8.38,8.38,8.38,8.38,200,1676.0
1690421855,8.38,8.38,8.38,8.38,0,0.0
1690421856,8.37,8.37,8.37,8.37,1800,15066.0
1690421857,8.37,8.37,8.37,8.37,2700,22599.0
1690421858,8.37,8.37,8.37,8.37,0,0.0
1690421859,8.37,8.37,8.37,8.37,0,0.0
1690421860,8.37,8.37,8.37,8.37,0,0.0
1690421861,8.37,8.37,8.37,8.37,0,0.0
1690421862,8.37,8.37,8.37,8.37,0,0.0
1690421863,8.38,8.38,8.38,8.38,500,4190.0
1690421864,8.38,8.38,8.38,8.38,0,0.0
1690421865,8.38,8.38,8.38,8.38,0,0.0
1690421866,8.38,8.38,8.38,8.38,0,0.0
1690421867,8.38,8.38,8.38,8.38,0,0.0
1690421868,8.38,8.38,8.38,8.38,0,0.0
1690421869,8.38,8.38,8.38,8.38,0,0.0
1690421870,8.37,8.37,8.37,8.37,800,6696.0
1690421871,8.37,8.37,8.37,8.37,0,0.0
1690421872,8.37,8.37,8.37,8.37,0,0.0
1690421873,8.38,8.38,8.38,8.38,900,7542.0
1690421874,8.38,8.38,8.38,8.38,0,0.0
1690421875,8.37,8.37,8.37,8.37,1300,10881.0
1690421876,8.37,8.37,8.37,8.37,0,0.0
1690421877,8.37,8.37,8.37,8.37,0,0.0
1690421878,8.37,8.37,8.37,8.37,0,0.0
1690421879,8.37,8.37,8.37,8.37,0,0.0
1690421880,8.37,8.37,8.37,8.37,7600,63612.0
1690421881,8.38,8.38,8.38,8.38,400,3352.0
1690421882,8.38,8.38,8.38,8.38,0,0.0
1690421883,8.38,8.38,8.38,8.38,0,0.0
1690421884,8.38,8.38,8.38,8.38,0,0.0
1690421885,8.38,8.38,8.38,8.38,0,0.0
1690421886,8.38,8.38,8.38,8.38,0,0.0
1690421887,8.38,8.38,8.38,8.38,0,0.0
1690421888,8.38,8.38,8.38,8.38,0,0.0
1690421889,8.37,8.37,8.37,8.37,2000,16740.0
1690421890,8.37,8.37,8.37,8.37,0,0.0
1690421891,8.37,8.37,8.37,8.37,0,0.0
1690421892,8.38,8.38,8.38,8.38,7100,59498.0
1690421893,8.38,8.38,8.38,8.38,0,0.0
1690421894,8.38,8.38,8.37,8.37,14100,118090.0
1690421895,8.37,8.37,8.37,8.37,2400,20088.0
1690421896,8.37,8.37,8.37,8.37,0,0.0
1690421897,8.38,8.38,8.38,8.38,3000,25140.0
1690421898,8.38,8.38,8.37,8.37,400,3351.0
1690421899,8.37,8.37,8.37,8.37,0,0.0
1690421900,8.37,8.37,8.37,8.37,0,0.0
1690421901,8.37,8.37,8.37,8.37,0,0.0
1690421902,8.37,8.37,8.37,8.37,0,0.0
1690421903,8.37,8.37,8.37,8.37,2100,17577.0
1690421904,8.37,8.37,8.37,8.37,0,0.0
