timestamp,open_price,high_price,low_price,close_price,volume,money
1689125780,8.44,8.44,8.44,8.44,0,0.0
1689125781,8.44,8.44,8.44,8.44,0,0.0
1689125782,8.44,8.44,8.44,8.44,100,844.0
1689125783,8.44,8.44,8.44,8.44,0,0.0
1689125784,8.44,8.44,8.44,8.44,0,0.0
1689125785,8.44,8.44,8.44,8.44,0,0.0
1689125786,8.44,8.44,8.44,8.44,0,0.0
1689125787,8.44,8.44,8.44,8.44,700,5908.0
1689125788,8.44,8.44,8.44,8.44,0,0.0
1689125789,8.44,8.44,8.44,8.44,0,0.0
1689125790,8.44,8.44,8.44,8.44,0,0.0
1689125791,8.44,8.44,8.44,8.44,0,0.0
1689125792,8.44,8.44,8.44,8.44,0,0.0
1689125793,8.44,8.44,8.44,8.44,0,0.0
1689125794,8.44,8.44,8.44,8.44,0,0.0
1689125795,8.44,8.44,8.44,8.44,6000,50640.0
1689125796,8.44,8.44,8.44,8.44,0,0.0
1689125797,8.44,8.44,8.44,8.44,0,0.0
1689125798,8.44,8.44,8.44,8.44,50600,427064.0
1689125799,8.44,8.44,8.44,8.44,0,0.0
1689125800,8.44,8.44,8.44,8.44,500,4220.0
1689125801,8.43,8.43,8.43,8.43,2400,20232.0
1689125802,8.43,8.43,8.43,8.43,0,0.0
1689125803,8.44,8.44,8.44,8.44,100,844.0
1689125804,8.44,8.44,8.44,8.44,0,0.0
1689125805,8.44,8.44,8.44,8.44,1100,9284.0
1689125806,8.43,8.43,8.43,8.43,100,843.0
1689125807,8.43,8.43,8.43,8.43,0,0.0
1689125808,8.43,8.43,8.43,8.43,0,0.0
1689125809,8.43,8.43,8.43,8.43,1000,8430.0
1689125810,8.43,8.43,8.43,8.43,0,0.0
1689125811,8.43,8.43,8.43,8.43,0,0.0
1689125812,8.44,8.44,8.44,8.44,1000,8440.0
1689125813,8.44,8.44,8.44,8.44,0,0.0
1689125814,8.43,8.43,8.43,8.43,300,2529.0
1689125815,8.43,8.43,8.43,8.43,0,0.0
1689125816,8.43,8.43,8.43,8.43,0,0.0
1689125817,8.43,8.43,8.43,8.43,0,0.0
1689125818,8.43,8.43,8.43,8.43,0,0.0
1689125819,8.43,8.43,8.43,8.43,0,0.0
1689125820,8.43,8.43,8.43,8.43,0,0.0
1689125821,8.43,8.43,8.43,8.43,0,0.0
1689125822,8.44,8.44,8.44,8.44,400,3376.0
1689125823,8.44,8.44,8.44,8.44,0,0.0
1689125824,8.44,8.44,8.44,8.44,0,0.0
1689125825,8.44,8.44,8.44,8.44,400,3376.0
1689125826,8.44,8.44,8.44,8.44,0,0.0
1689125827,8.43,8.43,8.43,8.43,1000,8430.0
1689125828,8.44,8.44,8.43,8.43,6500,54850.0
1689125829,8.43,8.43,8.43,8.43,0,0.0
1689125830,8.43,8.43,8.43,8.43,0,0.0
1689125831,8.43,8.43,8.43,8.43,0,0.0
1689125832,8.43,8.43,8.43,8.43,0,0.0
1689125833,8.43,8.43,8.43,8.43,200,1686.0
1689125834,8.43,8.43,8.43,8.43,0,0.0
1689125835,8.43,8.43,8.43,8.43,0,0.0
1689125836,8.43,8.43,8.43,8.43,200,1686.0
1689125837,8.43,8.43,8.43,8.43,0,0.0
1689125838,8.43,8.43,8.43,8.43,0,0.0
1689125839,8.43,8.43,8.43,8.43,0,0.0
1689125840,8.43,8.43,8.43,8.43,0,0.0
1689125841,8.43,8.44,8.43,8.44,2400,20235.0
1689125842,8.44,8.44,8.44,8.44,0,0.0
1689125843,8.44,8.44,8.44,8.44,0,0.0
1689125844,8.44,8.44,8.44,8.44,0,0.0
1689125845,8.44,8.44,8.44,8.44,0,0.0
1689125846,8.43,8.43,8.42,8.42,5500,46314.0
1689125847,8.42,8.42,8.42,8.42,62800,528776.0
1689125848,8.42,8.42,8.42,8.42,0,0.0
1689125849,8.42,8.42,8.42,8.42,0,0.0
1689125850,8.42,8.42,8.42,8.42,0,0.0
1689125851,8.42,8.42,8.42,8.42,0,0.0
1689125852,8.42,8.42,8.42,8.42,0,0.0
1689125853,8.42,8.42,8.42,8.42,0,0.0
1689125854,8.42,8.42,8.42,8.42,1100,9262.0
1689125855,8.42,8.42,8.42,8.42,0,0.0
1689125856,8.42,8.42,8.42,8.42,0,0.0
1689125857,8.42,8.42,8.42,8.42,2000,16840.0
1689125858,8.42,8.42,8.42,8.42,1200,10104.0
1689125859,8.41,8.41,8.41,8.41,300,2523.0
1689125860,8.42,8.42,8.42,8.42,1900,15998.0
1689125861,8.42,8.42,8.42,8.42,0,0.0
1689125862,8.42,8.42,8.42,8.42,0,0.0
1689125863,8.42,8.42,8.42,8.42,0,0.0
1689125864,8.42,8.42,8.42,8.42,0,0.0
1689125865,8.42,8.42,8.42,8.42,0,0.0
1689125866,8.42,8.42,8.42,8.42,0,0.0
1689125867,8.42,8.42,8.42,8.42,0,0.0
1689125868,8.42,8.42,8.41,8.41,3600,30277.0
1689125869,8.41,8.41,8.41,8.41,0,0.0
1689125870,8.41,8.41,8.41,8.41,0,0.0
1689125871,8.41,8.41,8.41,8.41,0,0.0
1689125872,8.41,8.41,8.41,8.41,0,0.0
1689125873,8.41,8.41,8.41,8.41,0,0.0
1689125874,8.41,8.41,8.41,8.41,0,0.0
1689125875,8.41,8.41,8.41,8.41,0,0.0
1689125876,8.42,8.42,8.42,8.42,2600,21892.0
1689125877,8.42,8.42,8.42,8.42,0,0.0
1689125878,8.42,8.42,8.42,8.42,0,0.0
1689125879,8.42,8.42,8.42,8.42,0,0.0
1689125880,8.42,8.42,8.42,8.42,0,0.0
1689125881,8.42,8.42,8.42,8.42,100,842.0
1689125882,8.42,8.42,8.42,8.42,0,0.0
1689125883,8.42,8.42,8.42,8.42,0,0.0
1689125884,8.42,8.42,8.42,8.42,5100,42942.0
1689125885,8.42,8.42,8.42,8.42,0,0.0
1689125886,8.42,8.42,8.42,8.42,0,0.0
1689125887,8.42,8.42,8.42,8.42,0,0.0
1689125888,8.42,8.42,8.42,8.42,0,0.0
1689125889,8.42,8.42,8.42,8.42,0,0.0
1689125890,8.42,8.42,8.42,8.42,0,0.0
1689125891,8.42,8.42,8.42,8.42,0,0.0
1689125892,8.42,8.42,8.42,8.42,0,0.0
1689125893,8.42,8.42,8.42,8.42,2000,16840.0
1689125894,8.42,8.42,8.42,8.42,0,0.0
1689125895,8.42,8.42,8.42,8.42,2000,16840.0
1689125896,8.42,8.42,8.42,8.42,0,0.0
1689125897,8.42,8.42,8.42,8.42,0,0.0
1689125898,8.42,8.42,8.42,8.42,100,842.0
1689125899,8.42,8.42,8.42,8.42,0,0.0
1689125900,8.42,8.42,8.42,8.42,0,0.0
1689125901,8.42,8.42,8.42,8.42,0,0.0
1689125902,8.42,8.42,8.42,8.42,0,0.0
1689125903,8.42,8.42,8.42,8.42,0,0.0
1689125904,8.42,8.42,8.42,8.42,0,0.0
1689125905,8.42,8.42,8.42,8.42,0,0.0
