timestamp,open_price,high_price,low_price,close_price,volume,money
1689213962,8.38,8.38,8.38,8.38,1100,9218.0
1689213963,8.38,8.38,8.38,8.38,0,0.0
1689213964,8.38,8.38,8.38,8.38,100,838.0
1689213965,8.38,8.38,8.38,8.38,1900,15922.0
1689213966,8.38,8.38,8.38,8.38,0,0.0
1689213967,8.38,8.38,8.37,8.37,5200,43549.0
1689213968,8.38,8.38,8.38,8.38,600,5028.0
1689213969,8.38,8.38,8.38,8.38,0,0.0
1689213970,8.38,8.38,8.38,8.38,0,0.0
1689213971,8.38,8.38,8.38,8.38,0,0.0
1689213972,8.39,8.39,8.39,8.39,700,5873.0
1689213973,8.38,8.38,8.38,8.38,1100,9218.0
1689213974,8.38,8.38,8.38,8.38,0,0.0
1689213975,8.38,8.38,8.38,8.38,500,4190.0
1689213976,8.39,8.39,8.39,8.39,300,2517.0
1689213977,8.39,8.39,8.39,8.39,0,0.0
1689213978,8.39,8.39,8.39,8.39,0,0.0
1689213979,8.39,8.39,8.39,8.39,0,0.0
1689213980,8.39,8.39,8.39,8.39,0,0.0
1689213981,8.38,8.38,8.38,8.38,1500,12570.0
1689213982,8.38,8.38,8.38,8.38,0,0.0
1689213983,8.38,8.38,8.38,8.38,0,0.0
1689213984,8.38,8.38,8.38,8.38,0,0.0
1689213985,8.38,8.38,8.38,8.38,0,0.0
1689213986,8.38,8.38,8.38,8.38,0,0.0
1689213987,8.38,8.38,8.38,8.38,0,0.0
1689213988,8.38,8.38,8.38,8.38,0,0.0
1689213989,8.38,8.38,8.38,8.38,0,0.0
1689213990,8.38,8.38,8.38,8.38,0,0.0
1689213991,8.38,8.38,8.38,8.38,0,0.0
1689213992,8.38,8.38,8.38,8.38,0,0.0
1689213993,8.38,8.38,8.38,8.38,0,0.0
1689213994,8.38,8.38,8.38,8.38,0,0.0
1689213995,8.38,8.38,8.38,8.38,0,0.0
1689213996,8.38,8.38,8.38,8.38,0,0.0
1689213997,8.38,8.38,8.38,8.38,0,0.0
1689213998,8.38,8.38,8.38,8.38,0,0.0
1689213999,8.38,8.38,8.38,8.38,0,0.0
1689214000,8.38,8.38,8.38,8.38,0,0.0
1689214001,8.38,8.38,8.38,8.38,0,0.0
1689214002,8.38,8.38,8.38,8.38,0,0.0
1689214003,8.38,8.38,8.38,8.38,0,0.0
1689214004,8.38,8.38,8.38,8.38,0,0.0
1689214005,8.38,8.38,8.38,8.38,500,4190.0
1689214006,8.38,8.38,8.38,8.38,0,0.0
1689214007,8.38,8.38,8.38,8.38,400,3352.0
1689214008,8.38,8.38,8.38,8.38,0,0.0
1689214009,8.38,8.38,8.38,8.38,0,0.0
1689214010,8.38,8.38,8.38,8.38,0,0.0
1689214011,8.38,8.38,8.38,8.38,0,0.0
1689214012,8.38,8.38,8.38,8.38,0,0.0
1689214013,8.38,8.38,8.38,8.38,3900,32682.0
1689214014,8.38,8.38,8.38,8.38,0,0.0
1689214015,8.38,8.38,8.38,8.38,0,0.0
1689214016,8.38,8.38,8.38,8.38,2500,20950.0
1689214017,8.38,8.38,8.38,8.38,0,0.0
1689214018,8.38,8.38,8.38,8.38,0,0.0
1689214019,8.38,8.38,8.38,8.38,0,0.0
1689214020,8.38,8.38,8.38,8.38,0,0.0
1689214021,8.38,8.38,8.38,8.38,0,0.0
1689214022,8.38,8.38,8.38,8.38,0,0.0
1689214023,8.38,8.38,8.38,8.38,0,0.0
1689214024,8.38,8.38,8.38,8.38,0,0.0
1689214025,8.38,8.38,8.38,8.38,0,0.0
1689214026,8.38,8.38,8.38,8.38,0,0.0
1689214027,8.38,8.38,8.38,8.38,0,0.0
1689214028,8.38,8.38,8.38,8.38,0,0.0
1689214029,8.38,8.38,8.38,8.38,100,838.0
1689214030,8.38,8.38,8.38,8.38,0,0.0
1689214031,8.38,8.38,8.38,8.38,0,0.0
1689214032,8.38,8.38,8.38,8.38,0,0.0
1689214033,8.38,8.38,8.38,8.38,0,0.0
1689214034,8.38,8.38,8.38,8.38,0,0.0
1689214035,8.38,8.38,8.38,8.38,0,0.0
1689214036,8.38,8.38,8.38,8.38,0,0.0
1689214037,8.38,8.38,8.38,8.38,0,0.0
1689214038,8.38,8.38,8.38,8.38,0,0.0
1689214039,8.38,8.38,8.38,8.38,0,0.0
1689214040,8.38,8.38,8.38,8.38,0,0.0
1689214041,8.38,8.38,8.38,8.38,100,838.0
1689214042,8.38,8.38,8.38,8.38,0,0.0
1689214043,8.38,8.38,8.38,8.38,300,2514.0
1689214044,8.38,8.38,8.38,8.38,0,0.0
1689214045,8.38,8.38,8.38,8.38,0,0.0
1689214046,8.38,8.38,8.38,8.38,1000,8380.0
1689214047,8.38,8.38,8.38,8.38,0,0.0
1689214048,8.38,8.38,8.38,8.38,0,0.0
1689214049,8.38,8.38,8.38,8.38,0,0.0
1689214050,8.38,8.38,8.38,8.38,0,0.0
1689214051,8.38,8.38,8.38,8.38,0,0.0
1689214052,8.38,8.38,8.38,8.38,0,0.0
1689214053,8.37,8.37,8.37,8.37,18000,150660.0
1689214054,8.38,8.38,8.38,8.38,600,5028.0
1689214055,8.38,8.38,8.38,8.38,0,0.0
1689214056,8.38,8.38,8.38,8.38,0,0.0
1689214057,8.38,8.38,8.38,8.38,0,0.0
1689214058,8.38,8.38,8.38,8.38,0,0.0
1689214059,8.38,8.38,8.38,8.38,1200,10056.0
1689214060,8.38,8.38,8.38,8.38,0,0.0
1689214061,8.38,8.38,8.38,8.38,0,0.0
1689214062,8.38,8.38,8.38,8.38,0,0.0
1689214063,8.38,8.38,8.38,8.38,0,0.0
1689214064,8.38,8.38,8.38,8.38,1000,8380.0
1689214065,8.38,8.38,8.38,8.38,0,0.0
1689214066,8.38,8.38,8.38,8.38,0,0.0
1689214067,8.38,8.38,8.38,8.38,1000,8380.0
1689214068,8.38,8.38,8.38,8.38,0,0.0
1689214069,8.38,8.38,8.38,8.38,0,0.0
1689214070,8.38,8.38,8.38,8.38,0,0.0
1689214071,8.38,8.38,8.38,8.38,0,0.0
1689214072,8.38,8.38,8.38,8.38,0,0.0
1689214073,8.38,8.38,8.38,8.38,0,0.0
1689214074,8.38,8.38,8.38,8.38,0,0.0
1689214075,8.38,8.38,8.38,8.38,0,0.0
1689214076,8.38,8.38,8.38,8.38,7800,65364.0
1689214077,8.38,8.38,8.38,8.38,0,0.0
1689214078,8.38,8.38,8.38,8.38,0,0.0
1689214079,8.38,8.38,8.38,8.38,0,0.0
1689214080,8.38,8.38,8.38,8.38,0,0.0
1689214081,8.38,8.38,8.38,8.38,100,838.0
1689214082,8.38,8.38,8.38,8.38,0,0.0
1689214083,8.38,8.38,8.38,8.38,0,0.0
1689214084,8.38,8.38,8.38,8.38,0,0.0
1689214085,8.38,8.38,8.38,8.38,0,0.0
1689214086,8.38,8.38,8.38,8.38,4000,33520.0
1689214087,8.38,8.38,8.38,8.38,0,0.0
1689214088,8.38,8.38,8.38,8.38,0,0.0
1689214089,8.38,8.38,8.38,8.38,0,0.0
1689214090,8.38,8.38,8.38,8.38,0,0.0
1689214091,8.38,8.38,8.38,8.38,0,0.0
1689214092,8.38,8.38,8.38,8.38,0,0.0
1689214093,8.38,8.38,8.38,8.38,0,0.0
1689214094,8.38,8.38,8.38,8.38,0,0.0
1689214095,8.38,8.38,8.38,8.38,0,0.0
1689214096,8.38,8.38,8.38,8.38,0,0.0
1689214097,8.38,8.38,8.38,8.38,0,0.0
1689214098,8.38,8.38,8.38,8.38,0,0.0
1689214099,8.38,8.38,8.38,8.38,0,0.0
1689214100,8.38,8.38,8.38,8.38,0,0.0
1689214101,8.38,8.38,8.38,8.38,0,0.0
1689214102,8.38,8.38,8.38,8.38,0,0.0
1689214103,8.38,8.38,8.38,8.38,0,0.0
1689214104,8.38,8.38,8.38,8.38,0,0.0
1689214105,8.38,8.38,8.38,8.38,0,0.0
1689214106,8.38,8.38,8.38,8.38,0,0.0
1689214107,8.38,8.38,8.38,8.38,1400,11732.0
1689214108,8.39,8.39,8.38,8.38,1300,10902.0
1689214109,8.38,8.38,8.38,8.38,0,0.0
1689214110,8.38,8.38,8.38,8.38,0,0.0
1689214111,8.38,8.38,8.38,8.38,0,0.0
1689214112,8.38,8.38,8.38,8.38,0,0.0
1689214113,8.38,8.38,8.38,8.38,0,0.0
1689214114,8.38,8.38,8.38,8.38,0,0.0
1689214115,8.38,8.38,8.38,8.38,0,0.0
1689214116,8.39,8.39,8.39,8.39,200,1678.0
1689214117,8.39,8.39,8.39,8.39,0,0.0
1689214118,8.39,8.39,8.39,8.39,0,0.0
1689214119,8.39,8.39,8.39,8.39,13400,112426.0
1689214120,8.39,8.39,8.39,8.39,0,0.0
1689214121,8.39,8.39,8.39,8.39,0,0.0
1689214122,8.39,8.39,8.39,8.39,0,0.0
1689214123,8.39,8.39,8.39,8.39,0,0.0
1689214124,8.39,8.39,8.39,8.39,0,0.0
1689214125,8.39,8.39,8.39,8.39,0,0.0
1689214126,8.39,8.39,8.39,8.39,0,0.0
1689214127,8.39,8.39,8.39,8.39,0,0.0
1689214128,8.39,8.39,8.39,8.39,0,0.0
1689214129,8.39,8.39,8.39,8.39,0,0.0
1689214130,8.39,8.39,8.39,8.39,0,0.0
1689214131,8.39,8.39,8.39,8.39,0,0.0
1689214132,8.39,8.39,8.39,8.39,0,0.0
1689214133,8.39,8.39,8.39,8.39,0,0.0
1689214134,8.39,8.39,8.39,8.39,0,0.0
1689214135,8.38,8.38,8.38,8.38,200,1676.0
1689214136,8.38,8.38,8.38,8.38,0,0.0
1689214137,8.38,8.38,8.38,8.38,0,0.0
1689214138,8.38,8.38,8.38,8.38,0,0.0
1689214139,8.38,8.38,8.38,8.38,0,0.0
1689214140,8.38,8.38,8.38,8.38,0,0.0
1689214141,8.38,8.38,8.38,8.38,0,0.0
1689214142,8.38,8.38,8.38,8.38,0,0.0
1689214143,8.38,8.38,8.38,8.38,0,0.0
1689214144,8.38,8.38,8.38,8.38,0,0.0
1689214145,8.38,8.38,8.38,8.38,0,0.0
1689214146,8.38,8.38,8.38,8.38,0,0.0
1689214147,8.38,8.38,8.38,8.38,0,0.0
1689214148,8.38,8.38,8.38,8.38,0,0.0
1689214149,8.38,8.38,8.38,8.38,0,0.0
1689214150,8.38,8.38,8.38,8.38,2500,20950.0
1689214151,8.38,8.38,8.38,8.38,0,0.0
1689214152,8.38,8.38,8.38,8.38,0,0.0
1689214153,8.38,8.38,8.38,8.38,0,0.0
1689214154,8.38,8.38,8.38,8.38,200,1676.0
1689214155,8.38,8.38,8.38,8.38,0,0.0
1689214156,8.38,8.38,8.38,8.38,0,0.0
1689214157,8.38,8.38,8.38,8.38,0,0.0
1689214158,8.38,8.38,8.38,8.38,0,0.0
1689214159,8.38,8.38,8.38,8.38,0,0.0
1689214160,8.38,8.38,8.38,8.38,0,0.0
1689214161,8.39,8.39,8.39,8.39,30000,251700.0
1689214162,8.39,8.39,8.39,8.39,0,0.0
1689214163,8.39,8.39,8.39,8.39,0,0.0
1689214164,8.39,8.39,8.39,8.39,0,0.0
1689214165,8.38,8.38,8.38,8.38,700,5866.0
1689214166,8.38,8.38,8.38,8.38,0,0.0
1689214167,8.38,8.38,8.38,8.38,0,0.0
1689214168,8.38,8.38,8.38,8.38,0,0.0
1689214169,8.38,8.38,8.38,8.38,0,0.0
1689214170,8.38,8.38,8.38,8.38,0,0.0
1689214171,8.38,8.38,8.38,8.38,0,0.0
1689214172,8.39,8.39,8.39,8.39,100,839.0
1689214173,8.39,8.39,8.39,8.39,0,0.0
1689214174,8.39,8.39,8.39,8.39,0,0.0
1689214175,8.38,8.38,8.38,8.38,200,1676.0
1689214176,8.39,8.39,8.39,8.39,500,4195.0
1689214177,8.39,8.39,8.39,8.39,0,0.0
1689214178,8.39,8.39,8.39,8.39,0,0.0
1689214179,8.39,8.39,8.39,8.39,0,0.0
1689214180,8.39,8.39,8.39,8.39,0,0.0
1689214181,8.39,8.39,8.39,8.39,0,0.0
1689214182,8.39,8.39,8.39,8.39,0,0.0
1689214183,8.39,8.39,8.39,8.39,0,0.0
1689214184,8.38,8.38,8.38,8.38,700,5866.0
1689214185,8.38,8.38,8.38,8.38,0,0.0
1689214186,8.38,8.38,8.38,8.38,0,0.0
1689214187,8.39,8.39,8.39,8.39,1000,8390.0
1689214188,8.39,8.39,8.39,8.39,0,0.0
1689214189,8.39,8.39,8.39,8.39,0,0.0
1689214190,8.39,8.39,8.39,8.39,0,0.0
1689214191,8.39,8.39,8.39,8.39,0,0.0
1689214192,8.39,8.39,8.39,8.39,0,0.0
1689214193,8.39,8.39,8.39,8.39,0,0.0
1689214194,8.39,8.39,8.39,8.39,0,0.0
1689214195,8.39,8.39,8.39,8.39,0,0.0
1689214196,8.39,8.39,8.39,8.39,0,0.0
1689214197,8.38,8.38,8.38,8.38,3000,25140.0
1689214198,8.38,8.38,8.38,8.38,0,0.0
1689214199,8.38,8.38,8.38,8.38,0,0.0
1689214200,8.38,8.38,8.38,8.38,0,0.0
1689214201,8.38,8.38,8.38,8.38,0,0.0
1689214202,8.38,8.38,8.38,8.38,0,0.0
1689214203,8.38,8.38,8.38,8.38,0,0.0
1689214204,8.38,8.38,8.38,8.38,0,0.0
1689214205,8.38,8.38,8.38,8.38,0,0.0
1689214206,8.38,8.38,8.38,8.38,0,0.0
1689214207,8.38,8.38,8.38,8.38,0,0.0
1689214208,8.38,8.38,8.38,8.38,0,0.0
1689214209,8.38,8.38,8.38,8.38,0,0.0
1689214210,8.39,8.39,8.39,8.39,2000,16780.0
1689214211,8.39,8.39,8.39,8.39,2100,17619.0
1689214212,8.39,8.39,8.39,8.39,0,0.0
1689214213,8.39,8.39,8.39,8.39,0,0.0
1689214214,8.39,8.39,8.39,8.39,0,0.0
1689214215,8.39,8.39,8.39,8.39,0,0.0
1689214216,8.39,8.39,8.39,8.39,0,0.0
1689214217,8.39,8.39,8.39,8.39,0,0.0
1689214218,8.39,8.39,8.39,8.39,0,0.0
1689214219,8.39,8.39,8.39,8.39,0,0.0
1689214220,8.39,8.39,8.39,8.39,0,0.0
1689214221,8.39,8.39,8.39,8.39,0,0.0
1689214222,8.39,8.39,8.39,8.39,0,0.0
1689214223,8.39,8.39,8.39,8.39,0,0.0
1689214224,8.38,8.38,8.38,8.38,100,838.0
1689214225,8.38,8.38,8.38,8.38,0,0.0
1689214226,8.38,8.38,8.38,8.38,0,0.0
1689214227,8.38,8.38,8.38,8.38,0,0.0
1689214228,8.38,8.38,8.38,8.38,0,0.0
1689214229,8.38,8.38,8.38,8.38,1000,8380.0
1689214230,8.38,8.38,8.38,8.38,100,838.0
1689214231,8.38,8.38,8.38,8.38,0,0.0
1689214232,8.38,8.38,8.38,8.38,0,0.0
1689214233,8.38,8.38,8.38,8.38,0,0.0
1689214234,8.38,8.38,8.38,8.38,0,0.0
1689214235,8.38,8.38,8.38,8.38,0,0.0
1689214236,8.38,8.38,8.38,8.38,0,0.0
1689214237,8.38,8.38,8.38,8.38,0,0.0
1689214238,8.38,8.38,8.38,8.38,0,0.0
1689214239,8.38,8.38,8.38,8.38,0,0.0
1689214240,8.38,8.38,8.38,8.38,0,0.0
1689214241,8.38,8.38,8.38,8.38,0,0.0
1689214242,8.38,8.38,8.38,8.38,0,0.0
1689214243,8.38,8.38,8.38,8.38,0,0.0
1689214244,8.38,8.38,8.38,8.38,0,0.0
1689214245,8.38,8.38,8.38,8.38,0,0.0
1689214246,8.38,8.38,8.38,8.38,0,0.0
1689214247,8.38,8.38,8.38,8.38,0,0.0
1689214248,8.38,8.38,8.38,8.38,0,0.0
1689214249,8.38,8.38,8.38,8.38,0,0.0
1689214250,8.38,8.38,8.38,8.38,0,0.0
1689214251,8.38,8.38,8.38,8.38,0,0.0
1689214252,8.38,8.38,8.38,8.38,0,0.0
1689214253,8.38,8.38,8.38,8.38,0,0.0
1689214254,8.38,8.38,8.38,8.38,0,0.0
1689214255,8.38,8.38,8.38,8.38,0,0.0
1689214256,8.37,8.37,8.37,8.37,6900,57753.0
1689214257,8.37,8.37,8.37,8.37,0,0.0
1689214258,8.37,8.37,8.37,8.37,0,0.0
1689214259,8.37,8.37,8.37,8.37,0,0.0
1689214260,8.37,8.37,8.37,8.37,0,0.0
1689214261,8.37,8.37,8.37,8.37,0,0.0
1689214262,8.37,8.37,8.37,8.37,0,0.0
1689214263,8.37,8.37,8.37,8.37,0,0.0
1689214264,8.37,8.37,8.37,8.37,0,0.0
1689214265,8.38,8.38,8.38,8.38,1000,8380.0
1689214266,8.38,8.38,8.38,8.38,1100,9218.0
1689214267,8.38,8.38,8.38,8.38,0,0.0
1689214268,8.38,8.38,8.38,8.38,0,0.0
1689214269,8.38,8.38,8.38,8.38,0,0.0
1689214270,8.38,8.38,8.38,8.38,0,0.0
1689214271,8.38,8.38,8.38,8.38,0,0.0
1689214272,8.38,8.38,8.38,8.38,0,0.0
1689214273,8.38,8.38,8.38,8.38,0,0.0
1689214274,8.38,8.38,8.38,8.38,0,0.0
1689214275,8.38,8.38,8.38,8.38,0,0.0
1689214276,8.38,8.38,8.38,8.38,0,0.0
1689214277,8.38,8.38,8.38,8.38,0,0.0
1689214278,8.38,8.38,8.38,8.38,900,7542.0
1689214279,8.38,8.38,8.38,8.38,0,0.0
1689214280,8.38,8.38,8.38,8.38,0,0.0
1689214281,8.37,8.37,8.37,8.37,1000,8370.0
1689214282,8.37,8.37,8.37,8.37,0,0.0
1689214283,8.37,8.37,8.37,8.37,0,0.0
1689214284,8.37,8.37,8.37,8.37,0,0.0
1689214285,8.37,8.37,8.37,8.37,0,0.0
1689214286,8.37,8.37,8.37,8.37,0,0.0
1689214287,8.37,8.37,8.37,8.37,0,0.0
1689214288,8.37,8.37,8.37,8.37,0,0.0
1689214289,8.37,8.37,8.37,8.37,0,0.0
1689214290,8.37,8.37,8.37,8.37,0,0.0
1689214291,8.38,8.38,8.38,8.38,3000,25140.0
1689214292,8.38,8.38,8.38,8.38,0,0.0
1689214293,8.38,8.38,8.38,8.38,0,0.0
1689214294,8.38,8.38,8.38,8.38,0,0.0
1689214295,8.38,8.38,8.38,8.38,0,0.0
1689214296,8.38,8.38,8.38,8.38,0,0.0
1689214297,8.38,8.38,8.38,8.38,0,0.0
1689214298,8.38,8.38,8.38,8.38,0,0.0
1689214299,8.38,8.38,8.38,8.38,0,0.0
1689214300,8.38,8.38,8.38,8.38,0,0.0
1689214301,8.38,8.38,8.38,8.38,0,0.0
1689214302,8.38,8.38,8.38,8.38,0,0.0
1689214303,8.38,8.38,8.38,8.38,100,838.0
1689214304,8.38,8.38,8.38,8.38,0,0.0
1689214305,8.38,8.38,8.38,8.38,0,0.0
1689214306,8.38,8.38,8.38,8.38,0,0.0
1689214307,8.38,8.38,8.38,8.38,0,0.0
1689214308,8.38,8.38,8.38,8.38,3200,26816.0
1689214309,8.38,8.38,8.38,8.38,0,0.0
1689214310,8.38,8.38,8.38,8.38,2600,21788.0
1689214311,8.38,8.38,8.38,8.38,0,0.0
1689214312,8.38,8.38,8.38,8.38,0,0.0
1689214313,8.38,8.38,8.38,8.38,9000,75420.0
1689214314,8.38,8.38,8.38,8.38,1100,9218.0
1689214315,8.38,8.38,8.38,8.38,200,1676.0
1689214316,8.38,8.38,8.38,8.38,0,0.0
1689214317,8.38,8.38,8.38,8.38,0,0.0
1689214318,8.37,8.37,8.37,8.37,200,1674.0
1689214319,8.38,8.38,8.38,8.38,3600,30168.0
1689214320,8.38,8.38,8.38,8.38,500,4190.0
1689214321,8.37,8.37,8.37,8.37,200,1674.0
1689214322,8.37,8.37,8.37,8.37,0,0.0
1689214323,8.37,8.37,8.37,8.37,0,0.0
1689214324,8.37,8.37,8.37,8.37,0,0.0
1689214325,8.37,8.37,8.37,8.37,0,0.0
1689214326,8.37,8.37,8.37,8.37,0,0.0
1689214327,8.37,8.37,8.37,8.37,0,0.0
1689214328,8.37,8.37,8.37,8.37,0,0.0
1689214329,8.37,8.37,8.37,8.37,0,0.0
1689214330,8.37,8.37,8.37,8.37,0,0.0
1689214331,8.37,8.37,8.37,8.37,0,0.0
1689214332,8.37,8.37,8.37,8.37,0,0.0
1689214333,8.37,8.37,8.37,8.37,0,0.0
1689214334,8.37,8.37,8.37,8.37,0,0.0
1689214335,8.37,8.37,8.37,8.37,0,0.0
1689214336,8.37,8.37,8.37,8.37,0,0.0
1689214337,8.37,8.37,8.37,8.37,0,0.0
1689214338,8.37,8.37,8.37,8.37,0,0.0
1689214339,8.37,8.37,8.37,8.37,0,0.0
1689214340,8.37,8.37,8.37,8.37,0,0.0
1689214341,8.37,8.37,8.37,8.37,0,0.0
1689214342,8.37,8.37,8.37,8.37,0,0.0
1689214343,8.37,8.37,8.37,8.37,0,0.0
1689214344,8.37,8.37,8.37,8.37,0,0.0
1689214345,8.37,8.37,8.37,8.37,2500,20925.0
1689214346,8.38,8.38,8.38,8.38,1000,8380.0
1689214347,8.38,8.38,8.38,8.38,0,0.0
1689214348,8.38,8.38,8.38,8.38,1100,9218.0
1689214349,8.38,8.38,8.38,8.38,1400,11732.0
1689214350,8.38,8.38,8.38,8.38,0,0.0
1689214351,8.38,8.38,8.38,8.38,600,5028.0
1689214352,8.38,8.38,8.38,8.38,0,0.0
1689214353,8.38,8.38,8.38,8.38,0,0.0
1689214354,8.38,8.38,8.38,8.38,0,0.0
1689214355,8.38,8.38,8.38,8.38,0,0.0
1689214356,8.38,8.38,8.38,8.38,0,0.0
1689214357,8.38,8.38,8.38,8.38,0,0.0
1689214358,8.38,8.38,8.38,8.38,0,0.0
1689214359,8.38,8.38,8.38,8.38,0,0.0
1689214360,8.38,8.38,8.38,8.38,0,0.0
1689214361,8.38,8.38,8.38,8.38,0,0.0
1689214362,8.38,8.38,8.38,8.38,0,0.0
1689214363,8.38,8.38,8.38,8.38,0,0.0
1689214364,8.38,8.38,8.38,8.38,0,0.0
1689214365,8.38,8.38,8.38,8.38,0,0.0
1689214366,8.38,8.38,8.38,8.38,0,0.0
1689214367,8.38,8.38,8.38,8.38,0,0.0
1689214368,8.38,8.38,8.38,8.38,0,0.0
1689214369,8.37,8.37,8.37,8.37,200,1674.0
1689214370,8.37,8.37,8.37,8.37,0,0.0
1689214371,8.37,8.37,8.37,8.37,0,0.0
1689214372,8.37,8.37,8.37,8.37,0,0.0
1689214373,8.37,8.37,8.37,8.37,0,0.0
1689214374,8.37,8.37,8.37,8.37,0,0.0
1689214375,8.37,8.37,8.37,8.37,0,0.0
1689214376,8.37,8.37,8.37,8.37,0,0.0
1689214377,8.37,8.37,8.37,8.37,0,0.0
1689214378,8.37,8.37,8.37,8.37,0,0.0
1689214379,8.37,8.37,8.37,8.37,0,0.0
1689214380,8.37,8.37,8.37,8.37,0,0.0
1689214381,8.37,8.37,8.37,8.37,0,0.0
1689214382,8.37,8.37,8.37,8.37,0,0.0
1689214383,8.37,8.37,8.37,8.37,0,0.0
1689214384,8.37,8.37,8.37,8.37,0,0.0
1689214385,8.37,8.37,8.37,8.37,0,0.0
1689214386,8.37,8.37,8.37,8.37,0,0.0
1689214387,8.37,8.37,8.37,8.37,0,0.0
1689214388,8.37,8.37,8.37,8.37,0,0.0
1689214389,8.37,8.37,8.37,8.37,0,0.0
1689214390,8.37,8.37,8.37,8.37,0,0.0
1689214391,8.37,8.37,8.37,8.37,0,0.0
1689214392,8.37,8.37,8.37,8.37,0,0.0
1689214393,8.37,8.37,8.37,8.37,0,0.0
1689214394,8.37,8.37,8.37,8.37,0,0.0
1689214395,8.37,8.37,8.37,8.37,0,0.0
1689214396,8.37,8.37,8.37,8.37,0,0.0
1689214397,8.37,8.37,8.37,8.37,0,0.0
1689214398,8.37,8.37,8.37,8.37,0,0.0
1689214399,8.37,8.37,8.37,8.37,0,0.0
1689214400,8.37,8.37,8.37,8.37,0,0.0
1689214401,8.37,8.37,8.37,8.37,0,0.0
1689214402,8.37,8.37,8.37,8.37,0,0.0
1689214403,8.37,8.37,8.37,8.37,0,0.0
1689214404,8.37,8.37,8.37,8.37,0,0.0
1689214405,8.37,8.37,8.37,8.37,0,0.0
1689214406,8.37,8.37,8.37,8.37,0,0.0
1689214407,8.37,8.37,8.37,8.37,0,0.0
1689214408,8.37,8.37,8.37,8.37,0,0.0
1689214409,8.37,8.37,8.37,8.37,0,0.0
1689214410,8.37,8.37,8.37,8.37,0,0.0
1689214411,8.37,8.37,8.37,8.37,0,0.0
1689214412,8.37,8.37,8.37,8.37,0,0.0
1689214413,8.37,8.37,8.37,8.37,0,0.0
1689214414,8.37,8.37,8.37,8.37,0,0.0
1689214415,8.37,8.37,8.37,8.37,0,0.0
1689214416,8.37,8.37,8.37,8.37,0,0.0
1689214417,8.37,8.37,8.37,8.37,0,0.0
1689214418,8.38,8.38,8.37,8.37,4200,35165.0
1689214419,8.37,8.37,8.37,8.37,0,0.0
1689214420,8.37,8.37,8.37,8.37,0,0.0
1689214421,8.37,8.37,8.37,8.37,0,0.0
1689214422,8.37,8.37,8.37,8.37,0,0.0
1689214423,8.37,8.37,8.37,8.37,0,0.0
1689214424,8.37,8.37,8.37,8.37,0,0.0
1689214425,8.37,8.37,8.37,8.37,0,0.0
1689214426,8.37,8.37,8.37,8.37,0,0.0
1689214427,8.38,8.38,8.38,8.38,3700,31006.0
1689214428,8.38,8.38,8.38,8.38,0,0.0
1689214429,8.38,8.38,8.38,8.38,0,0.0
1689214430,8.38,8.38,8.38,8.38,0,0.0
1689214431,8.38,8.38,8.38,8.38,0,0.0
1689214432,8.38,8.38,8.38,8.38,0,0.0
1689214433,8.38,8.38,8.38,8.38,0,0.0
1689214434,8.38,8.38,8.38,8.38,0,0.0
1689214435,8.38,8.38,8.38,8.38,100,838.0
1689214436,8.38,8.38,8.38,8.38,0,0.0
1689214437,8.38,8.38,8.38,8.38,0,0.0
1689214438,8.38,8.38,8.38,8.38,0,0.0
1689214439,8.38,8.38,8.38,8.38,0,0.0
1689214440,8.38,8.38,8.38,8.38,300,2514.0
1689214441,8.38,8.38,8.38,8.38,0,0.0
1689214442,8.38,8.38,8.38,8.38,0,0.0
1689214443,8.37,8.37,8.37,8.37,300,2511.0
1689214444,8.37,8.37,8.37,8.37,0,0.0
1689214445,8.37,8.37,8.37,8.37,0,0.0
1689214446,8.37,8.37,8.37,8.37,0,0.0
1689214447,8.37,8.37,8.37,8.37,0,0.0
1689214448,8.37,8.37,8.37,8.37,0,0.0
1689214449,8.37,8.37,8.37,8.37,0,0.0
1689214450,8.37,8.37,8.37,8.37,0,0.0
1689214451,8.37,8.37,8.37,8.37,0,0.0
1689214452,8.37,8.37,8.37,8.37,0,0.0
1689214453,8.37,8.37,8.37,8.37,0,0.0
1689214454,8.37,8.37,8.37,8.37,0,0.0
1689214455,8.37,8.37,8.37,8.37,0,0.0
1689214456,8.37,8.37,8.37,8.37,0,0.0
1689214457,8.37,8.37,8.37,8.37,0,0.0
1689214458,8.37,8.37,8.37,8.37,0,0.0
1689214459,8.37,8.37,8.37,8.37,0,0.0
1689214460,8.37,8.37,8.37,8.37,0,0.0
1689214461,8.37,8.37,8.37,8.37,5000,41850.0
1689214462,8.37,8.37,8.37,8.37,0,0.0
1689214463,8.37,8.37,8.37,8.37,0,0.0
1689214464,8.37,8.37,8.37,8.37,0,0.0
1689214465,8.37,8.37,8.37,8.37,0,0.0
1689214466,8.37,8.37,8.37,8.37,0,0.0
1689214467,8.37,8.37,8.37,8.37,0,0.0
1689214468,8.37,8.37,8.37,8.37,0,0.0
1689214469,8.38,8.38,8.38,8.38,3800,31844.0
1689214470,8.38,8.38,8.38,8.38,0,0.0
1689214471,8.38,8.38,8.38,8.38,0,0.0
1689214472,8.37,8.37,8.37,8.37,100,837.0
1689214473,8.37,8.37,8.37,8.37,0,0.0
1689214474,8.37,8.37,8.37,8.37,0,0.0
