timestamp,open_price,high_price,low_price,close_price,volume,money
1690339269,8.39,8.39,8.39,8.39,0,0.0
1690339270,8.39,8.39,8.39,8.39,0,0.0
1690339271,8.39,8.39,8.39,8.39,0,0.0
1690339272,8.39,8.39,8.39,8.39,0,0.0
1690339273,8.39,8.39,8.39,8.39,0,0.0
1690339274,8.39,8.39,8.39,8.39,0,0.0
1690339275,8.39,8.39,8.39,8.39,0,0.0
1690339276,8.39,8.39,8.39,8.39,0,0.0
1690339277,8.39,8.39,8.39,8.39,0,0.0
1690339278,8.39,8.39,8.39,8.39,0,0.0
1690339279,8.39,8.39,8.39,8.39,0,0.0
1690339280,8.39,8.39,8.39,8.39,0,0.0
1690339281,8.39,8.39,8.39,8.39,0,0.0
1690339282,8.39,8.39,8.39,8.39,0,0.0
1690339283,8.39,8.39,8.39,8.39,0,0.0
1690339284,8.39,8.39,8.39,8.39,0,0.0
1690339285,8.39,8.39,8.39,8.39,0,0.0
1690339286,8.39,8.39,8.39,8.39,0,0.0
1690339287,8.39,8.39,8.39,8.39,0,0.0
1690339288,8.39,8.39,8.39,8.39,0,0.0
1690339289,8.39,8.39,8.39,8.39,0,0.0
1690339290,8.39,8.39,8.39,8.39,0,0.0
1690339291,8.39,8.39,8.39,8.39,0,0.0
1690339292,8.39,8.39,8.39,8.39,91400,766846.0
1690339293,8.39,8.39,8.39,8.39,0,0.0
1690339294,8.39,8.39,8.39,8.39,400,3356.0
1690339295,8.39,8.39,8.39,8.39,14100,118299.0
1690339296,8.39,8.39,8.39,8.39,0,0.0
1690339297,8.39,8.39,8.39,8.39,12600,105714.0
1690339298,8.39,8.39,8.39,8.39,0,0.0
1690339299,8.39,8.39,8.39,8.39,0,0.0
1690339300,8.39,8.39,8.39,8.39,200,1678.0
1690339301,8.39,8.39,8.39,8.39,0,0.0
1690339302,8.39,8.39,8.39,8.39,0,0.0
1690339303,8.39,8.39,8.39,8.39,0,0.0
1690339304,8.39,8.39,8.39,8.39,0,0.0
1690339305,8.39,8.39,8.39,8.39,6300,52857.0
1690339306,8.39,8.39,8.39,8.39,0,0.0
1690339307,8.39,8.39,8.39,8.39,0,0.0
1690339308,8.39,8.39,8.39,8.39,0,0.0
1690339309,8.39,8.39,8.39,8.39,0,0.0
1690339310,8.39,8.39,8.39,8.39,0,0.0
1690339311,8.39,8.39,8.39,8.39,0,0.0
1690339312,8.39,8.39,8.39,8.39,0,0.0
1690339313,8.39,8.39,8.39,8.39,0,0.0
1690339314,8.39,8.39,8.39,8.39,200,1678.0
1690339315,8.39,8.39,8.39,8.39,0,0.0
1690339316,8.39,8.39,8.39,8.39,0,0.0
1690339317,8.39,8.39,8.39,8.39,0,0.0
1690339318,8.39,8.39,8.39,8.39,0,0.0
1690339319,8.4,8.4,8.4,8.4,15000,126000.0
1690339320,8.4,8.4,8.4,8.4,0,0.0
1690339321,8.4,8.4,8.4,8.4,0,0.0
1690339322,8.4,8.4,8.4,8.4,0,0.0
1690339323,8.4,8.4,8.4,8.4,0,0.0
1690339324,8.39,8.39,8.39,8.39,800,6712.0
1690339325,8.39,8.39,8.39,8.39,0,0.0
1690339326,8.39,8.39,8.39,8.39,0,0.0
1690339327,8.39,8.39,8.39,8.39,1500,12585.0
1690339328,8.39,8.39,8.39,8.39,0,0.0
1690339329,8.39,8.39,8.39,8.39,0,0.0
1690339330,8.39,8.39,8.39,8.39,0,0.0
1690339331,8.39,8.39,8.39,8.39,0,0.0
1690339332,8.38,8.38,8.38,8.38,300,2514.0
1690339333,8.38,8.38,8.38,8.38,0,0.0
1690339334,8.38,8.38,8.38,8.38,0,0.0
1690339335,8.38,8.38,8.38,8.38,6300,52794.0
1690339336,8.38,8.38,8.38,8.38,0,0.0
1690339337,8.38,8.38,8.38,8.38,0,0.0
1690339338,8.38,8.38,8.38,8.38,0,0.0
1690339339,8.38,8.38,8.38,8.38,0,0.0
1690339340,8.38,8.38,8.38,8.38,100,838.0
1690339341,8.38,8.38,8.38,8.38,0,0.0
1690339342,8.38,8.38,8.38,8.38,0,0.0
1690339343,8.38,8.38,8.38,8.38,2600,21788.0
1690339344,8.38,8.38,8.38,8.38,0,0.0
1690339345,8.38,8.38,8.38,8.38,6400,53632.0
1690339346,8.38,8.38,8.38,8.38,0,0.0
1690339347,8.38,8.38,8.38,8.38,0,0.0
1690339348,8.38,8.38,8.38,8.38,0,0.0
1690339349,8.38,8.38,8.38,8.38,0,0.0
1690339350,8.38,8.38,8.38,8.38,0,0.0
1690339351,8.38,8.38,8.38,8.38,0,0.0
1690339352,8.38,8.38,8.38,8.38,0,0.0
1690339353,8.38,8.38,8.38,8.38,0,0.0
1690339354,8.38,8.38,8.38,8.38,0,0.0
1690339355,8.38,8.38,8.38,8.38,0,0.0
1690339356,8.38,8.38,8.38,8.38,0,0.0
1690339357,8.38,8.38,8.38,8.38,0,0.0
1690339358,8.38,8.38,8.38,8.38,0,0.0
1690339359,8.38,8.38,8.38,8.38,0,0.0
1690339360,8.38,8.38,8.38,8.38,0,0.0
1690339361,8.38,8.38,8.38,8.38,0,0.0
1690339362,8.39,8.39,8.39,8.39,800,6712.0
1690339363,8.39,8.39,8.39,8.39,0,0.0
1690339364,8.39,8.39,8.39,8.39,0,0.0
1690339365,8.39,8.39,8.39,8.39,0,0.0
1690339366,8.39,8.39,8.39,8.39,0,0.0
1690339367,8.39,8.39,8.39,8.39,4400,36916.0
1690339368,8.38,8.38,8.38,8.38,10000,83800.0
1690339369,8.38,8.38,8.38,8.38,0,0.0
1690339370,8.38,8.38,8.38,8.38,2200,18436.0
1690339371,8.38,8.38,8.38,8.38,0,0.0
1690339372,8.39,8.39,8.39,8.39,1800,15102.0
1690339373,8.39,8.39,8.39,8.39,0,0.0
1690339374,8.39,8.39,8.39,8.39,0,0.0
1690339375,8.38,8.38,8.38,8.38,9500,79610.0
1690339376,8.38,8.38,8.38,8.38,3300,27654.0
1690339377,8.38,8.38,8.38,8.38,0,0.0
1690339378,8.38,8.38,8.38,8.38,0,0.0
1690339379,8.38,8.38,8.38,8.38,0,0.0
1690339380,8.38,8.38,8.38,8.38,0,0.0
1690339381,8.38,8.38,8.38,8.38,9000,75420.0
1690339382,8.38,8.38,8.38,8.38,0,0.0
1690339383,8.38,8.38,8.38,8.38,0,0.0
1690339384,8.38,8.38,8.38,8.38,2300,19274.0
1690339385,8.38,8.38,8.38,8.38,0,0.0
1690339386,8.38,8.38,8.38,8.38,5000,41900.0
1690339387,8.38,8.38,8.38,8.38,0,0.0
1690339388,8.38,8.38,8.38,8.38,0,0.0
1690339389,8.38,8.38,8.38,8.38,0,0.0
1690339390,8.38,8.38,8.38,8.38,0,0.0
1690339391,8.38,8.38,8.38,8.38,0,0.0
1690339392,8.38,8.38,8.38,8.38,300,2514.0
1690339393,8.38,8.38,8.38,8.38,0,0.0
1690339394,8.38,8.38,8.38,8.38,0,0.0
1690339395,8.38,8.38,8.38,8.38,6300,52794.0
1690339396,8.38,8.38,8.38,8.38,0,0.0
1690339397,8.38,8.38,8.38,8.38,0,0.0
1690339398,8.38,8.38,8.38,8.38,0,0.0
1690339399,8.38,8.38,8.38,8.38,0,0.0
1690339400,8.38,8.38,8.38,8.38,200,1676.0
1690339401,8.38,8.38,8.38,8.38,0,0.0
1690339402,8.38,8.38,8.38,8.38,0,0.0
1690339403,8.38,8.38,8.38,8.38,0,0.0
1690339404,8.38,8.38,8.38,8.38,0,0.0
1690339405,8.38,8.38,8.38,8.38,6400,53632.0
1690339406,8.38,8.38,8.38,8.38,0,0.0
1690339407,8.38,8.38,8.38,8.38,0,0.0
1690339408,8.38,8.38,8.38,8.38,0,0.0
1690339409,8.38,8.38,8.38,8.38,0,0.0
1690339410,8.38,8.38,8.38,8.38,0,0.0
1690339411,8.38,8.38,8.38,8.38,0,0.0
1690339412,8.38,8.38,8.38,8.38,0,0.0
1690339413,8.38,8.38,8.38,8.38,0,0.0
1690339414,8.38,8.38,8.38,8.38,0,0.0
1690339415,8.39,8.39,8.39,8.39,1200,10068.0
1690339416,8.38,8.38,8.38,8.38,5300,44414.0
1690339417,8.38,8.38,8.38,8.38,0,0.0
1690339418,8.38,8.38,8.38,8.38,200,1676.0
1690339419,8.38,8.38,8.38,8.38,2000,16760.0
1690339420,8.38,8.38,8.38,8.38,0,0.0
1690339421,8.39,8.39,8.39,8.39,3400,28526.0
1690339422,8.39,8.39,8.39,8.39,0,0.0
1690339423,8.39,8.39,8.39,8.39,0,0.0
1690339424,8.39,8.39,8.39,8.39,400,3356.0
1690339425,8.39,8.39,8.39,8.39,0,0.0
1690339426,8.39,8.39,8.39,8.39,0,0.0
1690339427,8.39,8.39,8.39,8.39,0,0.0
1690339428,8.39,8.39,8.39,8.39,0,0.0
1690339429,8.39,8.39,8.39,8.39,0,0.0
1690339430,8.39,8.39,8.39,8.39,1700,14263.0
1690339431,8.39,8.39,8.39,8.39,0,0.0
1690339432,8.39,8.39,8.39,8.39,0,0.0
1690339433,8.39,8.39,8.39,8.39,0,0.0
1690339434,8.39,8.39,8.39,8.39,0,0.0
1690339435,8.38,8.38,8.38,8.38,6300,52794.0
1690339436,8.38,8.38,8.38,8.38,0,0.0
1690339437,8.39,8.39,8.38,8.38,3100,25979.0
1690339438,8.39,8.39,8.39,8.39,100,839.0
1690339439,8.39,8.39,8.39,8.39,0,0.0
1690339440,8.39,8.39,8.39,8.39,3000,25170.0
1690339441,8.39,8.39,8.39,8.39,0,0.0
1690339442,8.39,8.39,8.39,8.39,0,0.0
1690339443,8.39,8.39,8.39,8.39,0,0.0
1690339444,8.39,8.39,8.39,8.39,0,0.0
1690339445,8.39,8.39,8.39,8.39,0,0.0
1690339446,8.38,8.38,8.38,8.38,6400,53632.0
1690339447,8.38,8.38,8.38,8.38,0,0.0
1690339448,8.38,8.38,8.38,8.38,0,0.0
1690339449,8.38,8.38,8.38,8.38,0,0.0
1690339450,8.38,8.38,8.38,8.38,0,0.0
1690339451,8.38,8.38,8.38,8.38,0,0.0
1690339452,8.38,8.38,8.38,8.38,0,0.0
1690339453,8.38,8.38,8.38,8.38,0,0.0
1690339454,8.38,8.38,8.38,8.38,0,0.0
1690339455,8.38,8.38,8.38,8.38,0,0.0
1690339456,8.38,8.38,8.38,8.38,0,0.0
1690339457,8.38,8.38,8.38,8.38,100,838.0
1690339458,8.38,8.38,8.38,8.38,0,0.0
1690339459,8.38,8.38,8.38,8.38,0,0.0
1690339460,8.38,8.38,8.38,8.38,0,0.0
1690339461,8.38,8.38,8.38,8.38,0,0.0
1690339462,8.38,8.38,8.38,8.38,0,0.0
1690339463,8.38,8.38,8.38,8.38,0,0.0
1690339464,8.38,8.38,8.38,8.38,0,0.0
1690339465,8.38,8.38,8.38,8.38,0,0.0
1690339466,8.38,8.38,8.38,8.38,0,0.0
1690339467,8.38,8.38,8.38,8.38,0,0.0
1690339468,8.38,8.38,8.38,8.38,0,0.0
1690339469,8.39,8.39,8.39,8.39,100,839.0
1690339470,8.38,8.38,8.38,8.38,100,838.0
1690339471,8.38,8.38,8.38,8.38,0,0.0
1690339472,8.39,8.39,8.39,8.39,1000,8390.0
1690339473,8.39,8.39,8.39,8.39,0,0.0
1690339474,8.39,8.39,8.39,8.39,0,0.0
1690339475,8.39,8.39,8.39,8.39,0,0.0
1690339476,8.38,8.38,8.38,8.38,6400,53632.0
1690339477,8.38,8.38,8.38,8.38,0,0.0
1690339478,8.38,8.38,8.38,8.38,300,2514.0
1690339479,8.38,8.38,8.38,8.38,0,0.0
1690339480,8.38,8.38,8.38,8.38,0,0.0
1690339481,8.38,8.38,8.38,8.38,0,0.0
1690339482,8.38,8.38,8.38,8.38,0,0.0
1690339483,8.38,8.38,8.38,8.38,0,0.0
1690339484,8.38,8.38,8.38,8.38,0,0.0
1690339485,8.38,8.38,8.38,8.38,0,0.0
1690339486,8.38,8.38,8.38,8.38,6300,52794.0
1690339487,8.38,8.38,8.38,8.38,0,0.0
1690339488,8.38,8.38,8.38,8.38,0,0.0
1690339489,8.38,8.38,8.38,8.38,0,0.0
1690339490,8.38,8.38,8.38,8.38,0,0.0
1690339491,8.38,8.38,8.38,8.38,0,0.0
1690339492,8.38,8.38,8.38,8.38,0,0.0
1690339493,8.38,8.38,8.38,8.38,0,0.0
1690339494,8.38,8.38,8.38,8.38,0,0.0
1690339495,8.38,8.38,8.38,8.38,0,0.0
1690339496,8.38,8.38,8.38,8.38,0,0.0
1690339497,8.38,8.38,8.38,8.38,0,0.0
1690339498,8.38,8.38,8.38,8.38,0,0.0
1690339499,8.38,8.38,8.38,8.38,0,0.0
1690339500,8.38,8.38,8.38,8.38,0,0.0
1690339501,8.38,8.38,8.38,8.38,0,0.0
1690339502,8.38,8.38,8.38,8.38,1000,8380.0
1690339503,8.38,8.38,8.38,8.38,0,0.0
1690339504,8.38,8.38,8.38,8.38,0,0.0
1690339505,8.38,8.38,8.38,8.38,6500,54470.0
1690339506,8.38,8.38,8.38,8.38,0,0.0
1690339507,8.38,8.38,8.38,8.38,6500,54470.0
1690339508,8.38,8.38,8.38,8.38,0,0.0
1690339509,8.38,8.38,8.38,8.38,0,0.0
1690339510,8.38,8.38,8.38,8.38,200,1676.0
1690339511,8.38,8.38,8.38,8.38,7100,59498.0
1690339512,8.38,8.38,8.38,8.38,0,0.0
1690339513,8.38,8.39,8.38,8.39,67100,562533.0
1690339514,8.38,8.38,8.38,8.38,500,4190.0
1690339515,8.38,8.38,8.38,8.38,6300,52794.0
1690339516,8.38,8.38,8.38,8.38,1400,11732.0
1690339517,8.38,8.38,8.38,8.38,0,0.0
1690339518,8.38,8.38,8.38,8.38,0,0.0
1690339519,8.38,8.38,8.38,8.38,1800,15084.0
1690339520,8.38,8.38,8.38,8.38,0,0.0
1690339521,8.39,8.39,8.39,8.39,500,4195.0
1690339522,8.39,8.39,8.39,8.39,0,0.0
1690339523,8.39,8.39,8.39,8.39,0,0.0
1690339524,8.39,8.39,8.39,8.39,0,0.0
1690339525,8.39,8.39,8.39,8.39,0,0.0
1690339526,8.39,8.39,8.39,8.39,0,0.0
1690339527,8.39,8.39,8.39,8.39,0,0.0
1690339528,8.39,8.39,8.39,8.39,0,0.0
1690339529,8.39,8.39,8.39,8.39,0,0.0
1690339530,8.38,8.38,8.38,8.38,100,838.0
1690339531,8.38,8.38,8.38,8.38,0,0.0
1690339532,8.38,8.38,8.38,8.38,0,0.0
1690339533,8.38,8.38,8.38,8.38,0,0.0
1690339534,8.38,8.38,8.38,8.38,0,0.0
1690339535,8.38,8.38,8.38,8.38,4300,36034.0
1690339536,8.38,8.38,8.38,8.38,0,0.0
1690339537,8.38,8.38,8.38,8.38,0,0.0
1690339538,8.38,8.38,8.38,8.38,0,0.0
1690339539,8.38,8.38,8.38,8.38,0,0.0
1690339540,8.38,8.38,8.38,8.38,0,0.0
1690339541,8.38,8.38,8.38,8.38,0,0.0
1690339542,8.38,8.38,8.38,8.38,0,0.0
1690339543,8.38,8.38,8.38,8.38,0,0.0
1690339544,8.38,8.38,8.38,8.38,0,0.0
1690339545,8.38,8.38,8.38,8.38,6400,53632.0
1690339546,8.38,8.38,8.38,8.38,0,0.0
1690339547,8.38,8.38,8.38,8.38,0,0.0
1690339548,8.38,8.38,8.38,8.38,0,0.0
1690339549,8.38,8.38,8.38,8.38,0,0.0
1690339550,8.38,8.38,8.38,8.38,0,0.0
1690339551,8.38,8.38,8.38,8.38,0,0.0
1690339552,8.38,8.38,8.38,8.38,0,0.0
1690339553,8.38,8.38,8.38,8.38,0,0.0
1690339554,8.38,8.38,8.38,8.38,0,0.0
1690339555,8.38,8.38,8.38,8.38,0,0.0
1690339556,8.38,8.38,8.38,8.38,0,0.0
1690339557,8.38,8.38,8.38,8.38,0,0.0
1690339558,8.38,8.38,8.38,8.38,0,0.0
1690339559,8.38,8.38,8.38,8.38,0,0.0
1690339560,8.38,8.38,8.38,8.38,0,0.0
1690339561,8.39,8.39,8.39,8.39,1100,9229.0
1690339562,8.39,8.39,8.39,8.39,0,0.0
1690339563,8.39,8.39,8.39,8.39,0,0.0
1690339564,8.39,8.39,8.39,8.39,0,0.0
1690339565,8.39,8.39,8.39,8.39,2000,16780.0
1690339566,8.39,8.39,8.39,8.39,0,0.0
1690339567,8.39,8.39,8.39,8.39,100,839.0
1690339568,8.39,8.39,8.39,8.39,0,0.0
1690339569,8.39,8.39,8.39,8.39,0,0.0
1690339570,8.39,8.39,8.39,8.39,19300,161927.0
1690339571,8.39,8.39,8.39,8.39,0,0.0
1690339572,8.39,8.39,8.39,8.39,200,1678.0
1690339573,8.39,8.39,8.39,8.39,0,0.0
1690339574,8.39,8.39,8.39,8.39,0,0.0
1690339575,8.39,8.39,8.39,8.39,0,0.0
1690339576,8.38,8.38,8.38,8.38,6400,53632.0
1690339577,8.38,8.38,8.38,8.38,0,0.0
1690339578,8.38,8.38,8.38,8.38,0,0.0
1690339579,8.38,8.38,8.38,8.38,0,0.0
1690339580,8.38,8.38,8.38,8.38,0,0.0
1690339581,8.38,8.38,8.38,8.38,0,0.0
1690339582,8.38,8.38,8.38,8.38,0,0.0
1690339583,8.38,8.38,8.38,8.38,0,0.0
1690339584,8.38,8.38,8.38,8.38,0,0.0
1690339585,8.38,8.38,8.38,8.38,0,0.0
1690339586,8.38,8.38,8.38,8.38,6300,52794.0
1690339587,8.38,8.38,8.38,8.38,0,0.0
1690339588,8.38,8.38,8.38,8.38,0,0.0
1690339589,8.38,8.38,8.38,8.38,0,0.0
1690339590,8.38,8.38,8.38,8.38,0,0.0
1690339591,8.38,8.38,8.38,8.38,0,0.0
1690339592,8.38,8.38,8.38,8.38,0,0.0
1690339593,8.38,8.38,8.38,8.38,0,0.0
1690339594,8.38,8.38,8.38,8.38,200,1676.0
1690339595,8.38,8.38,8.38,8.38,0,0.0
1690339596,8.38,8.38,8.38,8.38,0,0.0
1690339597,8.38,8.38,8.38,8.38,4000,33520.0
1690339598,8.38,8.38,8.38,8.38,0,0.0
1690339599,8.38,8.38,8.38,8.38,0,0.0
1690339600,8.38,8.38,8.38,8.38,0,0.0
1690339601,8.38,8.38,8.38,8.38,0,0.0
1690339602,8.38,8.38,8.38,8.38,0,0.0
1690339603,8.38,8.38,8.38,8.38,0,0.0
1690339604,8.38,8.38,8.38,8.38,0,0.0
1690339605,8.38,8.38,8.38,8.38,0,0.0
1690339606,8.38,8.38,8.38,8.38,0,0.0
1690339607,8.38,8.38,8.38,8.38,0,0.0
1690339608,8.38,8.38,8.38,8.38,0,0.0
1690339609,8.38,8.38,8.38,8.38,0,0.0
1690339610,8.38,8.38,8.38,8.38,0,0.0
1690339611,8.38,8.38,8.38,8.38,0,0.0
1690339612,8.38,8.38,8.38,8.38,0,0.0
1690339613,8.38,8.38,8.38,8.38,0,0.0
1690339614,8.38,8.38,8.38,8.38,0,0.0
1690339615,8.38,8.38,8.38,8.38,0,0.0
1690339616,8.38,8.38,8.38,8.38,6300,52794.0
1690339617,8.38,8.38,8.38,8.38,0,0.0
1690339618,8.38,8.38,8.38,8.38,0,0.0
1690339619,8.38,8.38,8.38,8.38,0,0.0
1690339620,8.38,8.38,8.38,8.38,0,0.0
1690339621,8.38,8.38,8.38,8.38,0,0.0
1690339622,8.38,8.38,8.38,8.38,0,0.0
1690339623,8.38,8.38,8.38,8.38,0,0.0
1690339624,8.38,8.38,8.38,8.38,0,0.0
1690339625,8.38,8.38,8.38,8.38,0,0.0
1690339626,8.38,8.39,8.38,8.39,7300,61175.0
1690339627,8.38,8.38,8.38,8.38,10300,86314.0
1690339628,8.38,8.38,8.38,8.38,0,0.0
1690339629,8.38,8.38,8.38,8.38,0,0.0
1690339630,8.38,8.38,8.38,8.38,0,0.0
1690339631,8.38,8.38,8.38,8.38,0,0.0
1690339632,8.38,8.38,8.38,8.38,0,0.0
1690339633,8.38,8.38,8.38,8.38,0,0.0
1690339634,8.38,8.38,8.38,8.38,0,0.0
1690339635,8.38,8.38,8.38,8.38,0,0.0
1690339636,8.38,8.38,8.38,8.38,0,0.0
1690339637,8.38,8.38,8.38,8.38,0,0.0
1690339638,8.39,8.39,8.39,8.39,100,839.0
1690339639,8.39,8.39,8.39,8.39,0,0.0
1690339640,8.39,8.39,8.39,8.39,0,0.0
1690339641,8.39,8.39,8.39,8.39,0,0.0
1690339642,8.39,8.39,8.39,8.39,0,0.0
1690339643,8.39,8.39,8.39,8.39,600,5034.0
1690339644,8.39,8.39,8.39,8.39,0,0.0
1690339645,8.39,8.39,8.39,8.39,0,0.0
1690339646,8.39,8.39,8.39,8.39,0,0.0
1690339647,8.39,8.39,8.39,8.39,0,0.0
1690339648,8.39,8.39,8.39,8.39,600,5034.0
1690339649,8.39,8.39,8.39,8.39,0,0.0
1690339650,8.39,8.39,8.39,8.39,5900,49501.0
1690339651,8.39,8.39,8.39,8.39,0,0.0
1690339652,8.39,8.39,8.39,8.39,0,0.0
1690339653,8.39,8.39,8.39,8.39,1500,12585.0
1690339654,8.39,8.39,8.39,8.39,600,5034.0
1690339655,8.39,8.39,8.39,8.39,0,0.0
1690339656,8.39,8.39,8.39,8.39,19400,162766.0
1690339657,8.39,8.39,8.39,8.39,0,0.0
1690339658,8.39,8.39,8.39,8.39,0,0.0
1690339659,8.4,8.4,8.4,8.4,100,840.0
1690339660,8.4,8.4,8.4,8.4,0,0.0
1690339661,8.4,8.4,8.4,8.4,0,0.0
1690339662,8.4,8.4,8.4,8.4,0,0.0
1690339663,8.4,8.4,8.4,8.4,0,0.0
1690339664,8.4,8.4,8.4,8.4,0,0.0
1690339665,8.4,8.4,8.4,8.4,0,0.0
1690339666,8.39,8.39,8.39,8.39,3200,26848.0
1690339667,8.39,8.39,8.39,8.39,0,0.0
1690339668,8.4,8.4,8.4,8.4,200,1680.0
1690339669,8.4,8.4,8.4,8.4,0,0.0
1690339670,8.4,8.4,8.4,8.4,0,0.0
1690339671,8.4,8.4,8.4,8.4,0,0.0
1690339672,8.4,8.4,8.4,8.4,0,0.0
1690339673,8.4,8.4,8.4,8.4,0,0.0
1690339674,8.4,8.4,8.4,8.4,0,0.0
1690339675,8.4,8.4,8.4,8.4,0,0.0
1690339676,8.4,8.4,8.4,8.4,200,1680.0
1690339677,8.4,8.4,8.4,8.4,0,0.0
1690339678,8.4,8.4,8.4,8.4,0,0.0
1690339679,8.4,8.4,8.4,8.4,0,0.0
1690339680,8.4,8.4,8.4,8.4,0,0.0
1690339681,8.4,8.4,8.4,8.4,0,0.0
1690339682,8.4,8.4,8.4,8.4,0,0.0
1690339683,8.39,8.39,8.39,8.39,400,3356.0
1690339684,8.4,8.4,8.4,8.4,200,1680.0
1690339685,8.4,8.4,8.4,8.4,0,0.0
1690339686,8.39,8.39,8.39,8.39,6300,52857.0
1690339687,8.39,8.39,8.39,8.39,0,0.0
1690339688,8.39,8.39,8.39,8.39,0,0.0
1690339689,8.39,8.39,8.39,8.39,0,0.0
1690339690,8.39,8.39,8.39,8.39,0,0.0
1690339691,8.4,8.4,8.4,8.4,200,1680.0
1690339692,8.4,8.4,8.4,8.4,0,0.0
1690339693,8.4,8.4,8.4,8.4,0,0.0
1690339694,8.4,8.4,8.4,8.4,0,0.0
1690339695,8.4,8.4,8.4,8.4,0,0.0
1690339696,8.39,8.39,8.39,8.39,3200,26848.0
1690339697,8.39,8.39,8.39,8.39,400,3356.0
1690339698,8.39,8.39,8.39,8.39,0,0.0
1690339699,8.39,8.39,8.39,8.39,0,0.0
1690339700,8.4,8.4,8.4,8.4,200,1680.0
1690339701,8.4,8.4,8.4,8.4,0,0.0
1690339702,8.4,8.4,8.4,8.4,0,0.0
1690339703,8.4,8.4,8.4,8.4,0,0.0
1690339704,8.4,8.4,8.4,8.4,0,0.0
1690339705,8.4,8.4,8.4,8.4,0,0.0
1690339706,8.4,8.4,8.4,8.4,0,0.0
1690339707,8.4,8.4,8.4,8.4,0,0.0
1690339708,8.4,8.4,8.4,8.4,0,0.0
1690339709,8.4,8.4,8.4,8.4,0,0.0
1690339710,8.4,8.4,8.4,8.4,0,0.0
1690339711,8.4,8.4,8.4,8.4,0,0.0
1690339712,8.4,8.4,8.4,8.4,0,0.0
1690339713,8.4,8.4,8.4,8.4,0,0.0
1690339714,8.4,8.4,8.4,8.4,200,1680.0
1690339715,8.4,8.4,8.4,8.4,0,0.0
1690339716,8.39,8.39,8.39,8.39,6300,52857.0
1690339717,8.39,8.39,8.39,8.39,0,0.0
1690339718,8.39,8.39,8.39,8.39,0,0.0
1690339719,8.39,8.39,8.39,8.39,0,0.0
1690339720,8.39,8.39,8.39,8.39,0,0.0
1690339721,8.39,8.39,8.39,8.39,0,0.0
1690339722,8.4,8.4,8.4,8.4,200,1680.0
1690339723,8.4,8.4,8.4,8.4,0,0.0
1690339724,8.4,8.4,8.4,8.4,0,0.0
1690339725,8.4,8.4,8.4,8.4,0,0.0
1690339726,8.39,8.39,8.39,8.39,6400,53696.0
1690339727,8.39,8.39,8.39,8.39,0,0.0
1690339728,8.39,8.39,8.39,8.39,0,0.0
1690339729,8.39,8.39,8.39,8.39,300,2517.0
1690339730,8.4,8.4,8.4,8.4,200,1680.0
1690339731,8.4,8.4,8.4,8.4,0,0.0
1690339732,8.4,8.4,8.4,8.4,0,0.0
1690339733,8.4,8.4,8.4,8.4,0,0.0
1690339734,8.4,8.4,8.4,8.4,0,0.0
1690339735,8.4,8.4,8.4,8.4,0,0.0
1690339736,8.4,8.4,8.4,8.4,0,0.0
1690339737,8.4,8.4,8.4,8.4,0,0.0
1690339738,8.4,8.4,8.4,8.4,200,1680.0
1690339739,8.4,8.4,8.4,8.4,0,0.0
1690339740,8.4,8.4,8.4,8.4,0,0.0
1690339741,8.4,8.4,8.4,8.4,0,0.0
1690339742,8.4,8.4,8.4,8.4,0,0.0
1690339743,8.4,8.4,8.4,8.4,0,0.0
1690339744,8.4,8.4,8.4,8.4,0,0.0
1690339745,8.4,8.4,8.4,8.4,200,1680.0
1690339746,8.4,8.4,8.4,8.4,0,0.0
1690339747,8.4,8.4,8.4,8.4,0,0.0
1690339748,8.4,8.4,8.4,8.4,0,0.0
1690339749,8.4,8.4,8.4,8.4,0,0.0
1690339750,8.4,8.4,8.4,8.4,0,0.0
1690339751,8.4,8.4,8.4,8.4,0,0.0
1690339752,8.4,8.4,8.4,8.4,0,0.0
1690339753,8.4,8.4,8.4,8.4,0,0.0
1690339754,8.4,8.4,8.4,8.4,0,0.0
1690339755,8.4,8.4,8.4,8.4,0,0.0
1690339756,8.4,8.4,8.4,8.4,0,0.0
1690339757,8.39,8.39,8.39,8.39,6400,53696.0
1690339758,8.39,8.39,8.39,8.39,0,0.0
1690339759,8.4,8.4,8.4,8.4,2700,22680.0
1690339760,8.4,8.4,8.4,8.4,0,0.0
1690339761,8.4,8.4,8.4,8.4,0,0.0
1690339762,8.4,8.4,8.4,8.4,0,0.0
1690339763,8.4,8.4,8.4,8.4,0,0.0
1690339764,8.4,8.4,8.4,8.4,0,0.0
1690339765,8.4,8.4,8.4,8.4,0,0.0
1690339766,8.4,8.4,8.4,8.4,0,0.0
1690339767,8.39,8.39,8.39,8.39,6200,52018.0
1690339768,8.39,8.39,8.39,8.39,0,0.0
1690339769,8.39,8.39,8.39,8.39,0,0.0
1690339770,8.39,8.39,8.39,8.39,100,839.0
1690339771,8.39,8.39,8.39,8.39,0,0.0
1690339772,8.39,8.39,8.39,8.39,100,839.0
1690339773,8.39,8.39,8.39,8.39,0,0.0
1690339774,8.4,8.4,8.4,8.4,5300,44520.0
1690339775,8.4,8.4,8.4,8.4,0,0.0
1690339776,8.4,8.4,8.4,8.4,0,0.0
1690339777,8.4,8.4,8.4,8.4,0,0.0
1690339778,8.4,8.4,8.4,8.4,0,0.0
1690339779,8.4,8.4,8.4,8.4,0,0.0
