timestamp,open_price,high_price,low_price,close_price,volume,money
1683522240,103.7,103.7,103.7,103.7,0,0.0
1683522300,103.7,103.7,103.7,103.7,0,0.0
1683522360,103.7,103.7,103.7,103.7,0,0.0
1683522420,103.7,103.7,103.7,103.7,0,0.0
1683522480,103.7,103.7,103.7,103.7,0,0.0
1683522540,103.7,103.7,103.7,103.7,0,0.0
1683522600,103.7,103.7,103.7,103.7,0,0.0
1683522660,103.7,103.7,103.7,103.7,0,0.0
1683522720,103.7,103.7,103.7,103.7,0,0.0
1683522780,103.7,103.7,103.7,103.7,0,0.0
1683522840,103.7,103.7,103.7,103.7,0,0.0
1683522900,103.7,103.7,103.7,103.7,0,0.0
1683522960,103.7,103.7,103.7,103.7,0,0.0
1683523020,103.7,103.7,103.7,103.7,0,0.0
1683523080,103.7,103.7,103.7,103.7,0,0.0
1683523140,103.7,103.7,103.7,103.7,0,0.0
1683523200,103.7,103.7,103.7,103.7,0,0.0
1683523260,103.7,103.7,103.7,103.7,0,0.0
1683523320,103.7,103.7,103.7,103.7,0,0.0
1683523380,103.7,103.7,103.7,103.7,0,0.0
1683523440,103.7,103.7,103.7,103.7,0,0.0
1683523500,103.7,103.7,103.7,103.7,0,0.0
1683523560,103.7,103.7,103.7,103.7,0,0.0
1683523620,103.7,103.7,103.7,103.7,0,0.0
1683523680,103.7,103.7,103.7,103.7,0,0.0
1683523740,103.7,103.7,103.7,103.7,0,0.0
1683523800,103.7,103.7,103.7,103.7,0,0.0
1683523860,103.7,103.7,103.7,103.7,0,0.0
1683523920,103.7,103.7,103.7,103.7,0,0.0
1683523980,103.7,103.7,103.7,103.7,0,0.0
1683524040,103.7,103.7,103.7,103.7,0,0.0
1683524100,103.7,103.7,103.7,103.7,0,0.0
1683524160,103.7,103.7,103.7,103.7,0,0.0
1683524220,103.7,103.7,103.7,103.7,0,0.0
1683524280,103.7,103.7,103.7,103.7,0,0.0
1683524340,103.7,103.7,103.7,103.7,0,0.0
1683524400,103.7,103.7,103.7,103.7,0,0.0
1683524460,103.7,103.7,103.7,103.7,0,0.0
1683524520,103.7,103.7,103.7,103.7,0,0.0
1683524580,103.7,103.7,103.7,103.7,0,0.0
1683524640,103.7,103.7,103.7,103.7,0,0.0
1683524700,103.7,103.7,103.7,103.7,0,0.0
1683524760,103.7,103.7,103.7,103.7,0,0.0
1683524820,103.7,103.7,103.7,103.7,0,0.0
1683524880,103.7,103.7,103.7,103.7,0,0.0
1683524940,103.7,103.7,103.7,103.7,0,0.0
1683525000,103.7,103.7,103.7,103.7,0,0.0
1683525060,103.7,103.7,103.7,103.7,0,0.0
1683525120,103.7,103.7,103.7,103.7,0,0.0
1683525180,103.7,103.7,103.7,103.7,0,0.0
1683525240,103.7,103.7,103.7,103.7,0,0.0
1683525300,103.7,103.7,103.7,103.7,0,0.0
1683525360,103.7,103.7,103.7,103.7,0,0.0
1683525420,103.7,103.7,103.7,103.7,0,0.0
1683525480,103.7,103.7,103.7,103.7,0,0.0
1683525540,103.7,103.7,103.7,103.7,0,0.0
1683525600,103.7,103.7,103.7,103.7,0,0.0
1683525660,103.7,103.7,103.7,103.7,0,0.0
1683525720,103.7,103.7,103.7,103.7,0,0.0
1683525780,103.7,103.7,103.7,103.7,0,0.0
1683525840,103.7,103.7,103.7,103.7,0,0.0
1683525900,103.7,103.7,103.7,103.7,0,0.0
1683525960,103.7,103.7,103.7,103.7,0,0.0
1683526020,103.7,103.7,103.7,103.7,0,0.0
1683526080,103.7,103.7,103.7,103.7,0,0.0
1683526140,103.7,103.7,103.7,103.7,0,0.0
1683526200,103.7,103.7,103.7,103.7,0,0.0
1683526260,103.7,103.7,103.7,103.7,0,0.0
1683526320,103.7,103.7,103.7,103.7,0,0.0
1683526380,103.7,103.7,103.7,103.7,0,0.0
1683526440,103.7,103.7,103.7,103.7,0,0.0
1683526500,103.7,103.7,103.7,103.7,0,0.0
1683526560,103.7,103.7,103.7,103.7,0,0.0
1683526620,103.7,103.7,103.7,103.7,0,0.0
1683526680,103.7,103.7,103.7,103.7,0,0.0
1683526740,103.7,103.7,103.7,103.7,0,0.0
1683526800,103.7,103.7,103.7,103.7,0,0.0
1683526860,103.7,103.7,103.7,103.7,0,0.0
1683526920,103.7,103.7,103.7,103.7,0,0.0
1683526980,103.7,103.7,103.7,103.7,0,0.0
1683527040,103.7,103.7,103.7,103.7,0,0.0
1683527100,103.7,103.7,103.7,103.7,0,0.0
1683527160,103.7,103.7,103.7,103.7,0,0.0
1683527220,103.7,103.7,103.7,103.7,0,0.0
1683527280,103.7,103.7,103.7,103.7,0,0.0
1683527340,103.7,103.7,103.7,103.7,0,0.0
1683527400,103.7,103.7,103.7,103.7,0,0.0
1683527460,103.7,103.7,103.7,103.7,0,0.0
1683527520,103.7,103.7,103.7,103.7,0,0.0
1683527580,103.7,103.7,103.7,103.7,0,0.0
1683527640,103.7,103.7,103.7,103.7,0,0.0
1683527700,103.7,103.7,103.7,103.7,0,0.0
1683527760,103.7,103.7,103.7,103.7,0,0.0
1683527820,103.7,103.7,103.7,103.7,0,0.0
1683527880,103.7,103.7,103.7,103.7,0,0.0
1683527940,103.7,103.7,103.7,103.7,0,0.0
1683528000,103.7,103.7,103.7,103.7,0,0.0
1683528060,103.7,103.7,103.7,103.7,0,0.0
1683528120,103.7,103.7,103.7,103.7,0,0.0
1683528180,103.7,103.7,103.7,103.7,0,0.0
1683528240,103.7,103.7,103.7,103.7,0,0.0
1683528300,103.7,103.7,103.7,103.7,0,0.0
1683528360,103.7,103.7,103.7,103.7,0,0.0
1683528420,103.7,103.7,103.7,103.7,0,0.0
1683528480,103.7,103.7,103.7,103.7,0,0.0
1683528540,103.7,103.7,103.7,103.7,0,0.0
1683528600,103.7,103.7,103.7,103.7,0,0.0
1683528660,103.7,103.7,103.7,103.7,0,0.0
1683528720,103.7,103.7,103.7,103.7,0,0.0
1683528780,103.7,103.7,103.7,103.7,0,0.0
1683528840,103.7,103.7,103.7,103.7,0,0.0
1683528900,103.7,103.7,103.7,103.7,0,0.0
1683528960,103.7,103.7,103.7,103.7,0,0.0
1683529020,103.7,103.7,103.7,103.7,0,0.0
1683529080,103.7,103.7,103.7,103.7,0,0.0
1683529140,103.7,103.7,103.7,103.7,0,0.0
1683529200,103.7,103.7,103.7,103.7,0,0.0
