time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92122,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,75800,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92125,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,75800,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92128,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,75800,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92131,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,76000,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92134,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92137,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92140,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92143,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92146,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92149,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92153,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92155,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92201,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77400,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92204,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,77400,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92207,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,79200,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92210,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,79200,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92213,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,79200,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92217,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,79200,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92219,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,79200,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92222,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,80200,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92225,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192100,82300,0,0,0,6.76,0.0,0.0,0.0,0.0,192100,0,0,0,0
92228,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192200,82800,0,0,0,6.76,0.0,0.0,0.0,0.0,192200,0,0,0,0
92232,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,192200,82800,0,0,0,6.76,0.0,0.0,0.0,0.0,192200,0,0,0,0
92235,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,80800,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92237,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,80800,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92240,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,80800,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92243,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,80800,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92246,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,84600,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92249,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,84900,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92252,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,84900,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92255,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,85600,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92258,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,194200,85600,0,0,0,6.76,0.0,0.0,0.0,0.0,194200,0,0,0,0
92304,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,214800,65000,0,0,0,6.76,0.0,0.0,0.0,0.0,214800,0,0,0,0
92307,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,214800,68500,0,0,0,6.76,0.0,0.0,0.0,0.0,214800,0,0,0,0
92311,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,214800,68500,0,0,0,6.76,0.0,0.0,0.0,0.0,214800,0,0,0,0
92314,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,215100,68900,0,0,0,6.76,0.0,0.0,0.0,0.0,215100,0,0,0,0
92316,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,215100,69400,0,0,0,6.76,0.0,0.0,0.0,0.0,215100,0,0,0,0
92319,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,215100,69400,0,0,0,6.76,0.0,0.0,0.0,0.0,215100,0,0,0,0
92322,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,255100,30000,0,0,0,6.76,0.0,0.0,0.0,0.0,255100,0,0,0,0
92325,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,265100,31500,0,0,0,6.76,0.0,0.0,0.0,0.0,265100,0,0,0,0
92328,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,265100,31600,0,0,0,6.76,0.0,0.0,0.0,0.0,265100,0,0,0,0
92331,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,265100,39800,0,0,0,6.76,0.0,0.0,0.0,0.0,265100,0,0,0,0
92334,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,272600,32300,0,0,0,6.76,0.0,0.0,0.0,0.0,272600,0,0,0,0
92338,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,272600,32300,0,0,0,6.76,0.0,0.0,0.0,0.0,272600,0,0,0,0
92340,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,272600,35300,0,0,0,6.76,0.0,0.0,0.0,0.0,272600,0,0,0,0
92344,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,280200,28700,0,0,0,6.76,0.0,0.0,0.0,0.0,280200,0,0,0,0
92346,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,280200,48700,0,0,0,6.76,0.0,0.0,0.0,0.0,280200,0,0,0,0
92349,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,282300,46600,0,0,0,6.76,0.0,0.0,0.0,0.0,282300,0,0,0,0
92352,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,282300,46600,0,0,0,6.76,0.0,0.0,0.0,0.0,282300,0,0,0,0
92355,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,282300,46600,0,0,0,6.76,0.0,0.0,0.0,0.0,282300,0,0,0,0
92358,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,282300,49500,0,0,0,6.76,0.0,0.0,0.0,0.0,282300,0,0,0,0
92401,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,282800,49400,0,0,0,6.76,0.0,0.0,0.0,0.0,282800,0,0,0,0
92404,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,285500,46700,0,0,0,6.76,0.0,0.0,0.0,0.0,285500,0,0,0,0
92407,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,285500,53700,0,0,0,6.76,0.0,0.0,0.0,0.0,285500,0,0,0,0
92410,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,285500,53700,0,0,0,6.76,0.0,0.0,0.0,0.0,285500,0,0,0,0
92414,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,285500,53800,0,0,0,6.76,0.0,0.0,0.0,0.0,285500,0,0,0,0
92416,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,285500,54000,0,0,0,6.76,0.0,0.0,0.0,0.0,285500,0,0,0,0
92420,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,286200,113500,0,0,0,6.76,0.0,0.0,0.0,0.0,286200,0,0,0,0
92422,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,286200,122500,0,0,0,6.76,0.0,0.0,0.0,0.0,286200,0,0,0,0
92425,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,286200,138700,0,0,0,6.76,0.0,0.0,0.0,0.0,286200,0,0,0,0
92428,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,306200,118800,0,0,0,6.76,0.0,0.0,0.0,0.0,306200,0,0,0,0
92432,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,307900,122000,0,0,0,6.76,0.0,0.0,0.0,0.0,307900,0,0,0,0
92434,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,308000,122400,0,0,0,6.76,0.0,0.0,0.0,0.0,308000,0,0,0,0
92437,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,308000,124400,0,0,0,6.76,0.0,0.0,0.0,0.0,308000,0,0,0,0
92441,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,308000,159900,0,0,0,6.76,0.0,0.0,0.0,0.0,308000,0,0,0,0
92443,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,308000,168600,0,0,0,6.76,0.0,0.0,0.0,0.0,308000,0,0,0,0
92446,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,308500,170100,0,0,0,6.76,0.0,0.0,0.0,0.0,308500,0,0,0,0
92449,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,313700,2000,0,0,0,6.77,0.0,0.0,0.0,0.0,313700,0,0,0,0
92452,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,338500,189600,0,0,0,6.76,0.0,0.0,0.0,0.0,338500,0,0,0,0
92455,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,480600,16600,0,0,0,6.78,0.0,0.0,0.0,0.0,480600,0,0,0,0
92459,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,505800,38500,0,0,0,6.78,0.0,0.0,0.0,0.0,505800,0,0,0,0
92501,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92516,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92546,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92616,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92646,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92716,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92746,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92816,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92846,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92916,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
92946,6.8,5307000,3608760.0,6.79,6.78,6.77,6.76,6.75,13600,87400,25900,196100,80500,6.8,6.81,6.82,6.83,6.84,20100,19700,36300,17300,17300
93001,6.81,5918000,4024517.0,6.81,6.8,6.79,6.78,6.77,36100,17200,15200,92100,51500,6.82,6.83,6.84,6.85,6.86,36300,17300,20300,59810,121300
93004,6.79,8139000,5535679.0,6.79,6.78,6.77,6.76,6.75,3000,125500,65000,227600,96100,6.8,6.82,6.83,6.84,6.85,1600,17800,54600,20300,80510
93007,6.79,8624000,5865426.0,6.79,6.78,6.77,6.76,6.75,67700,129800,337500,230400,106000,6.8,6.81,6.82,6.83,6.84,1787,49500,27200,50700,65900
93010,6.81,9449870,6427667.6,6.81,6.8,6.79,6.78,6.77,5913,61000,92400,173400,358500,6.82,6.83,6.84,6.85,6.86,95100,50700,288500,106010,175200
93013,6.8,12824000,8722043.13,6.8,6.79,6.78,6.77,6.76,32000,49100,184500,365200,236100,6.81,6.82,6.83,6.84,6.85,712387,103400,53200,295000,112010
93016,6.8,15786000,10736769.13,6.79,6.78,6.77,6.76,6.75,55600,193400,367400,239000,256900,6.8,6.81,6.82,6.83,6.84,99000,781387,122000,53200,298000
93019,6.8,16692000,11352460.13,6.79,6.78,6.77,6.76,6.75,12800,196400,371800,242500,258700,6.8,6.81,6.82,6.83,6.84,359600,668187,134700,53200,298000
93022,6.79,17223000,11713120.13,6.78,6.77,6.76,6.75,6.74,195700,371800,242500,259700,95900,6.79,6.8,6.81,6.82,6.83,1500,471300,626387,134500,53200
93025,6.78,17578000,11953854.13,6.78,6.77,6.76,6.75,6.74,167300,371800,242500,260700,95900,6.79,6.8,6.81,6.82,6.83,1400,404800,633087,84500,53200
93028,6.78,17772000,12085501.13,6.78,6.77,6.76,6.75,6.74,188600,371800,242300,262700,95900,6.8,6.81,6.82,6.83,6.84,404800,633587,84400,53200,299700
93031,6.79,18136000,12332597.13,6.79,6.78,6.77,6.76,6.75,12000,162500,371800,242300,262700,6.8,6.81,6.82,6.83,6.84,398700,645087,81100,53200,299700
93034,6.79,18533000,12601914.13,6.78,6.77,6.76,6.75,6.74,135100,371800,242300,262700,95900,6.79,6.8,6.81,6.82,6.83,15600,423900,644087,80800,53200
93037,6.79,19855700,13499219.73,6.78,6.77,6.76,6.75,6.74,101530,371800,242500,262700,95900,6.79,6.8,6.81,6.82,6.83,600,426600,640787,80800,53700
93040,6.8,20560700,13978466.73,6.78,6.77,6.76,6.75,6.74,171230,371800,242500,262700,95900,6.8,6.81,6.82,6.83,6.84,369400,640787,80800,54500,299700
93043,6.79,20825700,14158606.73,6.79,6.78,6.77,6.76,6.75,90000,156430,371800,246800,262700,6.8,6.81,6.82,6.83,6.84,350500,637087,80800,54500,299700
93046,6.79,21534700,14640544.73,6.79,6.78,6.77,6.76,6.75,165700,156530,371800,246800,262700,6.8,6.81,6.82,6.83,6.84,298000,630387,80800,54500,299700
93049,6.79,21812700,14829466.73,6.79,6.78,6.77,6.76,6.75,157600,156530,371800,249800,263200,6.8,6.81,6.82,6.83,6.84,291400,630387,90800,54500,299700
93053,6.79,21885700,14879033.73,6.79,6.78,6.77,6.76,6.75,182900,191530,371800,249800,263200,6.8,6.81,6.82,6.83,6.84,366000,627087,90800,54500,299700
93055,6.79,22030700,14977536.73,6.79,6.78,6.77,6.76,6.75,224200,191830,371800,249800,263200,6.8,6.81,6.82,6.83,6.84,366500,627087,90800,54500,299700
93058,6.79,22500700,15296960.73,6.79,6.78,6.77,6.76,6.75,215600,191830,371800,248500,263200,6.8,6.81,6.82,6.83,6.84,476720,624987,90800,54500,299700
93101,6.81,27868900,18947664.73,6.8,6.79,6.78,6.77,6.76,67980,228400,159630,371800,248500,6.81,6.82,6.83,6.84,6.85,577187,90800,54500,315210,119310
93104,6.8,28222900,19188582.73,6.8,6.79,6.78,6.77,6.76,37800,198700,160230,371800,248500,6.81,6.82,6.83,6.84,6.85,555987,92700,54500,315210,119310
93107,6.81,34193900,23254220.73,6.8,6.79,6.78,6.77,6.76,33500,222600,161230,371900,243000,6.81,6.82,6.83,6.84,6.85,27387,92700,54500,315210,119310
93110,6.82,35318770,24020486.2,6.81,6.8,6.79,6.78,6.77,151113,118700,220800,171430,371700,6.82,6.83,6.84,6.85,6.86,75900,54500,315210,119810,428600
93113,6.81,37758770,25684751.2,6.82,6.81,6.8,6.79,6.78,10700,90813,99500,210200,156030,6.83,6.84,6.85,6.86,6.87,31900,315210,122010,428600,373600
93116,6.82,38311770,26061978.2,6.82,6.81,6.8,6.79,6.78,23700,99013,99400,179500,138230,6.83,6.84,6.85,6.86,6.87,24800,310210,122010,428600,373600
93119,6.82,38718770,26339552.2,6.81,6.8,6.79,6.78,6.77,100613,130400,178200,134830,370400,6.82,6.83,6.84,6.85,6.86,4900,24800,312210,122010,428600
93122,6.82,38947770,26495720.2,6.81,6.8,6.79,6.78,6.77,127813,131200,164800,130130,370400,6.82,6.83,6.84,6.85,6.86,54300,45300,312210,122010,428600
93125,6.82,39126770,26617798.2,6.81,6.8,6.79,6.78,6.77,195913,132000,164800,129830,370300,6.82,6.83,6.84,6.85,6.86,37100,45300,309510,122010,430600
93128,6.82,39536770,26897420.2,6.82,6.81,6.8,6.79,6.78,7100,207713,133900,165400,129830,6.83,6.84,6.85,6.86,6.87,44500,309510,136610,430600,373600
93131,6.81,40034770,27237045.2,6.81,6.8,6.79,6.78,6.77,165713,133900,153200,127630,370300,6.82,6.83,6.84,6.85,6.86,24700,78800,309510,136610,430600
93134,6.82,40222770,27365238.2,6.81,6.8,6.79,6.78,6.77,178513,123900,152200,127630,370300,6.82,6.83,6.84,6.85,6.86,9100,82600,312710,137710,430600
93137,6.82,41018770,27908108.2,6.82,6.81,6.8,6.79,6.78,12400,188613,92800,152600,128630,6.83,6.84,6.85,6.86,6.87,103000,309710,137710,430600,373600
93140,6.82,41665770,28349355.2,6.81,6.8,6.79,6.78,6.77,158813,92800,152600,128530,370200,6.82,6.83,6.84,6.85,6.86,30400,154600,309710,140210,438500
93143,6.82,41849770,28474837.2,6.81,6.8,6.79,6.78,6.77,166713,94200,152000,128530,367700,6.82,6.83,6.84,6.85,6.86,94300,155800,309710,140210,443500
93146,6.82,42203770,28716258.2,6.81,6.8,6.79,6.78,6.77,173913,94400,152000,128530,367700,6.82,6.83,6.84,6.85,6.86,87700,157800,309710,136210,445500
93149,6.82,43360770,29505164.2,6.81,6.8,6.79,6.78,6.77,162813,94400,152000,128530,364900,6.82,6.83,6.84,6.85,6.86,38800,156200,309710,136210,446000
93152,6.82,43542770,29629283.2,6.81,6.8,6.79,6.78,6.77,138313,95800,130600,130130,364900,6.82,6.83,6.84,6.85,6.86,43100,166800,306510,137710,446000
93155,6.82,43816770,29816133.2,6.81,6.8,6.79,6.78,6.77,160613,95800,130600,129730,364900,6.82,6.83,6.84,6.85,6.86,50900,168800,306510,138210,449000
93158,6.82,45038770,30648811.2,6.81,6.8,6.79,6.78,6.77,95313,96500,131600,129730,364900,6.82,6.83,6.84,6.85,6.86,65700,168800,306510,140210,469000
93201,6.82,45233770,30781801.2,6.81,6.8,6.79,6.78,6.77,84313,95500,131600,129730,364900,6.82,6.83,6.84,6.85,6.86,50100,152400,306510,149410,452200
93204,6.82,46431770,31597749.2,6.81,6.8,6.79,6.78,6.77,39213,95600,131600,129730,364900,6.82,6.83,6.84,6.85,6.86,66000,151400,326510,149410,454200
93207,6.82,47002770,31987158.2,6.81,6.8,6.79,6.78,6.77,77713,96900,131600,129730,365000,6.82,6.83,6.84,6.85,6.86,41900,154800,326510,149410,456200
93210,6.82,47318770,32202527.2,6.81,6.8,6.79,6.78,6.77,145213,100700,129600,129730,365000,6.82,6.83,6.84,6.85,6.86,51300,162700,342710,152410,456200
93213,6.82,47960770,32639855.2,6.81,6.8,6.79,6.78,6.77,126313,100800,129600,129730,365000,6.82,6.83,6.84,6.85,6.86,61700,167000,342710,152410,456200
93216,6.81,48548770,33040726.2,6.81,6.8,6.79,6.78,6.77,161213,100600,129600,129730,365000,6.82,6.83,6.84,6.85,6.86,42300,167000,342710,169910,456200
93219,6.82,49297770,33551536.2,6.82,6.81,6.8,6.79,6.78,500,144713,100600,129600,129730,6.83,6.84,6.85,6.86,6.87,174100,348210,169910,456200,378600
93222,6.81,49598770,33756791.2,6.82,6.81,6.8,6.79,6.78,4700,101413,100800,128600,129630,6.83,6.84,6.85,6.86,6.87,173900,350210,168910,456200,378600
93225,6.83,49846770,33925928.2,6.82,6.81,6.8,6.79,6.78,81600,84313,100800,128600,125630,6.83,6.84,6.85,6.86,6.87,186300,350210,168410,466200,378600
93228,6.82,50021770,34045281.2,6.82,6.81,6.8,6.79,6.78,93700,67513,100900,128600,137230,6.83,6.84,6.85,6.86,6.87,183200,350210,170410,466200,378600
93231,6.82,50378770,34288819.2,6.82,6.81,6.8,6.79,6.78,105600,63513,101100,128600,132130,6.83,6.84,6.85,6.86,6.87,199600,350210,171410,463200,378600
93234,6.83,50417770,34315421.2,6.82,6.81,6.8,6.79,6.78,120000,72813,101100,128600,131630,6.83,6.84,6.85,6.86,6.87,253800,354010,171410,463200,378600
93237,6.82,50668770,34486620.2,6.82,6.81,6.8,6.79,6.78,110500,72813,101600,121700,130830,6.83,6.84,6.85,6.86,6.87,259000,354010,173710,463200,378600
93240,6.83,50973770,34694783.2,6.82,6.81,6.8,6.79,6.78,109400,72813,101300,121100,130830,6.83,6.84,6.85,6.86,6.87,265700,326110,173710,463200,378600
93243,6.83,51493770,35049629.2,6.82,6.81,6.8,6.79,6.78,186900,75213,101300,121100,133830,6.83,6.84,6.85,6.86,6.87,246600,326510,174710,464700,378600
93246,6.83,52097770,35462034.2,6.82,6.81,6.8,6.79,6.78,225200,74413,101300,121100,133830,6.83,6.84,6.85,6.86,6.87,186700,326410,176710,477300,379100
93249,6.83,52771770,35922297.2,6.82,6.81,6.8,6.79,6.78,220300,78813,103300,120600,133830,6.83,6.84,6.85,6.86,6.87,156500,326410,181910,477300,374100
93252,6.83,53754770,36593663.2,6.82,6.81,6.8,6.79,6.78,223500,78813,101900,120500,133830,6.83,6.84,6.85,6.86,6.87,69000,326910,186410,483300,375100
93255,6.83,54073770,36811530.2,6.82,6.81,6.8,6.79,6.78,222200,69013,101900,121500,133830,6.83,6.84,6.85,6.86,6.87,76200,346710,191410,483300,375100
93258,6.83,54153770,36866120.2,6.82,6.81,6.8,6.79,6.78,239100,63513,147900,121100,134830,6.83,6.84,6.85,6.86,6.87,114900,352510,191410,483300,385200
93301,6.82,54419770,37047754.2,6.82,6.81,6.8,6.79,6.78,253300,63513,147900,122100,134830,6.83,6.84,6.85,6.86,6.87,132600,354510,194610,483300,385200
93304,6.82,54854770,37344850.2,6.82,6.81,6.8,6.79,6.78,300000,59113,147900,122100,142230,6.83,6.84,6.85,6.86,6.87,95300,356510,204610,483300,385200
93307,6.83,54964770,37419980.2,6.82,6.81,6.8,6.79,6.78,306500,59113,147900,122100,142230,6.83,6.84,6.85,6.86,6.87,112900,371510,204710,504000,380200
93310,6.82,55163770,37555881.2,6.82,6.81,6.8,6.79,6.78,297800,58613,147900,122100,142230,6.83,6.84,6.85,6.86,6.87,106700,371710,205010,504000,380200
93313,6.83,55387770,37708660.2,6.82,6.81,6.8,6.79,6.78,290800,58313,149900,117100,145830,6.83,6.84,6.85,6.86,6.87,106200,373810,210010,504000,380200
93316,6.83,55737770,37947598.2,6.82,6.81,6.8,6.79,6.78,285400,58313,151900,117300,145830,6.83,6.84,6.85,6.86,6.87,111800,373810,210010,504000,380200
93319,6.83,56012770,38135415.2,6.82,6.81,6.8,6.79,6.78,282200,53913,151900,116000,146430,6.83,6.84,6.85,6.86,6.87,131300,373810,213710,504000,380700
93322,6.83,56160770,38236382.2,6.82,6.81,6.8,6.79,6.78,279600,53913,151900,116000,146430,6.83,6.84,6.85,6.86,6.87,130200,373810,213710,504000,380700
93326,6.82,56236770,38288265.2,6.82,6.81,6.8,6.79,6.78,310300,55413,153000,116000,147930,6.83,6.84,6.85,6.86,6.87,108900,373810,214710,506000,380700
93328,6.83,56278770,38316940.2,6.82,6.81,6.8,6.79,6.78,310900,55913,158800,116000,147930,6.83,6.84,6.85,6.86,6.87,121400,373810,217710,506000,380700
93346,6.83,62285770,42421133.2,6.82,6.81,6.8,6.79,6.78,203600,67213,116100,92500,159130,6.83,6.84,6.85,6.86,6.87,498900,223310,234310,506000,385200
93349,6.83,63319770,43127341.2,6.82,6.81,6.8,6.79,6.78,221100,67213,117100,92500,172930,6.83,6.84,6.85,6.86,6.87,425700,221110,245810,506000,386700
93352,6.83,63392770,43177200.2,6.82,6.81,6.8,6.79,6.78,238000,67213,117100,92500,175130,6.83,6.84,6.85,6.86,6.87,419600,221210,248810,506000,389300
93355,6.83,63421770,43197003.2,6.82,6.81,6.8,6.79,6.78,237600,67213,115700,92500,175130,6.83,6.84,6.85,6.86,6.87,417600,222710,253310,506000,395400
93358,6.83,63738770,43413447.2,6.82,6.81,6.8,6.79,6.78,248000,67213,115700,94100,175130,6.83,6.84,6.85,6.86,6.87,395600,238010,253310,514700,395400
93401,6.83,64120770,43674351.2,6.82,6.81,6.8,6.79,6.78,221300,67213,115700,94100,175130,6.83,6.84,6.85,6.86,6.87,357400,239910,253310,514700,395400
93404,6.84,67985770,46314411.2,6.83,6.82,6.81,6.8,6.79,308000,236500,69613,116100,85100,6.84,6.85,6.86,6.87,6.88,214410,254310,515400,395400,160200
93407,6.85,72660970,49514635.1,6.85,6.84,6.83,6.82,6.81,119890,96490,410900,189600,148413,6.86,6.87,6.88,6.89,6.9,515400,395400,160500,597200,655400
93411,6.85,73546970,50122296.1,6.85,6.84,6.83,6.82,6.81,248090,37600,378000,169800,141413,6.86,6.87,6.88,6.89,6.9,441900,396300,160500,597200,655900
93413,6.87,78541970,53548957.1,6.86,6.85,6.84,6.83,6.82,54700,259290,37500,384600,161200,6.87,6.88,6.89,6.9,6.91,365600,160100,597200,665400,95300
93416,6.87,82400970,56200138.1,6.87,6.86,6.85,6.84,6.83,90100,102700,231190,37600,376900,6.88,6.89,6.9,6.91,6.92,150200,605500,665400,95300,99300
93419,6.88,84080970,57355978.1,6.88,6.87,6.86,6.85,6.84,145900,266300,65500,231090,39200,6.89,6.9,6.91,6.92,6.93,605500,665400,94300,99300,101900
93422,6.88,84580970,57700326.1,6.88,6.87,6.86,6.85,6.84,259000,233300,64600,231090,40700,6.89,6.9,6.91,6.92,6.93,570800,641800,95000,98800,101900
93425,6.89,85116970,58069293.1,6.88,6.87,6.86,6.85,6.84,239200,233700,57100,225190,35800,6.89,6.9,6.91,6.92,6.93,552300,641800,95000,98800,101900
93429,6.89,85538970,58360020.1,6.88,6.87,6.86,6.85,6.84,236300,228700,53700,220190,33900,6.89,6.9,6.91,6.92,6.93,519500,631600,97000,98800,102900
93431,6.89,85909970,58615395.1,6.88,6.87,6.86,6.85,6.84,214100,228700,53700,220190,32700,6.89,6.9,6.91,6.92,6.93,536600,631500,98000,98800,105500
