time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90719,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,27400,0,0,0,0,7.08,0.0,0.0,0.0,0.0,27400,2600,0,0,0
91504,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,82600,0,0,0,0,7.13,0.0,0.0,0.0,0.0,82600,5300,0,0,0
91507,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,106600,29000,0,0,0,7.08,0.0,0.0,0.0,0.0,106600,0,0,0,0
91510,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,185100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,185100,67100,0,0,0
91513,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,185200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,185200,82800,0,0,0
91516,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,185200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,185200,209300,0,0,0
91519,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,185200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,185200,209500,0,0,0
91522,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,185200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,185200,209500,0,0,0
91525,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,203300,0,0,0
91528,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,207400,0,0,0
91531,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,207400,0,0,0
91534,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,208400,0,0,0
91537,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,208400,0,0,0
91540,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,208400,0,0,0
91543,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,208500,0,0,0
91546,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,208700,0,0,0
91549,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,208700,0,0,0
91552,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,208700,0,0,0
91555,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,208700,0,0,0
91558,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,213700,0,0,0
91601,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,214400,0,0,0
91604,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,223400,0,0,0
91607,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,223400,0,0,0
91610,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,223400,0,0,0
91613,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,223400,0,0,0
91616,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,223400,0,0,0
91619,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,223900,0,0,0
91622,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,191500,223900,0,0,0
91625,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,192000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,192000,223400,0,0,0
91628,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,192000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,192000,223400,0,0,0
91631,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,192000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,192000,223400,0,0,0
91634,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,192000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,192000,223400,0,0,0
91637,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,193000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,193000,225000,0,0,0
91640,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,193000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,193000,225000,0,0,0
91643,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,195700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,195700,222300,0,0,0
91646,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,195700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,195700,222300,0,0,0
91649,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,205300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,205300,212700,0,0,0
91652,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,205300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,205300,212800,0,0,0
91655,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,205300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,205300,213900,0,0,0
91658,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,205300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,205300,214200,0,0,0
91701,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,205300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,205300,214200,0,0,0
91704,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,206500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,206500,215800,0,0,0
91707,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,206500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,206500,215800,0,0,0
91710,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,207500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,207500,219800,0,0,0
91713,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,207500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,207500,220200,0,0,0
91716,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,208000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,208000,219700,0,0,0
91719,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,212400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,212400,215300,0,0,0
91722,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,212400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,212400,215300,0,0,0
91725,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,214400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,214400,231500,0,0,0
91728,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,243800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,243800,208300,0,0,0
91731,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,253800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,253800,198300,0,0,0
91734,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,263000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,263000,189100,0,0,0
91737,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,263000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,263000,189100,0,0,0
91740,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,264500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,264500,187600,0,0,0
91743,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,264500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,264500,187600,0,0,0
91746,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,264500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,264500,195300,0,0,0
91749,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,264500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,264500,195300,0,0,0
91752,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,270000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,270000,189800,0,0,0
91755,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,270000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,270000,189800,0,0,0
91758,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,276000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,276000,183800,0,0,0
91801,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,276000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,276000,179400,0,0,0
91804,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,276000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,276000,179400,0,0,0
91807,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,276400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,276400,179000,0,0,0
91810,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,338600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,338600,116800,0,0,0
91813,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,429600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,429600,30200,0,0,0
91816,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,443300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,443300,16500,0,0,0
91819,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,443400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,443400,16400,0,0,0
91822,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,452900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,452900,6900,0,0,0
91825,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,459800,1600,0,0,0,7.1,0.0,0.0,0.0,0.0,459800,0,0,0,0
91828,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,455900,5500,0,0,0,7.1,0.0,0.0,0.0,0.0,455900,0,0,0,0
91831,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,455900,11400,0,0,0,7.1,0.0,0.0,0.0,0.0,455900,0,0,0,0
91834,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,455900,17500,0,0,0,7.1,0.0,0.0,0.0,0.0,455900,0,0,0,0
91837,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,456900,16800,0,0,0,7.1,0.0,0.0,0.0,0.0,456900,0,0,0,0
91840,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,463200,13500,0,0,0,7.1,0.0,0.0,0.0,0.0,463200,0,0,0,0
91843,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,463200,30800,0,0,0,7.1,0.0,0.0,0.0,0.0,463200,0,0,0,0
91846,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,463200,32500,0,0,0,7.1,0.0,0.0,0.0,0.0,463200,0,0,0,0
91849,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,462200,34800,0,0,0,7.1,0.0,0.0,0.0,0.0,462200,0,0,0,0
91852,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,462200,37800,0,0,0,7.1,0.0,0.0,0.0,0.0,462200,0,0,0,0
91855,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,464200,35600,0,0,0,7.1,0.0,0.0,0.0,0.0,464200,0,0,0,0
91858,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,464200,35600,0,0,0,7.1,0.0,0.0,0.0,0.0,464200,0,0,0,0
91901,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,464200,36300,0,0,0,7.1,0.0,0.0,0.0,0.0,464200,0,0,0,0
91904,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,464200,38700,0,0,0,7.1,0.0,0.0,0.0,0.0,464200,0,0,0,0
91907,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,464200,39700,0,0,0,7.1,0.0,0.0,0.0,0.0,464200,0,0,0,0
91910,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,464200,39700,0,0,0,7.1,0.0,0.0,0.0,0.0,464200,0,0,0,0
91913,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,464300,39600,0,0,0,7.1,0.0,0.0,0.0,0.0,464300,0,0,0,0
91916,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,465600,38300,0,0,0,7.1,0.0,0.0,0.0,0.0,465600,0,0,0,0
91919,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,460600,43300,0,0,0,7.1,0.0,0.0,0.0,0.0,460600,0,0,0,0
91922,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,460600,44300,0,0,0,7.1,0.0,0.0,0.0,0.0,460600,0,0,0,0
91925,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,460600,45500,0,0,0,7.1,0.0,0.0,0.0,0.0,460600,0,0,0,0
91928,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,459500,51500,0,0,0,7.1,0.0,0.0,0.0,0.0,459500,0,0,0,0
91931,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,459500,45200,0,0,0,7.1,0.0,0.0,0.0,0.0,459500,0,0,0,0
91934,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,454500,55800,0,0,0,7.1,0.0,0.0,0.0,0.0,454500,0,0,0,0
91937,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,420300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,420300,34200,0,0,0
91940,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,422500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,422500,32000,0,0,0
91943,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,432900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,432900,21600,0,0,0
91946,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,452900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,452900,1600,0,0,0
91949,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,453900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,453900,1100,0,0,0
91952,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,453900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,453900,6100,0,0,0
91955,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,454400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,454400,10600,0,0,0
91958,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,454400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,454400,12600,0,0,0
92001,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,458200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,458200,85700,0,0,0
92004,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,458800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,458800,91000,0,0,0
92007,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,473800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,473800,76000,0,0,0
92010,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,474500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,474500,77600,0,0,0
92013,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,476700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,476700,75400,0,0,0
92016,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,476700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,476700,75900,0,0,0
92019,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,477900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,477900,74700,0,0,0
92022,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,479900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,479900,73100,0,0,0
92025,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,479900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,479900,73600,0,0,0
92028,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,479900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,479900,73600,0,0,0
92031,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,479900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,479900,73600,0,0,0
92034,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,480100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,480100,75400,0,0,0
92037,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,480600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,480600,78300,0,0,0
92040,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,485400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,485400,73500,0,0,0
92043,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,490400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,490400,69300,0,0,0
92046,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,490400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,490400,70100,0,0,0
92049,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,490400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,490400,70100,0,0,0
92052,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,491800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,491800,68700,0,0,0
92055,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,491800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,491800,69200,0,0,0
92058,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,491900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,491900,70100,0,0,0
92101,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,491900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,491900,70500,0,0,0
