time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92451,0.0,0,0.0,249.88,0.0,0.0,0.0,0.0,4500,0,0,0,0,249.88,0.0,0.0,0.0,0.0,4500,500,0,0,0
92454,0.0,0,0.0,249.83,0.0,0.0,0.0,0.0,4500,0,0,0,0,249.83,0.0,0.0,0.0,0.0,4500,100,0,0,0
92457,0.0,0,0.0,249.88,0.0,0.0,0.0,0.0,5700,0,0,0,0,249.88,0.0,0.0,0.0,0.0,5700,300,0,0,0
92500,0.0,0,0.0,250.38,0.0,0.0,0.0,0.0,7200,400,0,0,0,250.38,0.0,0.0,0.0,0.0,7200,0,0,0,0
92503,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92527,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92557,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92627,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92657,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92727,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92757,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92827,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92857,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92927,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
92957,250.38,72000,1802736.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.48,250.49,250.5,251.5,251.6,100,300,2100,2200,100
93000,250.48,73000,1827784.0,250.38,250.23,249.83,249.79,249.11,400,3000,100,200,500,250.49,250.5,251.5,251.6,252.0,300,2100,2200,100,100
93003,250.48,85000,2128294.0,250.48,250.23,249.83,249.11,248.25,4900,2900,100,600,100,250.49,250.5,251.31,251.5,251.6,100,1900,300,400,100
93006,250.48,107000,2679375.0,250.48,250.39,250.23,249.88,249.83,4500,200,2900,100,100,250.5,251.31,251.38,251.5,251.6,600,300,100,500,100
93009,250.6,124000,3105364.0,250.5,250.49,250.48,250.39,250.3,1000,1300,5300,600,100,251.31,251.38,251.5,251.6,251.88,200,100,500,100,100
93012,250.48,190000,4758712.0,250.48,250.39,250.38,250.3,250.28,4500,600,700,100,100,250.49,250.59,251.31,251.38,251.47,800,100,200,100,100
93015,250.49,224000,5610441.0,250.49,250.48,250.39,250.38,250.3,800,4000,500,600,100,251.3,251.31,251.38,251.47,251.49,600,200,100,100,100
93018,250.5,258000,6462112.0,250.5,250.49,250.48,250.39,250.38,100,400,4100,500,200,250.6,250.88,251.3,251.31,251.38,100,500,1300,200,100
93021,250.6,311000,7792115.0,250.49,250.48,250.39,250.38,250.3,200,3300,500,200,100,250.6,251.29,251.5,251.6,251.88,600,100,100,200,100
93024,250.6,333000,8343438.0,250.6,250.5,250.49,250.48,250.39,300,200,700,3000,500,251.5,251.6,251.88,252.0,252.38,100,200,100,100,100
93027,250.6,335000,8393559.0,250.61,250.6,250.5,250.49,250.48,200,700,400,700,2400,251.5,251.6,251.88,252.0,252.38,200,200,100,100,100
93030,251.5,350000,8770098.0,250.62,250.6,250.5,250.49,250.48,300,800,400,700,2300,251.5,251.6,251.88,252.0,252.38,400,100,200,100,100
93033,251.5,358000,8971283.0,250.66,250.63,250.62,250.6,250.5,200,400,600,900,400,251.5,251.6,251.88,252.0,252.35,300,100,200,100,100
93036,250.67,361000,9046484.0,250.66,250.63,250.62,250.6,250.5,600,900,600,1100,300,251.49,251.5,251.6,251.88,252.0,400,900,100,200,100
93039,251.49,379000,9498924.0,251.49,250.67,250.66,250.63,250.62,100,600,1100,900,600,251.5,251.6,251.88,252.0,252.35,1100,100,200,100,100
93042,251.49,394000,9876165.0,250.67,250.66,250.63,250.62,250.6,600,1100,900,400,800,251.5,251.6,251.88,252.0,252.35,700,100,200,100,100
93045,251.49,409000,10252991.0,250.68,250.67,250.66,250.63,250.62,200,700,1100,900,400,251.49,251.5,251.6,251.88,252.0,500,900,100,200,100
93048,251.49,415000,10403813.0,250.83,250.82,250.81,250.7,250.69,200,100,400,400,200,251.4,251.49,251.5,251.6,251.88,100,800,900,100,200
93051,251.04,430000,10780828.0,251.04,250.83,250.82,250.81,250.7,200,600,100,400,400,251.39,251.49,251.5,251.6,251.88,100,200,900,100,200
93054,251.39,432000,10831106.0,251.16,251.05,251.04,251.0,250.83,100,100,500,100,500,251.38,251.49,251.5,251.6,251.88,100,500,900,100,100
93057,250.83,449000,11257908.0,250.68,250.67,250.66,250.63,250.6,400,100,400,200,800,250.82,250.83,250.95,250.99,251.0,100,500,100,100,200
93100,250.8,476000,11934757.0,250.6,250.5,250.49,250.48,250.4,500,100,200,1100,200,250.81,250.82,250.83,250.95,250.99,300,300,200,100,100
93103,250.24,530000,13286291.0,249.5,249.48,249.36,249.25,249.12,400,100,100,300,100,250.2,250.21,250.24,250.25,250.26,300,200,500,600,300
93106,249.25,558000,13985494.0,249.25,249.12,249.11,249.01,249.0,200,100,600,300,200,249.47,249.48,249.49,249.5,249.93,300,200,300,200,200
93109,249.25,569000,14259827.0,249.25,249.12,249.11,249.01,249.0,200,100,600,300,200,249.32,249.47,249.48,249.49,249.5,700,1000,100,300,400
93112,249.24,589000,14758339.0,249.13,249.12,249.11,249.01,249.0,100,100,600,300,200,249.24,249.25,249.31,249.32,249.46,1200,500,200,100,100
93115,249.13,598000,14982555.0,249.12,249.11,249.01,249.0,248.88,100,600,300,200,200,249.13,249.23,249.24,249.25,249.31,100,400,700,500,200
93118,249.61,656000,16428999.0,249.61,249.6,249.59,249.57,249.56,200,1100,300,300,500,249.92,249.96,249.99,250.0,250.19,700,500,500,100,800
93121,250.27,693000,17354365.0,250.55,250.12,250.07,250.0,249.99,100,200,100,100,100,250.59,250.6,250.62,250.8,250.82,200,600,100,900,100
93124,250.27,714000,17880529.0,250.56,250.13,250.12,250.07,249.97,100,300,200,100,1000,250.79,250.8,250.95,251.0,251.04,900,700,100,100,200
93127,250.49,718000,17980746.0,250.35,250.32,250.28,250.2,250.14,200,200,200,200,200,250.49,250.78,250.79,250.8,250.95,500,200,1000,700,100
93130,250.31,799000,20008936.0,249.92,249.62,249.61,249.28,249.27,200,200,100,400,100,250.3,250.34,250.35,250.41,250.42,200,400,100,200,200
93133,250.17,804000,20133966.0,250.0,249.92,249.62,249.61,249.28,100,600,200,100,400,250.18,250.27,250.28,250.29,250.3,600,200,400,100,800
93136,250.17,808000,20234000.0,250.02,250.01,250.0,249.92,249.62,100,100,300,200,200,250.17,250.18,250.28,250.3,250.31,500,300,200,600,100
93139,250.04,815000,20409091.0,250.03,250.02,250.0,249.9,249.62,100,200,300,300,200,250.17,250.18,250.28,250.31,250.33,700,400,200,100,800
93142,250.01,828000,20734142.0,249.9,249.62,249.61,249.28,249.27,200,200,100,400,300,250.01,250.02,250.16,250.17,250.18,100,300,200,2300,300
93145,250.01,841000,21059096.0,249.64,249.62,249.61,249.28,249.27,100,200,100,400,300,250.02,250.03,250.16,250.17,250.18,200,400,200,1800,300
93148,250.0,861000,21559140.0,249.85,249.84,249.73,249.65,249.64,600,100,100,100,300,249.99,250.0,250.02,250.15,250.16,400,300,100,300,600
93151,250.02,892000,22334355.0,249.86,249.85,249.84,249.73,249.65,100,700,300,100,100,249.99,250.16,250.17,250.18,250.28,200,200,800,200,200
93154,250.16,900000,22534372.0,249.99,249.9,249.86,249.85,249.84,700,1000,100,700,300,250.16,250.17,250.18,250.28,250.31,100,800,200,200,200
93157,250.16,911000,22809505.0,250.01,250.0,249.99,249.9,249.86,100,100,600,1000,100,250.16,250.17,250.18,250.28,250.31,200,200,200,200,200
93200,250.01,916000,22934540.0,250.0,249.99,249.9,249.86,249.85,200,200,1000,100,600,250.15,250.16,250.18,250.28,250.31,200,500,200,200,200
93203,249.84,936000,23434423.0,249.84,249.64,249.62,249.61,249.5,100,100,100,100,100,249.97,249.98,249.99,250.14,250.15,200,300,100,200,400
93206,249.4,942000,23584184.0,249.3,249.28,249.27,249.24,249.17,100,800,200,100,100,249.33,249.43,249.48,249.57,249.61,100,100,600,200,100
93209,249.11,969000,24257040.0,249.01,249.0,248.88,248.8,248.4,300,1100,200,200,100,249.11,249.16,249.17,249.19,249.22,100,300,700,800,200
93212,249.01,972000,24331743.0,249.01,249.0,248.88,248.8,248.4,100,1100,200,200,100,249.09,249.1,249.11,249.17,249.19,300,1100,100,800,200
93215,248.99,992000,24829738.0,248.95,248.88,248.8,248.4,248.25,100,200,200,100,100,249.0,249.01,249.08,249.09,249.1,600,700,100,600,1100
93218,248.95,997000,24954211.0,248.88,248.8,248.4,248.25,248.03,200,200,100,100,300,248.95,248.96,248.99,249.0,249.01,600,300,100,1300,900
93221,248.88,998000,24979099.0,248.88,248.8,248.4,248.25,248.03,200,200,100,100,300,248.94,248.95,248.99,249.0,249.01,200,2000,100,1300,700
93224,248.88,1006000,25178201.0,248.8,248.25,248.03,248.01,248.0,200,100,300,300,1500,248.94,248.95,248.99,249.0,249.01,100,2000,300,1100,500
93227,248.91,1089000,27242065.0,248.11,248.1,248.09,248.08,248.07,400,300,800,900,300,248.8,248.91,248.94,248.95,248.99,800,1000,500,1400,300
93230,248.78,1097000,27441094.0,248.22,248.21,248.2,248.19,248.18,200,200,300,300,200,248.78,248.79,248.8,248.9,248.91,500,700,700,200,400
93233,248.24,1124000,28111462.0,248.24,248.17,248.12,248.11,248.07,100,100,1300,200,200,248.71,248.72,248.73,248.74,248.75,200,300,100,100,200
93236,248.24,1128000,28210840.0,248.17,248.12,248.11,248.07,248.04,100,1300,200,100,100,248.58,248.59,248.6,248.7,248.71,200,100,100,200,300
93239,248.24,1130000,28260484.0,248.18,248.13,248.12,248.11,248.07,100,100,1200,200,100,248.24,248.57,248.58,248.59,248.6,1900,100,200,100,100
93242,248.24,1136000,28409415.0,248.14,248.13,248.12,248.11,248.07,100,100,1200,200,100,248.23,248.24,248.58,248.59,248.6,1000,1400,200,100,100
93245,248.12,1153000,28831289.0,248.14,248.12,248.11,248.1,248.07,1200,800,200,100,100,248.23,248.24,248.6,248.7,248.76,1000,1500,100,200,100
93248,248.23,1195000,29873842.0,248.24,248.17,248.16,248.15,248.14,100,200,100,200,1200,248.59,248.75,248.77,248.78,248.79,900,400,700,100,400
93251,248.25,1210000,30246522.0,248.26,248.24,248.15,248.14,248.12,100,400,400,1200,500,248.58,248.59,248.74,248.75,248.76,100,300,100,400,400
93254,248.58,1219000,30470075.0,248.26,248.25,248.24,248.15,248.14,100,100,500,600,1300,248.59,248.75,248.76,248.77,248.78,300,400,400,700,100
93257,248.26,1229000,30718538.0,248.28,248.26,248.25,248.24,248.23,200,400,200,1100,100,248.74,248.75,248.76,248.77,248.79,100,400,400,700,400
93300,248.75,1238000,30942387.0,248.59,248.58,248.3,248.29,248.28,400,2300,100,200,100,248.75,248.76,248.77,248.79,248.8,500,400,700,400,500
93303,248.75,1257000,31415004.0,248.59,248.58,248.3,248.29,248.28,600,2400,300,500,400,248.75,248.76,248.77,248.79,248.8,200,200,700,400,500
93306,248.8,1277000,31912561.0,248.81,248.8,248.78,248.6,248.59,300,100,100,200,300,248.88,248.99,249.0,249.01,249.08,100,300,800,200,100
93309,249.07,1298000,32435438.0,249.0,248.99,248.98,248.93,248.92,500,200,200,200,300,249.07,249.08,249.1,249.3,249.97,200,100,100,700,100
93312,249.13,1325000,33108249.0,249.15,249.12,249.08,249.07,249.01,400,500,200,300,200,249.91,249.92,249.93,249.94,249.95,100,100,300,300,200
93315,249.8,1327000,33158144.0,249.18,249.17,249.16,249.15,249.08,100,300,100,300,200,249.81,249.82,249.83,249.89,249.9,100,200,100,100,100
93318,249.9,1336000,33382944.0,249.28,249.27,249.26,249.24,249.22,100,200,100,100,100,249.8,249.91,249.92,249.97,250.0,100,200,100,100,200
93321,249.68,1342000,33532668.0,249.28,249.19,249.15,249.08,249.07,200,100,100,100,400,249.69,249.7,249.79,249.8,249.92,200,500,100,200,100
93324,249.07,1360000,33981362.0,249.29,249.2,249.18,249.07,249.01,100,100,100,100,100,249.65,249.66,249.67,249.68,249.69,100,100,200,700,200
93327,248.75,1382000,34528993.0,248.6,248.58,248.55,248.3,248.28,200,2300,100,200,300,248.75,248.78,248.96,248.97,249.15,200,100,100,100,500
93330,248.24,1425000,35597531.0,248.24,248.23,248.15,248.14,248.12,500,100,500,1400,300,248.32,248.42,248.43,248.55,248.56,100,300,100,800,800
93348,248.26,1555000,38823459.0,248.01,248.0,247.99,247.5,247.48,100,1400,200,200,100,248.25,248.26,248.28,248.3,248.31,400,100,300,200,1000
93351,248.02,1562000,38997125.0,248.01,248.0,247.99,247.5,247.48,200,1600,200,200,100,248.25,248.26,248.28,248.3,248.31,1100,100,300,200,400
93354,248.24,1565000,39071575.0,248.02,248.01,248.0,247.99,247.5,100,300,2000,200,200,248.24,248.25,248.26,248.28,248.3,100,1100,100,300,200
93357,247.99,1595000,39815616.0,247.99,247.5,247.48,247.02,247.01,200,200,100,400,1400,248.11,248.12,248.13,248.22,248.23,500,100,100,100,600
93400,247.5,1603000,40013714.0,247.48,247.02,247.01,247.0,246.94,100,400,1400,3800,700,247.5,248.0,248.01,248.02,248.09,200,100,600,100,200
93403,247.48,1608000,40137461.0,247.03,247.02,247.01,247.0,246.94,100,400,1400,3700,700,247.49,247.5,248.0,248.01,248.02,500,500,100,200,100
93406,247.01,1622000,40483299.0,247.01,247.0,246.94,246.88,246.81,1000,3600,700,100,100,247.46,247.47,247.48,247.49,247.5,500,200,700,100,500
93409,247.01,1628000,40631592.0,247.02,247.01,247.0,246.94,246.88,100,1000,3600,700,100,247.37,247.38,247.39,247.4,247.41,100,100,300,100,500
93412,247.02,1647000,41100922.0,247.01,247.0,246.94,246.92,246.88,300,3600,700,100,100,247.02,247.03,247.32,247.33,247.34,300,100,100,100,400
93415,247.02,1675000,41792748.0,247.01,247.0,246.94,246.92,246.88,500,3100,700,100,200,247.02,247.29,247.35,247.36,247.37,200,200,400,100,800
93418,247.29,1714000,42756154.0,247.02,247.01,247.0,246.94,246.92,400,1400,3900,700,100,247.29,247.35,247.36,247.39,247.45,700,1000,100,300,400
93421,247.35,1741000,43423862.0,247.35,247.32,247.08,247.05,247.04,700,100,500,100,100,247.39,247.45,247.46,247.48,247.5,300,200,100,600,500
93424,247.37,1755000,43770190.0,247.37,247.35,247.32,247.29,247.16,3300,600,100,100,100,247.46,247.48,247.5,248.01,248.09,100,600,500,100,100
93427,247.39,1779000,44364098.0,247.4,247.39,247.38,247.37,247.35,100,200,400,3300,600,247.44,247.45,247.93,247.94,247.95,100,600,100,600,200
93430,247.45,1793000,44710466.0,247.44,247.4,247.38,247.37,247.35,100,100,200,3200,1200,247.45,247.93,247.94,247.95,247.96,300,100,600,100,100
93433,247.08,1863000,46441649.0,247.05,247.04,247.03,247.02,247.01,300,200,200,1400,100,247.11,247.31,247.35,247.37,247.39,100,600,700,100,1000
93436,247.11,1872000,46664055.0,247.05,247.04,247.03,247.02,247.01,200,200,300,1400,400,247.11,247.31,247.35,247.37,247.39,400,500,700,100,900
93439,247.08,1884000,46960516.0,247.05,247.03,247.02,247.01,247.0,400,300,1700,400,4500,247.11,247.22,247.31,247.33,247.35,800,100,500,100,700
93442,247.02,1912000,47652205.0,247.01,247.0,246.94,246.88,246.79,400,5500,700,100,200,247.04,247.05,247.09,247.1,247.11,100,300,100,1200,800
93445,247.04,1930000,48096839.0,247.0,246.94,246.88,246.79,246.58,5100,700,100,300,100,247.05,247.09,247.1,247.11,247.22,600,100,1200,800,100
93448,246.89,2004000,49924384.0,246.58,246.51,246.5,246.48,246.33,100,500,300,100,500,246.89,246.95,246.96,246.99,247.0,400,300,600,100,5700
93451,246.51,2012000,50121784.0,246.51,246.5,246.48,246.33,246.2,400,300,100,500,100,246.7,246.78,246.79,246.88,246.89,100,200,1400,500,700
93454,246.5,2023000,50392996.0,246.48,246.33,246.2,246.18,246.11,100,500,100,100,1000,246.5,246.58,246.77,246.78,246.79,3100,200,100,200,1400
93457,246.18,2039000,50787228.0,246.11,246.1,246.05,246.01,246.0,1000,100,600,400,3300,246.48,246.5,246.51,246.58,246.77,500,4000,100,200,100
93500,246.11,2061000,51328785.0,246.05,246.01,246.0,245.88,245.75,600,400,3300,100,100,246.1,246.11,246.47,246.48,246.5,600,100,100,1200,4500
93503,246.48,2085000,51919509.0,246.14,246.13,246.12,246.11,246.05,100,200,300,700,300,246.48,246.5,246.51,246.58,246.78,1000,3300,100,100,200
93506,246.48,2105000,52412188.0,246.14,246.13,246.12,246.11,246.1,100,300,300,700,500,246.48,246.5,246.51,246.58,246.78,700,3300,100,100,200
93509,246.1,2121000,52806141.0,246.1,246.05,246.01,246.0,245.88,300,400,800,3400,100,246.45,246.46,246.47,246.48,246.5,200,200,200,1100,3300
93512,246.05,2155000,53642895.0,246.04,246.01,246.0,245.88,245.7,100,900,4000,100,200,246.05,246.1,246.18,246.45,246.46,500,600,100,100,200
93515,246.14,2186000,54405718.0,246.14,246.12,246.04,246.03,246.01,100,100,500,500,900,246.18,246.45,246.46,246.47,246.5,100,100,100,200,100
93518,246.44,2201000,54775058.0,246.2,246.19,246.18,246.15,246.14,200,400,100,200,100,246.44,246.45,246.47,246.5,246.51,700,100,200,100,300
93521,246.18,2213000,55070486.0,246.18,246.14,246.1,246.06,246.05,100,300,100,100,400,246.41,246.42,246.43,246.44,246.45,100,300,100,1700,100
93524,246.19,2240000,55734976.0,246.03,246.02,246.01,246.0,245.88,100,100,1200,5400,100,246.19,246.32,246.39,246.4,246.41,4000,100,100,100,700
93527,246.18,2253000,56054971.0,246.06,246.05,246.02,246.01,246.0,100,200,100,1600,6000,246.18,246.19,246.32,246.39,246.4,300,4100,100,100,100
93530,246.19,2295000,57088912.0,246.09,246.06,246.05,246.04,246.03,200,100,300,100,700,246.19,246.32,246.4,246.41,246.42,2700,100,100,600,200
93533,246.19,2357000,58615178.0,246.07,246.05,246.04,246.03,246.02,200,100,100,1000,700,246.19,246.32,246.4,246.41,246.42,400,100,100,100,200
93536,246.19,2382000,59230695.0,246.08,246.07,246.05,246.04,246.03,100,300,100,100,1100,246.19,246.4,246.41,246.42,246.44,400,400,100,200,400
93539,246.19,2401000,59698313.0,246.05,246.04,246.03,246.02,246.01,100,100,1100,700,1900,246.4,246.41,246.42,246.44,246.45,400,100,200,400,100
93542,246.39,2409000,59895325.0,246.19,246.18,246.1,246.08,246.05,500,100,100,700,100,246.39,246.4,246.41,246.42,246.44,400,900,100,200,400
93545,246.39,2426000,60313976.0,246.2,246.19,246.08,246.07,246.05,200,800,500,100,100,246.37,246.38,246.4,246.41,246.42,600,200,1300,100,200
93548,246.37,2436000,60560346.0,246.21,246.2,246.19,246.1,246.08,100,200,1000,100,500,246.37,246.38,246.39,246.4,246.41,100,200,100,1300,100
93609,246.16,2576000,64008073.0,246.05,246.04,246.03,246.02,246.01,200,300,1100,300,1700,246.16,246.17,246.21,246.25,246.34,200,500,100,200,200
93612,245.85,2703000,67132144.0,245.8,245.78,245.7,245.67,245.58,200,100,200,200,100,245.85,245.88,245.9,246.0,246.01,1800,100,100,1700,2100
93615,245.58,2715000,67427003.0,245.51,245.5,245.48,245.46,245.31,100,400,200,100,100,245.6,245.79,245.8,245.84,245.85,400,100,500,100,400
93618,245.5,2717000,67476104.0,245.5,245.31,245.3,245.28,245.25,300,100,200,100,300,245.59,245.6,245.72,245.8,245.84,400,700,100,500,100
93621,245.3,2722000,67598815.0,245.3,245.28,245.25,245.19,245.12,100,100,300,1000,400,245.49,245.5,245.58,245.59,245.6,100,500,200,200,700
93624,245.3,2732000,67844267.0,245.3,245.28,245.25,245.19,245.12,100,100,300,1000,400,245.49,245.5,245.55,245.58,245.59,600,200,100,200,200
93627,245.3,2746000,68187685.0,245.25,245.19,245.12,245.11,245.08,100,1000,400,1300,100,245.3,245.49,245.5,245.55,245.58,500,800,100,100,300
93630,245.12,2772000,68825178.0,245.11,245.08,245.06,245.03,245.02,1300,100,200,500,100,245.12,245.18,245.19,245.29,245.3,1400,100,200,100,1300
93633,245.03,2804000,69609522.0,245.03,245.02,245.01,245.0,244.85,400,100,2500,11000,300,245.11,245.12,245.18,245.24,245.28,4800,1900,100,100,100
93636,245.01,2827000,70173062.0,245.01,245.0,244.85,244.8,244.66,1300,10600,400,100,400,245.02,245.03,245.11,245.12,245.18,500,400,5600,1100,100
93639,245.01,2990000,74166378.0,244.6,244.56,244.1,244.0,243.96,400,100,200,1800,100,244.66,245.01,245.02,245.03,245.11,600,1800,1200,1200,5500
93718,246.03,3371000,83504991.0,245.69,245.5,245.42,245.38,245.37,600,300,400,100,100,246.03,246.07,246.08,246.09,246.1,700,300,100,700,100
93721,246.07,3379000,83701819.0,245.78,245.77,245.76,245.74,245.73,200,800,200,200,200,246.07,246.09,246.24,246.25,246.29,1100,500,700,100,100
93724,246.09,3398000,84169326.0,246.14,246.09,246.08,246.07,246.04,100,100,100,100,100,246.24,246.25,246.35,246.4,246.44,700,100,100,500,100
93727,246.1,3416000,84612444.0,246.1,246.07,246.03,246.0,245.9,300,300,500,100,100,246.23,246.24,246.25,246.35,246.4,1100,300,100,100,500
93730,245.77,3435000,85079856.0,245.77,245.71,245.69,245.5,245.42,700,300,400,500,100,245.89,246.07,246.09,246.23,246.25,1000,200,600,1600,100
93733,245.04,3465000,85816628.0,245.05,245.0,244.98,244.82,244.8,200,1400,400,100,100,245.7,245.71,245.72,246.07,246.09,300,300,200,200,600
