time,oid,oidb,oids,price,volume,flag,ptype
93059930,0,533383,239389,4.43,300,1,0
93110090,0,558821,241142,4.43,500,1,0
93110110,0,558917,241142,4.43,600,1,0
93120580,0,583021,255997,4.43,100,1,0
93120580,0,583021,259493,4.43,100,1,0
93120580,0,583021,261171,4.43,200,1,0
93120580,0,583021,268518,4.43,400,1,0
93120580,0,583021,270027,4.43,1100,1,0
93157970,0,654793,391077,4.43,100,1,0
93232670,0,722409,416048,4.43,300,1,0
93232850,0,395599,722808,4.42,200,2,0
93236630,0,729516,434199,4.43,600,1,0
93240540,0,412495,735743,4.42,900,2,0
93245220,0,412966,743310,4.42,100,2,0
93245220,0,413147,743310,4.42,300,2,0
93245220,0,413845,743310,4.42,200,2,0
93245220,0,425848,743310,4.42,100,2,0
93245220,0,425872,743310,4.42,100,2,0
93245220,0,425876,743310,4.42,100,2,0
93245220,0,425880,743310,4.42,200,2,0
93245220,0,425904,743310,4.42,100,2,0
93245220,0,425965,743310,4.42,300,2,0
93248620,0,484437,749306,4.42,400,2,0
93249640,0,750903,449704,4.43,900,1,0
93258100,0,505507,764569,4.42,2300,2,0
93303930,0,595925,775317,4.42,2000,2,0
93303950,0,607869,775371,4.42,3700,2,0
93303950,0,607874,775371,4.42,2200,2,0
93304580,0,776555,775371,4.42,100,1,0
93304840,0,777084,775371,4.42,1900,1,0
93304840,0,777086,775371,4.42,400,1,0
93304840,0,777087,775371,4.42,300,1,0
93304840,0,777088,775371,4.42,500,1,0
93304840,0,777089,775371,4.42,300,1,0
93304840,0,777090,775371,4.42,100,1,0
93304840,0,777092,775371,4.42,500,1,0
93304840,0,777094,775371,4.42,700,1,0
93304840,0,777095,775371,4.42,400,1,0
93304840,0,777097,775371,4.42,400,1,0
93304840,0,777104,775371,4.42,800,1,0
93304840,0,777105,775371,4.42,500,1,0
93304840,0,777107,775371,4.42,200,1,0
93304840,0,777108,775371,4.42,100,1,0
93304840,0,777111,775371,4.42,100,1,0
93304840,0,777126,775371,4.42,100,1,0
93306610,0,780122,780824,4.42,200,2,0
93306610,0,780145,780824,4.42,200,2,0
93306750,0,780147,781054,4.42,100,2,0
93306750,0,780240,781055,4.42,1000,2,0
93311220,0,790535,781127,4.42,300,1,0
93324090,0,814454,805335,4.42,400,1,0
93332320,0,827343,805335,4.42,600,1,0
93334550,0,257973,830692,4.41,4500,2,0
93339770,0,838850,805335,4.42,3100,1,0
93340410,0,839822,805335,4.42,20000,1,0
93340940,0,840526,805335,4.42,100,1,0
93340940,0,840528,805335,4.42,100,1,0
93345110,0,846923,805335,4.42,200,1,0
93348110,0,851668,805335,4.42,200,1,0
93351340,0,856666,805335,4.42,200,1,0
93353590,0,859827,805335,4.42,200,1,0
93356810,0,864711,805335,4.42,200,1,0
93410080,0,887323,805335,4.42,600,1,0
93410080,0,887334,805335,4.42,200,1,0
93410100,0,887359,805335,4.42,500,1,0
93410100,0,887368,805335,4.42,200,1,0
93412300,0,298467,891412,4.41,1100,2,0
93430100,0,918550,805335,4.42,800,1,0
93437090,0,929185,805335,4.42,200,1,0
93438120,0,298467,930642,4.41,200,2,0
93444310,0,298467,939671,4.41,2200,2,0
93444630,0,298467,940194,4.41,800,2,0
93448100,0,945732,805335,4.42,200,1,0
93451580,0,951731,805335,4.42,4200,1,0
93455050,0,776676,957192,4.41,1400,2,0
93500200,0,965300,805335,4.42,4500,1,0
93505010,0,974201,816407,4.42,6300,1,0
93505610,0,975476,816407,4.42,400,1,0
93513900,0,992604,816407,4.42,2100,1,0
93514200,0,993178,855111,4.42,5000,1,0
93514200,0,993178,876942,4.42,1800,1,0
93514900,0,994407,941347,4.42,9200,1,0
93517670,0,999254,994348,4.42,600,1,0
93517670,0,999254,996028,4.42,600,1,0
93517670,0,999254,996461,4.42,100,1,0
93517670,0,999254,996742,4.42,200,1,0
93521680,0,999254,1006511,4.42,5000,2,0
93529360,0,1001535,1021204,4.42,700,2,0
93533140,0,1002026,1027350,4.42,2900,2,0
93533250,0,1002026,1027555,4.42,5000,2,0
93539360,0,1003440,1037263,4.42,1700,2,0
93552050,0,1003440,1056437,4.42,100,2,0
93555460,0,1007389,1062423,4.42,100,2,0
93559670,0,1028158,1069127,4.42,500,2,0
93559740,0,1028158,1069315,4.42,100,2,0
93559740,0,1028158,1069318,4.42,100,2,0
93608650,0,1028158,1085981,4.42,2000,2,0
93615490,0,1028158,1099780,4.42,100,2,0
93616550,0,1028158,1101634,4.42,200,2,0
93633180,0,1028158,1130016,4.42,5000,2,0
93634160,0,1028158,1131624,4.42,2200,2,0
93636300,0,1135459,496777,4.43,4000,1,0
93636770,0,1028158,1136125,4.42,100,2,0
93636770,0,1028158,1136126,4.42,500,2,0
93636770,0,1028158,1136127,4.42,100,2,0
93646280,0,1150523,496777,4.43,100,1,0
93648580,0,1067304,1154177,4.42,1100,2,0
93657770,0,1168629,496777,4.43,1200,1,0
93714750,0,1067319,1195529,4.42,2600,2,0
93717050,0,1199355,496777,4.43,1000,1,0
93727030,0,1067319,1214340,4.42,300,2,0
93736200,0,1114103,1227839,4.42,200,2,0
93744400,0,1238583,560844,4.43,100,1,0
93751060,0,1120042,1247500,4.42,100,2,0
93752900,0,1249972,560844,4.43,3000,1,0
93754750,0,1120042,1252653,4.42,2100,2,0
93802270,0,1133043,1262947,4.42,100,2,0
93802870,0,1133043,1263674,4.42,400,2,0
93802870,0,1141240,1263674,4.42,900,2,0
93802870,0,1147161,1263674,4.42,100,2,0
93802870,0,1150210,1263674,4.42,3600,2,0
93806800,0,1150210,1269898,4.42,1200,2,0
93809760,0,1150210,1274920,4.42,1900,2,0
93811040,0,1150210,1276961,4.42,35700,2,0
93811690,0,1277999,560844,4.43,14400,1,0
93812470,0,1150210,1279315,4.42,10000,2,0
93816830,0,1150210,1284906,4.42,500,2,0
93823380,0,1150210,1294147,4.42,3000,2,0
93823730,0,1150210,1294675,4.42,3000,2,0
93825850,0,1150210,1297750,4.42,100,2,0
93826100,0,1150210,1298048,4.42,3000,2,0
93826740,0,1150210,1299032,4.42,100,2,0
93826740,0,1150210,1299035,4.42,2300,2,0
93827750,0,1150210,1300515,4.42,300,2,0
93827750,0,1150210,1300517,4.42,2500,2,0
93827750,0,1152852,1300518,4.42,100,2,0
93827920,0,1152852,1300857,4.42,200,2,0
93828880,0,1152852,1302036,4.42,400,2,0
93829750,0,1181358,1303238,4.42,100,2,0
93829750,0,1181358,1303239,4.42,100,2,0
93829750,0,1181358,1303240,4.42,1000,2,0
93829750,0,1181358,1303241,4.42,100,2,0
93829750,0,1181358,1303242,4.42,100,2,0
93830040,0,1188158,1303633,4.42,100,2,0
93835560,0,1310908,560844,4.43,100,1,0
93840390,0,1243996,1317301,4.42,1200,2,0
93840470,0,1243996,1317401,4.42,9300,2,0
93840470,0,1250579,1317401,4.42,1700,2,0
93841580,0,1250579,1318838,4.42,3600,2,0
93841580,0,1257687,1318838,4.42,1400,2,0
93841750,0,1257687,1319082,4.42,700,2,0
93841750,0,1271395,1319083,4.42,100,2,0
93841780,0,1271395,1319138,4.42,100,2,0
93841920,0,1271395,1319312,4.42,200,2,0
93841920,0,1275688,1319312,4.42,2800,2,0
93842630,0,1277471,1320235,4.42,600,2,0
93842750,0,1277471,1320354,4.42,200,2,0
93842750,0,1277471,1320356,4.42,200,2,0
93842750,0,1277471,1320358,4.42,100,2,0
93843870,0,1277471,1321630,4.42,200,2,0
93843900,0,1277471,1321659,4.42,100,2,0
93844610,0,1277471,1322619,4.42,800,2,0
93848990,0,1277471,1328528,4.42,1800,2,0
93848990,0,1291044,1328528,4.42,700,2,0
93848990,0,1301026,1328528,4.42,2000,2,0
93849790,0,1301026,1329536,4.42,200,2,0
93851340,0,1306674,1332520,4.42,2100,2,0
93851340,0,1309296,1332520,4.42,2900,2,0
93851340,0,1309780,1332520,4.42,2000,2,0
93851340,0,1314989,1332520,4.42,700,2,0
93851340,0,1324612,1332520,4.42,1300,2,0
93851340,0,1325164,1332520,4.42,15000,2,0
93851790,0,1333128,1332520,4.42,300,1,0
93853080,0,1334977,1332520,4.42,100,1,0
93853170,0,1335105,1332520,4.42,10000,1,0
93853580,0,1335593,1332520,4.42,100,1,0
93853580,0,1335601,1332520,4.42,100,1,0
93853590,0,1335611,1332520,4.42,200,1,0
93853610,0,1335635,1332520,4.42,100,1,0
93854020,0,1336255,1332520,4.42,1100,1,0
93854040,0,1336269,1332814,4.42,100,1,0
93854040,0,1336269,1332838,4.42,300,1,0
93854040,0,1336293,1332838,4.42,600,1,0
93854040,0,1336298,1332838,4.42,1000,1,0
93854380,0,1336903,1332838,4.42,800,1,0
93854880,0,1337534,1332838,4.42,700,1,0
93854880,0,1337535,1332838,4.42,500,1,0
93854880,0,1337540,1332838,4.42,1300,1,0
93856600,0,1339875,1332838,4.42,200,1,0
93859230,0,1343518,1332838,4.42,10800,1,0
93900700,0,1345911,1332838,4.42,500,1,0
93912180,0,1366691,1332838,4.42,5800,1,0
93912180,0,1366693,1332838,4.42,12400,1,0
93912200,0,1366742,1332838,4.42,12200,1,0
93912290,0,1366851,1332838,4.42,36500,1,0
93912680,0,1367497,1332838,4.42,10100,1,0
93912780,0,1367614,1332838,4.42,8000,1,0
93912780,0,1367646,1332838,4.42,200,1,0
93912860,0,1367766,1332838,4.42,1500,1,0
93912860,0,1367767,1332838,4.42,300,1,0
93912860,0,1367786,1332838,4.42,200,1,0
93912920,0,1367840,1332838,4.42,700,1,0
93912920,0,1367841,1332838,4.42,700,1,0
93912920,0,1367842,1332838,4.42,700,1,0
93912920,0,1367843,1332838,4.42,600,1,0
93912940,0,1367851,1332838,4.42,300,1,0
93912940,0,1367852,1332838,4.42,300,1,0
93912940,0,1367853,1332838,4.42,200,1,0
93912940,0,1367854,1332838,4.42,700,1,0
93912940,0,1367855,1332838,4.42,300,1,0
93912940,0,1367856,1332838,4.42,500,1,0
93912940,0,1367871,1332838,4.42,2700,1,0
93912950,0,1367883,1332838,4.42,1100,1,0
93912970,0,1367905,1332838,4.42,200,1,0
93913030,0,1367973,1332838,4.42,300,1,0
93913030,0,1367975,1332838,4.42,500,1,0
93913030,0,1367977,1332838,4.42,500,1,0
93913030,0,1367979,1332838,4.42,1100,1,0
93913030,0,1367981,1332838,4.42,400,1,0
93913030,0,1367993,1332838,4.42,1500,1,0
93913030,0,1367996,1332838,4.42,1900,1,0
93913030,0,1367998,1332838,4.42,600,1,0
93913030,0,1368004,1332838,4.42,400,1,0
93913030,0,1368006,1332838,4.42,400,1,0
93913030,0,1368009,1332838,4.42,600,1,0
93913030,0,1368019,1332838,4.42,400,1,0
93913030,0,1368020,1332838,4.42,200,1,0
93913030,0,1368024,1332838,4.42,400,1,0
93914850,0,1368526,1370937,4.42,1900,2,0
93924310,0,1368526,1385127,4.42,200,2,0
93927460,0,1368526,1389225,4.42,6100,2,0
93927460,0,1368611,1389225,4.42,3900,2,0
93936410,0,1368611,1401322,4.42,100,2,0
93943250,0,1368611,1409958,4.42,100,2,0
93944060,0,1368611,1410966,4.42,5200,2,0
93944060,0,1368681,1410966,4.42,2700,2,0
93944910,0,1368681,1412018,4.42,1800,2,0
93948930,0,1368681,1417602,4.42,4800,2,0
93953420,0,1368681,1423571,4.42,1700,2,0
93953420,0,1368839,1423571,4.42,5800,2,0
93953420,0,1369022,1423571,4.42,600,2,0
93953420,0,1371293,1423571,4.42,1300,2,0
93955100,0,1371293,1426197,4.42,400,2,0
93955100,0,1371468,1426197,4.42,400,2,0
93955100,0,1371514,1426197,4.42,100,2,0
94001870,0,1371514,1436190,4.42,200,2,0
94001920,0,1371514,1436240,4.42,100,2,0
94008590,0,1371514,1447709,4.42,1300,2,0
94019370,0,1371514,1465341,4.42,100,2,0
94020310,0,1371514,1466964,4.42,100,2,0
94039410,0,1418253,1497970,4.42,1000,2,0
94040130,0,1418253,1498952,4.42,1800,2,0
94044210,0,1427548,1504647,4.42,3300,2,0
94049240,0,1427548,1512086,4.42,100,2,0
94049510,0,1427548,1512479,4.42,100,2,0
94057590,0,1427993,1524751,4.42,2200,2,0
94101880,0,1530330,1530440,4.42,400,2,0
94104840,0,1530330,1534968,4.42,500,2,0
94105380,0,1530330,1535862,4.42,5000,2,0
94106740,0,1530762,1538105,4.42,100,2,0
94107910,0,1540262,560844,4.43,1000,1,0
94108750,0,1540254,1541587,4.42,100,2,0
94108750,0,1540254,1541588,4.42,100,2,0
94108750,0,1540908,1541589,4.42,100,2,0
94109510,0,1542938,1542391,4.42,8500,1,0
94109510,0,1542938,1542408,4.42,400,1,0
94111930,0,1546675,1542408,4.42,300,1,0
94111930,0,1546676,1542408,4.42,3300,1,0
94111930,0,1546678,1542408,4.42,200,1,0
94111930,0,1546680,1542408,4.42,400,1,0
94111930,0,1546681,1542408,4.42,900,1,0
94111930,0,1546682,1542408,4.42,1100,1,0
94111930,0,1546683,1542408,4.42,100,1,0
94111930,0,1546684,1542408,4.42,400,1,0
94111930,0,1546688,1542408,4.42,400,1,0
94111950,0,1546693,1542408,4.42,3800,1,0
94111950,0,1546694,1542408,4.42,400,1,0
94111950,0,1546696,1542408,4.42,400,1,0
94111950,0,1546698,1542408,4.42,100,1,0
94113170,0,1548679,1545835,4.42,100,1,0
94113870,0,1549703,1545835,4.42,100,1,0
94118100,0,776676,1555832,4.41,100,2,0
94122080,0,1561889,1545835,4.42,500,1,0
94134080,0,1579526,1545835,4.42,100,1,0
94140000,0,776676,1588047,4.41,5200,2,0
94140000,0,776684,1588047,4.41,14000,2,0
94140000,0,780661,1588047,4.41,7200,2,0
94140000,0,782469,1588047,4.41,10000,2,0
94140000,0,783277,1588047,4.41,4200,2,0
94140000,0,783281,1588047,4.41,9400,2,0
94147960,0,783281,1598597,4.41,1000,2,0
94148680,0,1599585,1545835,4.42,100,1,0
94151970,0,783281,1603855,4.41,1900,2,0
94151970,0,783302,1603855,4.41,4700,2,0
94151970,0,783314,1603855,4.41,4200,2,0
94151970,0,793505,1603855,4.41,100,2,0
94151970,0,793813,1603855,4.41,100,2,0
94151970,0,797109,1603855,4.41,100,2,0
94151970,0,802656,1603855,4.41,100,2,0
94151970,0,803095,1603855,4.41,100,2,0
94151970,0,829719,1603855,4.41,1900,2,0
94152350,0,1604461,1545835,4.42,2800,1,0
94152350,0,1604461,1566385,4.42,2000,1,0
94200190,0,1615039,1570148,4.42,2400,1,0
94201860,0,829719,1617378,4.41,1900,2,0
94203850,0,829720,1620690,4.41,1400,2,0
94207850,0,1628528,1570148,4.42,2600,1,0
94220640,0,829720,1650974,4.41,800,2,0
94220640,0,829721,1650974,4.41,600,2,0
94220640,0,829722,1650974,4.41,600,2,0
94227890,0,829722,1661014,4.41,100,2,0
94230000,0,829722,1663930,4.41,4900,2,0
94230140,0,829722,1664098,4.41,100,2,0
94231280,0,829724,1665557,4.41,3500,2,0
94232580,0,1667034,1579316,4.42,100,1,0
94233150,0,829725,1667994,4.41,100,2,0
94233150,0,829725,1667998,4.41,100,2,0
94233150,0,829725,1668002,4.41,100,2,0
94233150,0,829725,1668016,4.41,100,2,0
94234940,0,829725,1670360,4.41,100,2,0
94234940,0,829725,1670362,4.41,100,2,0
94236590,0,1672685,1579316,4.42,100,1,0
94247570,0,829726,1687763,4.41,200,2,0
94247570,0,829727,1687763,4.41,1600,2,0
94247570,0,829728,1687763,4.41,1400,2,0
94247570,0,829729,1687763,4.41,4200,2,0
94247570,0,829731,1687763,4.41,400,2,0
94247570,0,829734,1687763,4.41,3400,2,0
94247570,0,829735,1687763,4.41,1900,2,0
94247570,0,829737,1687763,4.41,3800,2,0
94247570,0,830354,1687763,4.41,300,2,0
94247570,0,831147,1687763,4.41,500,2,0
94247570,0,832904,1687763,4.41,700,2,0
94247570,0,841710,1687763,4.41,200,2,0
94247570,0,841718,1687763,4.41,100,2,0
94247570,0,841721,1687763,4.41,100,2,0
94247570,0,842005,1687763,4.41,100,2,0
94247570,0,853300,1687763,4.41,1100,2,0
94247640,0,1687858,1579316,4.42,4000,1,0
94247640,0,1687858,1581397,4.42,1700,1,0
94247640,0,1687858,1584000,4.42,2200,1,0
94250440,0,853300,1691606,4.41,1700,2,0
94250440,0,874566,1691606,4.41,900,2,0
94251400,0,1692791,1584000,4.42,2500,1,0
94253680,0,874566,1695690,4.41,1100,2,0
94253680,0,874568,1695690,4.41,3400,2,0
94253680,0,874571,1695690,4.41,1100,2,0
94253680,0,874573,1695690,4.41,6800,2,0
94253680,0,874577,1695690,4.41,2900,2,0
94253680,0,874578,1695690,4.41,800,2,0
94253680,0,874581,1695690,4.41,3300,2,0
94253680,0,874586,1695690,4.41,3000,2,0
94253680,0,874587,1695690,4.41,2600,2,0
94253680,0,874588,1695690,4.41,3500,2,0
94253680,0,878060,1695690,4.41,100,2,0
94253680,0,884952,1695690,4.41,100,2,0
94253680,0,884956,1695690,4.41,100,2,0
94253680,0,885255,1695690,4.41,100,2,0
94253680,0,886756,1695690,4.41,100,2,0
94253680,0,888532,1695690,4.41,500,2,0
94253680,0,890502,1695690,4.41,100,2,0
94253680,0,890505,1695690,4.41,100,2,0
94253680,0,890899,1695690,4.41,100,2,0
94253680,0,897097,1695690,4.41,3200,2,0
94306450,0,897097,1715719,4.41,2600,2,0
94306450,0,898948,1715719,4.41,2400,2,0
94315050,0,906073,1729371,4.41,100,2,0
94315140,0,906073,1729493,4.41,100,2,0
94315590,0,906073,1730072,4.41,1500,2,0
94315910,0,914171,1730545,4.41,100,2,0
94316380,0,914171,1731225,4.41,200,2,0
94316380,0,914171,1731233,4.41,100,2,0
94316910,0,914171,1731856,4.41,200,2,0
94319900,0,914171,1736074,4.41,200,2,0
94327490,0,1746627,1584000,4.42,1900,1,0
94330120,0,914171,1749791,4.41,100,2,0
94330740,0,922660,1750824,4.41,1900,2,0
94330960,0,922660,1751146,4.41,2000,2,0
94342780,0,922660,1766421,4.41,300,2,0
94343000,0,922660,1766649,4.41,100,2,0
94345580,0,922660,1769614,4.41,3200,2,0
94345580,0,922764,1769614,4.41,100,2,0
94345580,0,922980,1769614,4.41,100,2,0
94345580,0,924189,1769614,4.41,100,2,0
94345580,0,924191,1769614,4.41,100,2,0
94345580,0,925798,1769614,4.41,1800,2,0
94345580,0,926199,1769614,4.41,100,2,0
94345580,0,927074,1769614,4.41,100,2,0
94345580,0,966476,1769614,4.41,1400,2,0
94345580,0,975088,1769614,4.41,3000,2,0
94345580,0,977988,1769614,4.41,100,2,0
94345580,0,997750,1769614,4.41,800,2,0
94345580,0,997751,1769614,4.41,900,2,0
94345580,0,997752,1769614,4.41,800,2,0
94345580,0,997755,1769614,4.41,700,2,0
94345580,0,997758,1769614,4.41,1100,2,0
94345580,0,997759,1769614,4.41,1300,2,0
94345580,0,997760,1769614,4.41,2100,2,0
94345580,0,997762,1769614,4.41,5600,2,0
94345580,0,997765,1769614,4.41,800,2,0
94345580,0,997766,1769614,4.41,2200,2,0
94345580,0,997767,1769614,4.41,200,2,0
94345580,0,997768,1769614,4.41,1800,2,0
94345580,0,997769,1769614,4.41,700,2,0
94345580,0,997773,1769614,4.41,6100,2,0
94345580,0,997774,1769614,4.41,1600,2,0
94345580,0,997775,1769614,4.41,3700,2,0
94345580,0,997777,1769614,4.41,1200,2,0
94345580,0,997781,1769614,4.41,300,2,0
94345580,0,997783,1769614,4.41,2600,2,0
94345580,0,997784,1769614,4.41,1400,2,0
94345580,0,997790,1769614,4.41,3000,2,0
94345580,0,1068585,1769614,4.41,200,2,0
94345580,0,1205369,1769614,4.41,5000,2,0
94345580,0,1218666,1769614,4.41,3000,2,0
94345580,0,1224607,1769614,4.41,500,2,0
94345630,0,1230845,1769665,4.41,800,2,0
94345630,0,1235936,1769665,4.41,1000,2,0
94345630,0,1237335,1769665,4.41,3200,2,0
94345970,0,1237335,1770030,4.41,1700,2,0
94345970,0,1261182,1770030,4.41,300,2,0
94346040,0,1261182,1770124,4.41,100,2,0
94346190,0,1261182,1770255,4.41,100,2,0
94346370,0,1261182,1770480,4.41,400,2,0
94346820,0,1261182,1770997,4.41,400,2,0
94346840,0,1261182,1771038,4.41,200,2,0
94346850,0,1261182,1771060,4.41,200,2,0
94346850,0,1261182,1771061,4.41,1200,2,0
94346890,0,1261182,1771089,4.41,100,2,0
94347220,0,1771504,1584000,4.42,6400,1,0
94347480,0,1261182,1771849,4.41,400,2,0
94350240,0,1775169,1584000,4.42,300,1,0
94352310,0,1261182,1777758,4.41,1400,2,0
94354730,0,1261182,1780559,4.41,200,2,0
94354730,0,1267914,1780559,4.41,7000,2,0
94355760,0,1267914,1781789,4.41,3000,2,0
94355760,0,1272746,1781789,4.41,2000,2,0
94355760,0,1311305,1781789,4.41,2000,2,0
94355760,0,1321019,1781789,4.41,6800,2,0
94355760,0,1332857,1781789,4.41,7700,2,0
94355760,0,1332885,1781789,4.41,800,2,0
94355760,0,1336142,1781789,4.41,800,2,0
94355760,0,1338606,1781789,4.41,500,2,0
94355760,0,1340348,1781789,4.41,200,2,0
94355760,0,1342244,1781789,4.41,200,2,0
94355760,0,1348575,1781789,4.41,1200,2,0
94355760,0,1389696,1781789,4.41,300,2,0
94355760,0,1481117,1781789,4.41,4500,2,0
94357130,0,1481117,1783603,4.41,200,2,0
94400720,0,1520273,1788564,4.41,1000,2,0
94400720,0,1566838,1788564,4.41,500,2,0
94400720,0,1596876,1788566,4.41,3700,2,0
94400720,0,1601303,1788567,4.41,1000,2,0
94400720,0,1609428,1788567,4.41,100,2,0
94401880,0,1609430,1790171,4.41,100,2,0
94401880,0,1609431,1790171,4.41,200,2,0
94403390,0,1609431,1792063,4.41,100,2,0
94403390,0,1609432,1792063,4.41,100,2,0
94403390,0,1609434,1792063,4.41,200,2,0
94403390,0,1609439,1792063,4.41,500,2,0
94403390,0,1609440,1792063,4.41,200,2,0
94403390,0,1609442,1792063,4.41,200,2,0
94403390,0,1609447,1792063,4.41,200,2,0
94403390,0,1609452,1792063,4.41,100,2,0
94403390,0,1618539,1792063,4.41,100,2,0
94403390,0,1620657,1792063,4.41,300,2,0
94403390,0,1620658,1792063,4.41,300,2,0
94403390,0,1647235,1792063,4.41,4000,2,0
94403390,0,1657868,1792063,4.41,1000,2,0
94403390,0,1660573,1792063,4.41,700,2,0
94404830,0,1793833,1793225,4.41,100,1,0
94406540,0,1793833,1796266,4.41,100,2,0
94406630,0,1793833,1796382,4.41,500,2,0
94406630,0,1793851,1796382,4.41,900,2,0
94406630,0,1793889,1796382,4.41,2400,2,0
94406630,0,1793916,1796382,4.41,300,2,0
94406630,0,1793918,1796382,4.41,100,2,0
94406630,0,1793929,1796382,4.41,800,2,0
94406630,0,1793958,1796382,4.41,800,2,0
94406630,0,1793976,1796382,4.41,200,2,0
94406630,0,1793978,1796382,4.41,300,2,0
94406630,0,1794073,1796382,4.41,2100,2,0
94406630,0,1794109,1796382,4.41,100,2,0
94406750,0,1794132,1796510,4.41,300,2,0
94407400,0,1797401,1584000,4.42,1600,1,0
94407570,0,1794208,1797591,4.41,100,2,0
