time,oid,oidb,oids,price,volume,flag,ptype
93201220,0,624294,628701,4.45,300,2,0
93203800,0,628359,633737,4.45,700,2,0
93203800,0,629519,633737,4.45,5000,2,0
93203800,0,629661,633737,4.45,4500,2,0
93203800,0,629664,633737,4.45,200,2,0
93203800,0,630068,633737,4.45,10000,2,0
93203800,0,630096,633737,4.45,9000,2,0
93203800,0,631357,633737,4.45,15100,2,0
93203800,0,633027,633737,4.45,19000,2,0
93203800,0,633279,633737,4.45,3000,2,0
93210770,0,647111,633737,4.45,3100,1,0
93211540,0,258275,648779,4.44,200,2,0
93219050,0,264262,663040,4.44,400,2,0
93221030,0,666528,633737,4.45,2000,1,0
93221690,0,667834,633737,4.45,34300,1,0
93224970,0,673738,637033,4.45,300,1,0
93224970,0,673739,637033,4.45,2000,1,0
93225290,0,279719,674280,4.44,600,2,0
93225970,0,675391,645060,4.45,100,1,0
93232730,0,283158,688449,4.44,200,2,0
93236770,0,696637,677314,4.45,2500,1,0
93237470,0,697964,677987,4.45,700,1,0
93237710,0,698409,679455,4.45,400,1,0
93239330,0,283158,701211,4.44,71900,2,0
93239330,0,350221,701211,4.44,2000,2,0
93239330,0,456280,701211,4.44,800,2,0
93239330,0,459940,701211,4.44,20000,2,0
93239330,0,468711,701211,4.44,1700,2,0
93239330,0,508294,701211,4.44,1000,2,0
93239330,0,602421,701211,4.44,4800,2,0
93239330,0,622296,701211,4.44,3600,2,0
93239330,0,651562,701211,4.44,10000,2,0
93239470,0,672889,701459,4.44,102,2,0
93239470,0,673530,701459,4.44,198,2,0
93239510,0,673530,701509,4.44,2,2,0
93239510,0,673675,701509,4.44,500,2,0
93239510,0,673760,701509,4.44,100,2,0
93239510,0,674401,701509,4.44,100,2,0
93239510,0,675840,701509,4.44,2698,2,0
93239510,0,675840,701513,4.44,6200,2,0
93239590,0,675840,701647,4.44,1102,2,0
93239590,0,678175,701647,4.44,6498,2,0
93240970,0,680016,704115,4.44,602,2,0
93240970,0,682110,704115,4.44,2000,2,0
93240970,0,684984,704115,4.44,5000,2,0
93241430,0,687116,704886,4.44,600,2,0
93241480,0,704937,679455,4.45,2200,1,0
93241530,0,688292,705067,4.44,500,2,0
93241610,0,688292,705169,4.44,500,2,0
93241990,0,688292,705791,4.44,13500,2,0
93242720,0,688292,706981,4.44,4400,2,0
93242740,0,688292,707051,4.44,300,2,0
93242740,0,688292,707052,4.44,200,2,0
93242740,0,688292,707053,4.44,100,2,0
93242740,0,688292,707064,4.44,100,2,0
93242770,0,707089,679455,4.45,2700,1,0
93243250,0,707949,679455,4.45,1800,1,0
93243980,0,704590,709166,4.44,1100,2,0
93244490,0,705766,709948,4.44,100,2,0
93244490,0,705766,709953,4.44,100,2,0
93244490,0,705766,709954,4.44,100,2,0
93244490,0,705766,709960,4.44,100,2,0
93244530,0,705766,710014,4.44,100,2,0
93244530,0,705766,710016,4.44,100,2,0
93244530,0,705766,710022,4.44,200,2,0
93244590,0,705766,710115,4.44,1900,2,0
93246580,0,709628,713490,4.44,2700,2,0
93247870,0,715476,683768,4.45,200,1,0
93247870,0,715476,686073,4.45,1900,1,0
93248760,0,709628,716863,4.44,3800,2,0
93249330,0,712146,717830,4.44,1602,2,0
93250520,0,713298,719623,4.44,100,2,0
93253550,0,713298,724470,4.44,100,2,0
93253610,0,724569,700458,4.45,700,1,0
93254500,0,713298,725885,4.44,3802,2,0
93254500,0,713665,725885,4.44,200,2,0
93254500,0,715471,725885,4.44,1000,2,0
93254500,0,716355,725885,4.44,11998,2,0
93257980,0,716355,731385,4.44,400,2,0
93258470,0,723485,732164,4.44,1200,2,0
93305140,0,745510,700458,4.45,1000,1,0
93307850,0,728620,752366,4.44,1800,2,0
93308870,0,754813,700458,4.45,100,1,0
93309630,0,728620,756441,4.44,200,2,0
93310990,0,759381,700458,4.45,5000,1,0
93312200,0,761690,700458,4.45,100,1,0
93313180,0,728971,763591,4.44,1000,2,0
93314580,0,729247,765899,4.44,100,2,0
93321150,0,729247,776597,4.44,9002,2,0
93321150,0,729336,776597,4.44,4398,2,0
93325940,0,784390,700458,4.45,1000,1,0
93326950,0,732408,785783,4.44,300,2,0
93329520,0,732408,789733,4.44,500,2,0
93329540,0,732408,789739,4.44,100,2,0
93329540,0,732408,789749,4.44,300,2,0
93329540,0,789766,700458,4.45,1400,1,0
93333640,0,796427,700458,4.45,1600,1,0
93333640,0,796427,701343,4.45,600,1,0
93333640,0,796427,703337,4.45,2800,1,0
93336080,0,800592,713167,4.45,100,1,0
93336210,0,800816,713167,4.45,100,1,0
93336210,0,800817,713167,4.45,400,1,0
93336210,0,800818,713167,4.45,100,1,0
93336210,0,800820,713167,4.45,100,1,0
93336210,0,800822,713167,4.45,100,1,0
93336210,0,800823,713167,4.45,200,1,0
93336210,0,800824,713167,4.45,300,1,0
93336210,0,800827,713167,4.45,200,1,0
93336210,0,800828,713167,4.45,300,1,0
93336210,0,800833,713167,4.45,100,1,0
93336210,0,800835,713167,4.45,100,1,0
93336210,0,800837,713167,4.45,200,1,0
93336210,0,800839,713167,4.45,200,1,0
93336210,0,800840,713167,4.45,100,1,0
93336210,0,800843,713167,4.45,100,1,0
93336210,0,800854,713167,4.45,200,1,0
93336230,0,800862,713167,4.45,200,1,0
93336230,0,800864,713167,4.45,100,1,0
93336230,0,800869,713167,4.45,300,1,0
93336800,0,801847,713167,4.45,1900,1,0
93336950,0,732485,802116,4.44,8000,2,0
93338650,0,804685,713167,4.45,3000,1,0
93339720,0,806420,713167,4.45,5000,1,0
93339940,0,732485,806718,4.44,41300,2,0
93343130,0,811762,713167,4.45,500,1,0
93347520,0,732485,818574,4.44,800,2,0
93347560,0,732485,818634,4.44,800,2,0
93350780,0,823886,729249,4.45,100,1,0
93350980,0,732485,824208,4.44,1100,2,0
93353580,0,732485,828086,4.44,1400,2,0
93353760,0,828326,729249,4.45,1700,1,0
93353780,0,828340,729249,4.45,10000,1,0
93353780,0,828364,729249,4.45,4500,1,0
93354520,0,732485,829382,4.44,300,2,0
93356830,0,832742,729249,4.45,2000,1,0
93357410,0,833743,729249,4.45,9800,1,0
93357720,0,834264,729249,4.45,3800,1,0
93359510,0,732485,837092,4.44,900,2,0
93359510,0,732485,837093,4.44,200,2,0
93400340,0,732485,838568,4.44,10000,2,0
93400360,0,838603,752456,4.45,380,1,0
93400360,0,838603,755240,4.45,100,1,0
93400360,0,838603,757413,4.45,100,1,0
93400360,0,838603,762152,4.45,2900,1,0
93400360,0,838603,766069,4.45,500,1,0
93400360,0,838603,774027,4.45,4600,1,0
93400360,0,838603,777624,4.45,620,1,0
93400380,0,732485,838639,4.44,100,2,0
93400480,0,838865,781401,4.45,80,1,0
93400480,0,838865,783327,4.45,2520,1,0
93400750,0,732485,839415,4.44,200,2,0
93400850,0,839593,814479,4.45,1200,1,0
93402530,0,842484,814479,4.45,380,1,0
93402530,0,842484,817485,4.45,1900,1,0
93402530,0,842484,824454,4.45,1000,1,0
93402530,0,842484,828937,4.45,4100,1,0
93402530,0,842484,837062,4.45,1400,1,0
93402530,0,842484,838900,4.45,100,1,0
93402530,0,842484,839192,4.45,300,1,0
93402530,0,842484,839193,4.45,400,1,0
93402530,0,842484,840740,4.45,420,1,0
93404570,0,846126,842163,4.45,100,1,0
93406500,0,732485,849456,4.44,400,2,0
93409180,0,854167,847699,4.45,200,1,0
93409380,0,854568,853125,4.45,1420,1,0
93410310,0,856242,853125,4.45,2880,1,0
93410310,0,856242,853545,4.45,100,1,0
93410310,0,856242,855810,4.45,2000,1,0
93417220,0,856242,867508,4.45,13500,2,0
93417220,0,856595,867509,4.45,100,2,0
93417520,0,864830,868035,4.45,2000,2,0
93417540,0,864830,868079,4.45,200,2,0
93417570,0,864830,868107,4.45,220,2,0
93417570,0,865382,868107,4.45,980,2,0
93417570,0,865382,868110,4.45,920,2,0
93417570,0,866858,868110,4.45,700,2,0
93417570,0,867848,868110,4.45,1300,2,0
93417680,0,868291,868110,4.45,280,1,0
93417680,0,868291,868118,4.45,600,1,0
93417680,0,868291,575363,4.46,1200,1,0
93417680,0,868291,579783,4.46,3920,1,0
93417770,0,868345,868413,4.45,300,2,0
93418610,0,869774,869347,4.45,3800,1,0
93418740,0,869774,870019,4.45,100,2,0
93418750,0,869774,870030,4.45,1200,2,0
93418750,0,869774,870053,4.45,200,2,0
93420260,0,871722,872283,4.45,4100,2,0
93420260,0,871722,872284,4.45,1800,2,0
93420480,0,871722,872707,4.45,1500,2,0
93420480,0,871722,872708,4.45,300,2,0
93420570,0,871722,872820,4.45,100,2,0
93420570,0,871722,872824,4.45,100,2,0
93420570,0,871722,872829,4.45,300,2,0
93420750,0,871722,873117,4.45,100,2,0
93420750,0,871722,873118,4.45,100,2,0
93421980,0,874522,874999,4.45,5600,2,0
93421980,0,874522,875007,4.45,1800,2,0
93423520,0,877279,876083,4.45,300,1,0
93424010,0,877808,878143,4.45,300,2,0
93426520,0,732485,882505,4.44,300,2,0
93426730,0,882986,881984,4.45,4600,1,0
93429700,0,888256,888668,4.45,500,2,0
93429740,0,888256,888724,4.45,500,2,0
93431790,0,892497,892430,4.45,1700,1,0
93435350,0,897828,895630,4.45,1300,1,0
93435490,0,898001,895630,4.45,1100,1,0
93435490,0,898001,895709,4.45,100,1,0
93435490,0,898001,895713,4.45,100,1,0
93435490,0,898001,896124,4.45,300,1,0
93435490,0,898001,897015,4.45,100,1,0
93435520,0,898001,898052,4.45,200,2,0
93435580,0,898001,898122,4.45,8100,2,0
93435750,0,898001,898361,4.45,200,2,0
93435780,0,898001,898425,4.45,19800,2,0
93436600,0,899777,898425,4.45,200,1,0
93436600,0,899777,898658,4.45,1200,1,0
93436830,0,899777,900127,4.45,18600,2,0
93437220,0,732758,900822,4.44,1300,2,0
93438510,0,901907,902643,4.45,700,2,0
93438540,0,901907,902697,4.45,200,2,0
93438570,0,901907,902761,4.45,3500,2,0
93438690,0,901907,902999,4.45,100,2,0
93442260,0,907822,908503,4.45,800,2,0
93443480,0,907822,910510,4.45,1400,2,0
93444540,0,732758,912260,4.44,200,2,0
93445750,0,912956,914124,4.45,100,2,0
93446230,0,912956,914943,4.45,700,2,0
93447490,0,914640,916911,4.45,100,2,0
93447530,0,914640,916962,4.45,100,2,0
93447530,0,914640,916963,4.45,100,2,0
93447530,0,914640,916965,4.45,100,2,0
93447530,0,914640,916967,4.45,100,2,0
93447530,0,914640,916968,4.45,100,2,0
93447530,0,914640,916979,4.45,100,2,0
93447570,0,914640,917006,4.45,100,2,0
93447570,0,914640,917019,4.45,100,2,0
93447690,0,914640,917207,4.45,100,2,0
93449210,0,914640,919551,4.45,500,2,0
93450580,0,914640,921381,4.45,200,2,0
93452250,0,916161,923831,4.45,2000,2,0
93453300,0,916274,925173,4.45,6900,2,0
93453300,0,917537,925173,4.45,1000,2,0
93453300,0,918311,925173,4.45,3100,2,0
93453300,0,919954,925173,4.45,4500,2,0
93453300,0,920638,925173,4.45,3000,2,0
93453300,0,921982,925173,4.45,800,2,0
93453300,0,923157,925173,4.45,100,2,0
93453300,0,924779,925173,4.45,2700,2,0
93453430,0,924779,925354,4.45,9400,2,0
93455500,0,732758,928038,4.44,100,2,0
93455500,0,732758,928062,4.44,100,2,0
93456240,0,732758,929042,4.44,100,2,0
93456300,0,929130,925354,4.45,400,1,0
93456300,0,929130,925757,4.45,600,1,0
93456530,0,732758,929384,4.44,100,2,0
93457010,0,732758,929975,4.44,302,2,0
93457010,0,733213,929975,4.44,698,2,0
93457510,0,733213,930628,4.44,500,2,0
93457650,0,930775,925757,4.45,12400,1,0
93457850,0,930775,931024,4.45,1200,2,0
93457850,0,930775,931025,4.45,1200,2,0
93457850,0,930775,931026,4.45,400,2,0
93459540,0,933180,931026,4.45,100,1,0
93459540,0,933180,931117,4.45,1000,1,0
93459540,0,933182,931117,4.45,100,1,0
93459540,0,933183,931117,4.45,200,1,0
93459540,0,933186,931117,4.45,100,1,0
93459540,0,933186,931151,4.45,200,1,0
93459540,0,733213,933189,4.44,1000,2,0
93459540,0,933193,931151,4.45,700,1,0
93459540,0,933194,931151,4.45,400,1,0
93459540,0,933194,932731,4.45,1200,1,0
93459550,0,933210,932731,4.45,600,1,0
93459570,0,933219,932731,4.45,1600,1,0
93459570,0,933228,932731,4.45,300,1,0
93459590,0,733213,933262,4.44,1102,2,0
93459590,0,734721,933262,4.44,98,2,0
93459620,0,933290,932731,4.45,100,1,0
93459730,0,734721,933448,4.44,900,2,0
93459750,0,734721,933463,4.44,2,2,0
93459750,0,735909,933463,4.44,1198,2,0
93508150,0,948533,941799,4.45,100,1,0
93508600,0,735909,949305,4.44,100,2,0
93510320,0,952508,941799,4.45,5000,1,0
93510520,0,735909,952833,4.44,4202,2,0
93510520,0,736023,952833,4.44,2900,2,0
93510520,0,736103,952833,4.44,1800,2,0
93510520,0,736569,952833,4.44,9500,2,0
93510520,0,737155,952833,4.44,44400,2,0
93510520,0,737735,952833,4.44,3298,2,0
93511550,0,954579,941799,4.45,1200,1,0
93514480,0,959306,955163,4.45,100,1,0
93514480,0,959307,955163,4.45,200,1,0
93514480,0,959307,955561,4.45,100,1,0
93515040,0,737735,960051,4.44,700,2,0
93516800,0,962797,962586,4.45,300,1,0
93516800,0,962797,962681,4.45,100,1,0
93518020,0,964408,964167,4.45,300,1,0
93518020,0,964408,964330,4.45,200,1,0
93520500,0,964500,968225,4.45,100,2,0
93520520,0,964500,968253,4.45,100,2,0
93520520,0,964500,968258,4.45,100,2,0
93520530,0,964500,968284,4.45,100,2,0
93520530,0,964500,968285,4.45,100,2,0
93523520,0,964500,973466,4.45,100,2,0
93523520,0,964500,973469,4.45,100,2,0
93526550,0,964500,978543,4.45,100,2,0
93527530,0,964500,980019,4.45,200,2,0
93527530,0,967295,980019,4.45,200,2,0
93532130,0,967295,986946,4.45,10400,2,0
93534160,0,972200,989838,4.45,1300,2,0
93534160,0,972317,989838,4.45,1600,2,0
93536740,0,972317,993313,4.45,100,2,0
93536740,0,972317,993314,4.45,200,2,0
93536970,0,972317,993686,4.45,200,2,0
93536970,0,972317,993687,4.45,100,2,0
93537470,0,972317,994412,4.45,200,2,0
93537990,0,972317,995016,4.45,300,2,0
93538990,0,977479,996307,4.45,200,2,0
93539480,0,977479,996990,4.45,200,2,0
93539730,0,977479,997290,4.45,100,2,0
93539730,0,977479,997291,4.45,200,2,0
93542150,0,1000617,579783,4.46,2400,1,0
93551250,0,977479,1013590,4.45,200,2,0
93556500,0,989863,1020981,4.45,2400,2,0
93557600,0,989863,1022445,4.45,200,2,0
93557600,0,990010,1022445,4.45,300,2,0
93558740,0,990010,1024230,4.45,3500,2,0
93602550,0,996527,1031149,4.45,100,2,0
93602570,0,996527,1031169,4.45,100,2,0
93607270,0,996527,1040440,4.45,100,2,0
93608570,0,1042753,596042,4.46,100,1,0
93611800,0,1048686,596042,4.46,1300,1,0
93612060,0,1049137,596042,4.46,800,1,0
93614510,0,1053436,596042,4.46,100,1,0
93617920,0,1059638,629386,4.46,400,1,0
93618170,0,1060063,629393,4.46,1680,1,0
93618170,0,1060063,633626,4.46,200,1,0
93618170,0,1060063,636631,4.46,800,1,0
93618170,0,1060063,685523,4.46,920,1,0
93620500,0,1064116,685523,4.46,100,1,0
93620720,0,1064676,685523,4.46,1000,1,0
93623470,0,1069535,685523,4.46,100,1,0
93623470,0,1069538,685523,4.46,100,1,0
93625580,0,1073278,685523,4.46,1000,1,0
93626380,0,996527,1074639,4.45,2400,2,0
93626710,0,1075280,685523,4.46,880,1,0
93626710,0,1075280,703182,4.46,100,1,0
93626710,0,1075280,759164,4.46,4020,1,0
93629490,0,996527,1079820,4.45,300,2,0
93632840,0,1085267,822564,4.46,3000,1,0
93635250,0,1089397,822564,4.46,1000,1,0
93636500,0,1091267,856645,4.46,200,1,0
93643080,0,1101357,862403,4.46,1400,1,0
93645590,0,1105315,862403,4.46,6000,1,0
93648320,0,1109493,862403,4.46,7700,1,0
93648320,0,1109497,862403,4.46,100,1,0
93648380,0,996527,1109575,4.45,11300,2,0
93648380,0,997592,1109575,4.45,2500,2,0
93648380,0,998726,1109575,4.45,4100,2,0
93648380,0,1010969,1109575,4.45,10000,2,0
93648380,0,1016557,1109575,4.45,2000,2,0
93648380,0,1017397,1109575,4.45,2000,2,0
93648380,0,1018196,1109575,4.45,100,2,0
93648380,0,1019574,1109575,4.45,11200,2,0
93648380,0,1019830,1109575,4.45,3600,2,0
93648380,0,1019868,1109575,4.45,5000,2,0
93648380,0,1022470,1109575,4.45,2000,2,0
93648380,0,1023534,1109575,4.45,3600,2,0
93648380,0,1024389,1109575,4.45,800,2,0
93648380,0,1025173,1109575,4.45,100,2,0
93648380,0,1027880,1109575,4.45,700,2,0
93648380,0,1028952,1109575,4.45,2000,2,0
93648380,0,1029694,1109575,4.45,10000,2,0
93648380,0,1030498,1109575,4.45,4700,2,0
93648380,0,1031132,1109575,4.45,300,2,0
93648380,0,1031387,1109575,4.45,23100,2,0
93648380,0,1032640,1109575,4.45,2300,2,0
93648380,0,1034242,1109575,4.45,100,2,0
93648380,0,1035083,1109575,4.45,5000,2,0
93648380,0,1039041,1109575,4.45,200,2,0
93648380,0,1040143,1109575,4.45,600,2,0
93648380,0,1041231,1109575,4.45,1000,2,0
93648380,0,1041646,1109575,4.45,8000,2,0
93648380,0,1041683,1109575,4.45,600,2,0
93648380,0,1041843,1109575,4.45,10000,2,0
93648380,0,1042374,1109575,4.45,6900,2,0
93648380,0,1042790,1109575,4.45,10000,2,0
93648380,0,1042794,1109575,4.45,200,2,0
93648380,0,1043087,1109575,4.45,2000,2,0
93648380,0,1046103,1109575,4.45,1000,2,0
93648380,0,1046717,1109575,4.45,5000,2,0
93648380,0,1047681,1109575,4.45,4200,2,0
93648380,0,1049618,1109575,4.45,14000,2,0
93648380,0,1057425,1109575,4.45,2000,2,0
93648380,0,1064245,1109575,4.45,105600,2,0
93648380,0,1066672,1109575,4.45,1000,2,0
93648380,0,1068984,1109575,4.45,100,2,0
93648380,0,1069558,1109575,4.45,1000,2,0
93648380,0,1070882,1109575,4.45,100,2,0
93648380,0,1071519,1109575,4.45,500,2,0
93648380,0,1072206,1109575,4.45,500,2,0
93648380,0,1076135,1109575,4.45,33000,2,0
93648380,0,1076929,1109575,4.45,2300,2,0
93648380,0,1078435,1109575,4.45,2000,2,0
93648380,0,1082341,1109575,4.45,600,2,0
93648380,0,1092621,1109575,4.45,1000,2,0
93648380,0,1093489,1109575,4.45,600,2,0
93648380,0,1095007,1109575,4.45,900,2,0
93648380,0,1095050,1109575,4.45,11500,2,0
93648380,0,1103491,1109575,4.45,2800,2,0
93648380,0,1106380,1109575,4.45,100,2,0
93648380,0,1108022,1109575,4.45,200,2,0
93648380,0,1109004,1109575,4.45,129500,2,0
93648580,0,1109878,1109575,4.45,200,1,0
93648580,0,1109883,1109575,4.45,100,1,0
93648580,0,1109884,1109575,4.45,100,1,0
93648580,0,1109885,1109575,4.45,100,1,0
93648680,0,1110018,1109575,4.45,100,1,0
93648680,0,1110019,1109575,4.45,100,1,0
93648680,0,1110022,1109575,4.45,200,1,0
93648680,0,1110023,1109575,4.45,100,1,0
93648680,0,1110024,1109575,4.45,100,1,0
93648680,0,1110025,1109575,4.45,200,1,0
93648680,0,1110028,1109575,4.45,100,1,0
93648680,0,1110032,1109575,4.45,100,1,0
93648680,0,1110034,1109575,4.45,200,1,0
93648680,0,1110035,1109575,4.45,100,1,0
93648680,0,1110036,1109575,4.45,100,1,0
93648680,0,1110037,1109575,4.45,200,1,0
93648680,0,1110038,1109575,4.45,100,1,0
93648680,0,1110041,1109575,4.45,700,1,0
93648680,0,1110042,1109575,4.45,100,1,0
93648680,0,1110044,1109575,4.45,100,1,0
93648680,0,1110045,1109575,4.45,100,1,0
93648680,0,1110046,1109575,4.45,100,1,0
93648680,0,1110047,1109575,4.45,1600,1,0
93648680,0,1110048,1109575,4.45,100,1,0
93648680,0,1110049,1109575,4.45,100,1,0
93648680,0,1110050,1109575,4.45,200,1,0
93648680,0,1110052,1109575,4.45,100,1,0
93648680,0,1110053,1109575,4.45,100,1,0
93648680,0,1110054,1109575,4.45,300,1,0
93648680,0,1110055,1109575,4.45,100,1,0
93648680,0,1110056,1109575,4.45,100,1,0
93648680,0,1110057,1109575,4.45,300,1,0
93648680,0,1110058,1109575,4.45,100,1,0
93648680,0,1110059,1109575,4.45,300,1,0
