time,oid,oidb,oids,price,volume,flag,ptype
93707210,0,941530,1084925,4.34,2300,2,0
93712690,0,941530,1092372,4.34,1100,2,0
93718770,0,941530,1100832,4.34,3420,2,0
93718770,0,941937,1100832,4.34,5600,2,0
93718770,0,950736,1100832,4.34,2000,2,0
93718770,0,959398,1100832,4.34,200,2,0
93718770,0,966509,1100832,4.34,100,2,0
93718770,0,966551,1100832,4.34,100,2,0
93718770,0,967930,1100832,4.34,5000,2,0
93718770,0,986673,1100832,4.34,7700,2,0
93718770,0,991499,1100832,4.34,1000,2,0
93718770,0,994446,1100832,4.34,200,2,0
93718770,0,1018711,1100832,4.34,2900,2,0
93718770,0,1030386,1100832,4.34,2000,2,0
93718770,0,1042393,1100832,4.34,2000,2,0
93718770,0,1052197,1100832,4.34,800,2,0
93718770,0,1063573,1100832,4.34,5000,2,0
93718770,0,1082900,1100832,4.34,400,2,0
93718770,0,1097421,1100832,4.34,200,2,0
93718770,0,10867,1100832,4.33,500,2,0
93718770,0,21191,1100832,4.33,10000,2,0
93718770,0,46782,1100832,4.33,500,2,0
93718770,0,77239,1100832,4.33,800,2,0
93718770,0,91015,1100832,4.33,500,2,0
93718770,0,99184,1100832,4.33,5900,2,0
93718770,0,116412,1100832,4.33,1300,2,0
93718770,0,125435,1100832,4.33,8100,2,0
93718770,0,147533,1100832,4.33,1400,2,0
93719240,0,1101511,1101070,4.34,100,1,0
93719240,0,1101511,1101264,4.34,2500,1,0
93719260,0,158475,1101536,4.33,1800,2,0
93719300,0,1101577,1101264,4.34,100,1,0
93720080,0,1102562,1101264,4.34,2500,1,0
93720300,0,1102562,1102824,4.34,100,2,0
93720620,0,1102562,1103257,4.34,13100,2,0
93720660,0,1103313,1103257,4.34,300,1,0
93720970,0,1103639,1103257,4.34,100,1,0
93720970,0,1103643,1103257,4.34,100,1,0
93720970,0,1103644,1103257,4.34,100,1,0
93720970,0,1103645,1103257,4.34,100,1,0
93720970,0,1103646,1103257,4.34,100,1,0
93720970,0,1103647,1103257,4.34,100,1,0
93720970,0,1103652,1103257,4.34,100,1,0
93720990,0,1103671,1103257,4.34,400,1,0
93720990,0,1103673,1103257,4.34,100,1,0
93720990,0,1103684,1103257,4.34,700,1,0
93721020,0,1103721,1103257,4.34,100,1,0
93721020,0,1103723,1103257,4.34,100,1,0
93721410,0,1104214,1103257,4.34,100,1,0
93726970,0,1111868,1111549,4.34,500,1,0
93727620,0,1113096,1111549,4.34,3000,1,0
93730170,0,1117287,1111549,4.34,600,1,0
93732230,0,1120666,1111549,4.34,100,1,0
93733200,0,158475,1121943,4.33,7000,2,0
93733940,0,1123015,1111549,4.34,20000,1,0
93737150,0,158475,1127174,4.33,4000,2,0
93741530,0,162288,1132743,4.33,200,2,0
93743280,0,162288,1134754,4.33,620,2,0
93743280,0,193559,1134754,4.33,1000,2,0
93743280,0,195275,1134754,4.33,100,2,0
93743280,0,196410,1134754,4.33,1580,2,0
93751360,0,1145140,1111549,4.34,1300,1,0
93754060,0,196410,1148529,4.33,100,2,0
93754830,0,1149711,1111549,4.34,5000,1,0
93755180,0,1150265,1111549,4.34,7300,1,0
93817750,0,213843,1181549,4.33,200,2,0
93817790,0,213843,1181576,4.33,2000,2,0
93820740,0,213843,1185066,4.33,200,2,0
93823120,0,213843,1187981,4.33,3620,2,0
93824110,0,286406,1189163,4.33,480,2,0
93824940,0,286406,1190404,4.33,2520,2,0
93824940,0,291266,1190404,4.33,500,2,0
93824940,0,298738,1190404,4.33,600,2,0
93824940,0,302750,1190404,4.33,4380,2,0
93825170,0,1190651,1111549,4.34,5000,1,0
93826700,0,302750,1192452,4.33,620,2,0
93826700,0,315555,1192452,4.33,1000,2,0
93826700,0,318379,1192452,4.33,500,2,0
93826700,0,337418,1192452,4.33,380,2,0
93828340,0,1194554,1111549,4.34,500,1,0
93830260,0,337418,1196954,4.33,1620,2,0
93830260,0,348836,1196954,4.33,280,2,0
93831310,0,1198265,1111854,4.34,100,1,0
93832450,0,348836,1199536,4.33,2000,2,0
93833370,0,1200567,1111865,4.34,500,1,0
93833890,0,1201195,1111924,4.34,600,1,0
93833890,0,1201195,1111928,4.34,4500,1,0
93833890,0,1201195,1111971,4.34,3100,1,0
93833890,0,1201195,1117543,4.34,100,1,0
93833890,0,1201195,1120527,4.34,500,1,0
93833890,0,1201195,1130904,4.34,1200,1,0
93841030,0,520471,1209506,4.33,600,2,0
93843050,0,520471,1211712,4.33,120,2,0
93844480,0,1213163,1130904,4.34,100,1,0
93844480,0,1213164,1130904,4.34,100,1,0
93844480,0,1213165,1130904,4.34,100,1,0
93847470,0,1216416,1130904,4.34,100,1,0
93848300,0,530460,1217266,4.33,120,2,0
93849740,0,555818,1218805,4.33,1200,2,0
93850410,0,1219481,1130904,4.34,200,1,0
93852530,0,555818,1221796,4.33,700,2,0
93855400,0,1225203,1130904,4.34,8200,1,0
93855400,0,1225203,1130939,4.34,800,1,0
93855510,0,555818,1225310,4.33,20,2,0
93855510,0,560525,1225310,4.33,3300,2,0
93855510,0,561090,1225310,4.33,980,2,0
93855760,0,561090,1225594,4.33,3720,2,0
93855760,0,577241,1225594,4.33,1000,2,0
93855760,0,582753,1225594,4.33,100,2,0
93855760,0,590538,1225594,4.33,180,2,0
93855920,0,590538,1225778,4.33,1000,2,0
93908470,0,1247730,1130939,4.34,1200,1,0
93919000,0,650406,1264197,4.33,500,2,0
93921870,0,650406,1267965,4.33,1500,2,0
93927710,0,650406,1275586,4.33,1000,2,0
93927940,0,1275915,1130939,4.34,600,1,0
93927940,0,1275915,1131795,4.34,3000,1,0
93930490,0,650406,1279252,4.33,13300,2,0
93933250,0,650406,1283002,4.33,500,2,0
93933260,0,1283016,1131795,4.34,6800,1,0
93933260,0,1283016,1132718,4.34,200,1,0
93933260,0,1283016,1133391,4.34,800,1,0
93933260,0,1283016,1144250,4.34,4100,1,0
93935190,0,1285942,1151050,4.34,6900,1,0
93935670,0,1286549,1151050,4.34,100,1,0
93935700,0,650406,1286583,4.33,100,2,0
93936550,0,650406,1287860,4.33,1000,2,0
93941880,0,650406,1294653,4.33,900,2,0
93943500,0,650406,1296523,4.33,2100,2,0
93947990,0,650406,1301971,4.33,200,2,0
93947990,0,650406,1301982,4.33,7000,2,0
93948020,0,650406,1302000,4.33,200,2,0
93948050,0,650406,1302033,4.33,300,2,0
93950460,0,650406,1305192,4.33,4000,2,0
93955630,0,650406,1311278,4.33,100,2,0
93959940,0,1316916,1151050,4.34,200,1,0
93959940,0,1316917,1151050,4.34,100,1,0
93959940,0,1316918,1151050,4.34,100,1,0
94000210,0,650406,1317375,4.33,100,2,0
94000650,0,1318064,1151050,4.34,8800,1,0
94000650,0,1318064,1153101,4.34,800,1,0
94003810,0,650406,1323309,4.33,200,2,0
94017770,0,650406,1343430,4.33,500,2,0
94018090,0,650406,1343893,4.33,100,2,0
94029360,0,1360120,1165231,4.34,400,1,0
94032250,0,650406,1364104,4.33,200,2,0
94032550,0,650406,1364639,4.33,1100,2,0
94032680,0,650406,1364800,4.33,900,2,0
94033010,0,650406,1365158,4.33,200,2,0
94033240,0,1365564,1165231,4.34,300,1,0
94033240,0,1365564,1165512,4.34,800,1,0
94033240,0,1365564,1165514,4.34,5500,1,0
94033240,0,1365564,1165515,4.34,11000,1,0
94034270,0,650406,1367003,4.33,200,2,0
94035740,0,650406,1368733,4.33,5000,2,0
94038480,0,1372220,1165515,4.34,6000,1,0
94038480,0,1372220,1165595,4.34,100,1,0
94038480,0,1372220,1169786,4.34,400,1,0
94038480,0,1372220,1169817,4.34,2900,1,0
94038480,0,1372220,1173650,4.34,200,1,0
94038480,0,1372220,1174135,4.34,3400,1,0
94039140,0,1372968,1174135,4.34,1800,1,0
94039140,0,1372968,1174495,4.34,800,1,0
94039140,0,1372968,1180609,4.34,7400,1,0
94040490,0,650406,1374572,4.33,3500,2,0
94048680,0,1384407,1180609,4.34,3400,1,0
94058030,0,1395460,1180609,4.34,100,1,0
94059870,0,1397822,1181625,4.34,100,1,0
94100220,0,1398350,1187746,4.34,100,1,0
94102820,0,650406,1401674,4.33,1000,2,0
94105590,0,650406,1405522,4.33,15000,2,0
94111360,0,650406,1413526,4.33,1000,2,0
94117900,0,650406,1421541,4.33,900,2,0
94121130,0,1425547,1187746,4.34,600,1,0
94121130,0,1425547,1193205,4.34,400,1,0
94122750,0,650406,1427740,4.33,2000,2,0
94123850,0,1428869,1193205,4.34,200,1,0
94124460,0,1429718,1193205,4.34,300,1,0
94124460,0,1429718,1196117,4.34,100,1,0
94127020,0,650406,1432682,4.33,8320,2,0
94127020,0,651130,1432682,4.33,11680,2,0
94127750,0,651130,1433744,4.33,1000,2,0
94128140,0,651130,1434223,4.33,20400,2,0
94129250,0,651130,1435558,4.33,100,2,0
94137090,0,651130,1444898,4.33,16720,2,0
94137090,0,653600,1444898,4.33,1000,2,0
94137090,0,659063,1444898,4.33,2280,2,0
94137800,0,1445780,1196153,4.34,2400,1,0
94137800,0,1445780,1201657,4.34,700,1,0
94137800,0,1445780,1210825,4.34,800,1,0
94137800,0,1445780,1212407,4.34,100,1,0
94137800,0,1445780,1213645,4.34,3000,1,0
94137800,0,1445780,1218836,4.34,100,1,0
94137800,0,1445780,1222765,4.34,200,1,0
94137800,0,1445780,1230766,4.34,100,1,0
94137800,0,1445780,1244646,4.34,6900,1,0
94146980,0,1456297,1244646,4.34,3100,1,0
94146980,0,1456297,1248039,4.34,8100,1,0
94157660,0,670042,1467284,4.33,220,2,0
94157660,0,673320,1467284,4.33,3780,2,0
94203680,0,673320,1474346,4.33,200,2,0
94209600,0,1482171,1248039,4.34,1000,1,0
94210170,0,674990,1482872,4.33,1100,2,0
94211860,0,674990,1484981,4.33,1000,2,0
94212580,0,677227,1485982,4.33,300,2,0
94213280,0,702170,1487002,4.33,420,2,0
94213280,0,1487004,1248039,4.34,100,1,0
94215430,0,1489423,1248039,4.34,300,1,0
94217880,0,746545,1492095,4.33,420,2,0
94217880,0,751970,1492095,4.33,4580,2,0
94218990,0,1493375,1248039,4.34,1000,1,0
94223320,0,751970,1498103,4.33,900,2,0
94224650,0,1499703,1248039,4.34,1000,1,0
94237860,0,765491,1514161,4.33,100,2,0
94237910,0,765491,1514202,4.33,100,2,0
94240990,0,765491,1518241,4.33,200,2,0
94241710,0,765491,1519242,4.33,100,2,0
94241730,0,765491,1519251,4.33,200,2,0
94241730,0,765491,1519252,4.33,100,2,0
94241730,0,765491,1519253,4.33,100,2,0
94243030,0,765491,1521732,4.33,1000,2,0
94252000,0,765491,1532973,4.33,2820,2,0
94252000,0,779318,1532973,4.33,2180,2,0
94254280,0,779318,1535619,4.33,20,2,0
94254280,0,791701,1535619,4.33,1000,2,0
94254280,0,808101,1535619,4.33,1980,2,0
94258080,0,835394,1539606,4.33,780,2,0
94305910,0,835394,1548914,4.33,500,2,0
94307290,0,835394,1550892,4.33,720,2,0
94307290,0,838005,1550892,4.33,1580,2,0
94317610,0,1562572,1248039,4.34,900,1,0
94322480,0,838005,1567802,4.33,5520,2,0
94322480,0,843981,1567802,4.33,800,2,0
94322480,0,854061,1567802,4.33,800,2,0
94322480,0,854191,1567802,4.33,200,2,0
94322480,0,866833,1567802,4.33,3100,2,0
94322480,0,878454,1567802,4.33,6000,2,0
94322480,0,897116,1567802,4.33,800,2,0
94322480,0,911713,1567802,4.33,2780,2,0
94322940,0,1568248,1248039,4.34,2100,1,0
94325960,0,911713,1571331,4.33,1200,2,0
94326620,0,911713,1572013,4.33,1020,2,0
94326620,0,946602,1572013,4.33,500,2,0
94326620,0,961549,1572013,4.33,1000,2,0
94326620,0,973264,1572013,4.33,3480,2,0
94331750,0,973264,1577182,4.33,1200,2,0
94332600,0,973264,1578006,4.33,3000,2,0
94336980,0,973264,1582473,4.33,100,2,0
94344390,0,973264,1589677,4.33,3600,2,0
94348260,0,973264,1593695,4.33,800,2,0
94348780,0,973264,1594157,4.33,86920,2,0
94348780,0,993502,1594157,4.33,200,2,0
94348780,0,1015828,1594157,4.33,1000,2,0
94348780,0,1036021,1594157,4.33,1000,2,0
94348780,0,1043847,1594157,4.33,5000,2,0
94348780,0,1046414,1594157,4.33,5000,2,0
94348780,0,1053492,1594157,4.33,1000,2,0
94348780,0,1067999,1594157,4.33,1900,2,0
94348780,0,1068513,1594157,4.33,700,2,0
94348780,0,1072993,1594157,4.33,3780,2,0
94348920,0,1073082,1594281,4.33,500,2,0
94348920,0,1076873,1594281,4.33,2000,2,0
94349200,0,1089650,1594606,4.33,1120,2,0
94349200,0,1092180,1594606,4.33,780,2,0
94349240,0,1092180,1594654,4.33,1100,2,0
94349290,0,1092180,1594715,4.33,1800,2,0
94349310,0,1092180,1594730,4.33,100,2,0
94349420,0,1594847,1248039,4.34,1700,1,0
94349630,0,1595039,1248039,4.34,15700,1,0
94349640,0,1103028,1595043,4.33,2600,2,0
94349640,0,1103665,1595043,4.33,100,2,0
94349640,0,1104201,1595043,4.33,100,2,0
94349640,0,1111858,1595043,4.33,100,2,0
94349640,0,1117554,1595043,4.33,100,2,0
94349640,0,1118002,1595043,4.33,100,2,0
94349640,0,1118005,1595043,4.33,100,2,0
94349640,0,1118806,1595043,4.33,100,2,0
94349640,0,1119920,1595043,4.33,100,2,0
94349640,0,1121213,1595043,4.33,400,2,0
94349640,0,1122463,1595043,4.33,300,2,0
94349640,0,1122466,1595043,4.33,500,2,0
94349640,0,1123209,1595043,4.33,100,2,0
94349640,0,1139219,1595043,4.33,4000,2,0
94349640,0,1140355,1595043,4.33,4000,2,0
94349640,0,1144529,1595043,4.33,1500,2,0
94349640,0,1163870,1595043,4.33,1000,2,0
94349640,0,1173188,1595043,4.33,5000,2,0
94349640,0,1174443,1595043,4.33,100,2,0
94349640,0,1180765,1595043,4.33,2100,2,0
94349640,0,1181500,1595043,4.33,100,2,0
94349640,0,1183039,1595043,4.33,500,2,0
94349640,0,1184235,1595043,4.33,300,2,0
94349640,0,1195393,1595043,4.33,300,2,0
94349640,0,1197218,1595043,4.33,3000,2,0
94349640,0,1200602,1595043,4.33,3000,2,0
94349640,0,1203217,1595043,4.33,20000,2,0
94349640,0,1208159,1595043,4.33,4600,2,0
94349640,0,1216258,1595043,4.33,500,2,0
94349640,0,1217867,1595043,4.33,2000,2,0
94349640,0,1221059,1595043,4.33,1000,2,0
94349640,0,1226677,1595043,4.33,5000,2,0
94349640,0,1232524,1595043,4.33,400,2,0
94349640,0,1235840,1595043,4.33,2000,2,0
94349640,0,1236025,1595043,4.33,2000,2,0
94349640,0,1244083,1595043,4.33,3000,2,0
94349640,0,1244986,1595043,4.33,1600,2,0
94349640,0,1247944,1595043,4.33,4580,2,0
94349750,0,1247944,1595153,4.33,4000,2,0
94349780,0,1247944,1595182,4.33,700,2,0
94349790,0,1247944,1595187,4.33,27720,2,0
94349790,0,1251026,1595187,4.33,100,2,0
94349790,0,1271151,1595187,4.33,1000,2,0
94349790,0,1282995,1595187,4.33,20780,2,0
94349820,0,1282995,1595205,4.33,100,2,0
94350200,0,1282995,1595614,4.33,2600,2,0
94350750,0,1282995,1596136,4.33,100,2,0
94350910,0,1282995,1596293,4.33,100,2,0
94351020,0,1282995,1596429,4.33,100,2,0
94351070,0,1282995,1596474,4.33,1800,2,0
94351070,0,1282995,1596475,4.33,1600,2,0
94351090,0,1282995,1596483,4.33,100,2,0
94352240,0,1282995,1597640,4.33,100,2,0
94353000,0,1598311,1248039,4.34,9700,1,0
94353550,0,1598794,1248039,4.34,4600,1,0
94354070,0,1282995,1599283,4.33,100,2,0
94358070,0,1282995,1603231,4.33,800,2,0
94401460,0,1282995,1607015,4.33,3600,2,0
94402260,0,1282995,1607804,4.33,100,2,0
94402500,0,1282995,1608046,4.33,3220,2,0
94402500,0,1285307,1608046,4.33,1600,2,0
94402500,0,1285376,1608046,4.33,1000,2,0
94402500,0,1291417,1608046,4.33,1300,2,0
94402500,0,1292068,1608046,4.33,1000,2,0
94402500,0,1294107,1608046,4.33,300,2,0
94402500,0,1300692,1608046,4.33,300,2,0
94402500,0,1302336,1608046,4.33,1000,2,0
94402500,0,1302593,1608046,4.33,1600,2,0
94402500,0,1304018,1608046,4.33,1000,2,0
94402500,0,1304573,1608046,4.33,1200,2,0
94402500,0,1305297,1608046,4.33,1000,2,0
94402500,0,1307110,1608046,4.33,3000,2,0
94402500,0,1307679,1608046,4.33,200,2,0
94402500,0,1308657,1608046,4.33,500,2,0
94402500,0,1310888,1608046,4.33,100,2,0
94402500,0,1314320,1608046,4.33,5000,2,0
94402500,0,1317906,1608046,4.33,6680,2,0
94402750,0,1317906,1608273,4.33,200,2,0
94403390,0,1317906,1608885,4.33,800,2,0
94403690,0,1317906,1609229,4.33,200,2,0
94404270,0,1317906,1609893,4.33,100,2,0
94405380,0,1317906,1611262,4.33,900,2,0
94411510,0,1317957,1618978,4.33,100,2,0
94411510,0,1318372,1618978,4.33,400,2,0
94411510,0,1319463,1618978,4.33,100,2,0
94411510,0,1329498,1618978,4.33,2600,2,0
94411510,0,1334768,1618978,4.33,1000,2,0
