time,oid,oidb,oids,price,volume,flag,ptype
93018430,0,232201,395365,4.42,1000,2,0
93018430,0,242217,395365,4.42,500,2,0
93021170,0,250633,402339,4.42,1500,2,0
93021170,0,250633,402342,4.42,400,2,0
93021350,0,250633,403701,4.42,2300,2,0
93021350,0,251331,403701,4.42,3100,2,0
93021350,0,251331,403895,4.42,700,2,0
93021350,0,251331,403935,4.42,2200,2,0
93021520,0,260183,404782,4.42,300,2,0
93021520,0,264730,404782,4.42,100,2,0
93021520,0,297400,404782,4.42,2000,2,0
93021520,0,314160,404782,4.42,600,2,0
93022690,0,408047,299956,4.43,1100,1,0
93022690,0,408047,299980,4.43,100,1,0
93022830,0,345166,408270,4.42,1000,2,0
93026720,0,357859,418379,4.42,2100,2,0
93026720,0,361558,418379,4.42,900,2,0
93026720,0,368086,418379,4.42,2500,2,0
93026720,0,376485,418379,4.42,2000,2,0
93026720,0,381018,418379,4.42,2200,2,0
93026720,0,381538,418379,4.42,1000,2,0
93026720,0,382248,418379,4.42,2100,2,0
93026720,0,384788,418379,4.42,600,2,0
93026720,0,386296,418379,4.42,100,2,0
93026720,0,387184,418379,4.42,700,2,0
93026720,0,389408,418379,4.42,2700,2,0
93026720,0,397882,418379,4.42,100,2,0
93026720,0,404101,418379,4.42,3200,2,0
93026720,0,405935,418379,4.42,5000,2,0
93026720,0,418329,418379,4.42,500,2,0
93027230,0,31611,420295,4.41,900,2,0
93027230,0,31611,420297,4.41,600,2,0
93027230,0,31611,420299,4.41,2200,2,0
93027230,0,31611,420301,4.41,800,2,0
93027230,0,31611,420303,4.41,800,2,0
93027360,0,31611,421571,4.41,100,2,0
93028030,0,423948,418379,4.42,200,1,0
93028470,0,424915,418379,4.42,2200,1,0
93029110,0,426179,418379,4.42,5000,1,0
93032040,0,166469,435049,4.41,3200,2,0
93032040,0,197184,435049,4.41,5000,2,0
93033470,0,217066,439700,4.41,400,2,0
93034310,0,217066,442082,4.41,200,2,0
93034830,0,217066,443070,4.41,200,2,0
93034900,0,217066,443209,4.41,100,2,0
93036030,0,217066,445371,4.41,3000,2,0
93036210,0,446068,419219,4.42,500,1,0
93036340,0,217066,447331,4.41,300,2,0
93036630,0,227974,448138,4.41,2000,2,0
93039070,0,233748,452586,4.41,200,2,0
93039070,0,233748,452587,4.41,600,2,0
93039070,0,233748,452588,4.41,400,2,0
93039070,0,233748,452591,4.41,100,2,0
93039070,0,233748,452594,4.41,3000,2,0
93039070,0,233748,452596,4.41,300,2,0
93039070,0,233748,452607,4.41,900,2,0
93039200,0,453261,419228,4.42,100,1,0
93039230,0,453373,419228,4.42,200,1,0
93040210,0,456166,419228,4.42,300,1,0
93042070,0,233748,459466,4.41,400,2,0
93042220,0,459959,419245,4.42,100,1,0
93042220,0,459960,419245,4.42,100,1,0
93042260,0,233748,460330,4.41,100,2,0
93042260,0,233748,460422,4.41,100,2,0
93042290,0,233748,460437,4.41,100,2,0
93042290,0,233748,460460,4.41,200,2,0
93042340,0,233748,460810,4.41,7400,2,0
93042340,0,236622,460810,4.41,1500,2,0
93042340,0,239325,460810,4.41,9100,2,0
93042960,0,240321,462285,4.41,400,2,0
93043260,0,462832,419245,4.42,200,1,0
93043280,0,242993,462865,4.41,200,2,0
93043280,0,242993,462866,4.41,300,2,0
93043280,0,243107,462866,4.41,100,2,0
93043280,0,243107,462867,4.41,400,2,0
93043860,0,243107,463893,4.41,100,2,0
93043880,0,243107,463905,4.41,100,2,0
93043880,0,243107,463907,4.41,200,2,0
93043880,0,243107,463908,4.41,200,2,0
93043900,0,243107,463937,4.41,100,2,0
93046320,0,243107,470345,4.41,1600,2,0
93046320,0,244875,470345,4.41,200,2,0
93047220,0,471726,419245,4.42,400,1,0
93047220,0,471726,421346,4.42,200,1,0
93047260,0,244892,471824,4.41,500,2,0
93049810,0,244892,478657,4.41,200,2,0
93051620,0,244892,483742,4.41,10000,2,0
93055270,0,491889,421346,4.42,800,1,0
93055270,0,491889,421347,4.42,600,1,0
93055270,0,491889,421376,4.42,300,1,0
93055270,0,491889,421391,4.42,2400,1,0
93055270,0,491889,421399,4.42,500,1,0
93055270,0,491889,421409,4.42,200,1,0
93055270,0,491889,421665,4.42,200,1,0
93056130,0,246645,493295,4.41,5000,2,0
93056160,0,251727,493395,4.41,400,2,0
93056760,0,251727,494708,4.41,100,2,0
93058590,0,260084,499686,4.41,2000,2,0
93059660,0,265531,502042,4.41,1000,2,0
93100110,0,265704,503177,4.41,200,2,0
93100200,0,265704,503811,4.41,1500,2,0
93100200,0,265704,503847,4.41,200,2,0
93100200,0,265704,503871,4.41,100,2,0
93100200,0,265704,503895,4.41,1000,2,0
93100240,0,265704,503998,4.41,200,2,0
93100240,0,265704,504061,4.41,800,2,0
93100240,0,265704,504071,4.41,1200,2,0
93101180,0,265704,507415,4.41,2400,2,0
93101810,0,287428,508726,4.41,9000,2,0
93102750,0,300223,511112,4.41,500,2,0
93103260,0,300223,513087,4.41,200,2,0
93103320,0,300223,513328,4.41,100,2,0
93104570,0,300223,516967,4.41,700,2,0
93106800,0,308061,523451,4.41,2000,2,0
93107990,0,320926,525913,4.41,900,2,0
93109290,0,320926,530164,4.41,100,2,0
93110270,0,327788,533115,4.41,2200,2,0
93110720,0,534090,424506,4.42,3600,1,0
93111410,0,535520,424506,4.42,1000,1,0
93112850,0,327788,540288,4.41,500,2,0
93112870,0,327788,540320,4.41,1200,2,0
93113590,0,541704,424506,4.42,3000,1,0
93113720,0,541953,429154,4.42,1000,1,0
93114850,0,544324,433016,4.42,1000,1,0
93114850,0,544324,433051,4.42,4000,1,0
93117450,0,337326,550273,4.41,100,2,0
93118590,0,411083,553497,4.41,1000,2,0
93118590,0,430294,553497,4.41,500,2,0
93118590,0,445442,553497,4.41,1300,2,0
93118590,0,452476,553497,4.41,100,2,0
93118590,0,457982,553497,4.41,2500,2,0
93118590,0,464678,553497,4.41,6200,2,0
93118590,0,471782,553497,4.41,3400,2,0
93118590,0,479541,553497,4.41,1200,2,0
93118590,0,481569,553497,4.41,2600,2,0
93118590,0,492979,553497,4.41,3000,2,0
93118590,0,498377,553497,4.41,100,2,0
93118590,0,507990,553497,4.41,4400,2,0
93119770,0,507990,555816,4.41,100,2,0
93121020,0,507990,558274,4.41,10600,2,0
93121020,0,516208,558274,4.41,4400,2,0
93121020,0,516442,558274,4.41,7500,2,0
93121020,0,517545,558274,4.41,100,2,0
93121020,0,518548,558274,4.41,5000,2,0
93121020,0,519001,558274,4.41,10000,2,0
93121020,0,519914,558274,4.41,3900,2,0
93121020,0,522556,558274,4.41,300,2,0
93121020,0,523872,558274,4.41,100,2,0
93121020,0,525377,558274,4.41,600,2,0
93121020,0,526113,558274,4.41,200,2,0
93121020,0,528117,558274,4.41,100,2,0
93121020,0,531135,558274,4.41,2600,2,0
93121020,0,532095,558274,4.41,2000,2,0
93121020,0,533439,558274,4.41,1000,2,0
93121020,0,534782,558274,4.41,1000,2,0
93121020,0,541564,558274,4.41,300,2,0
93121020,0,541744,558274,4.41,800,2,0
93121020,0,544617,558274,4.41,2000,2,0
93121020,0,546434,558274,4.41,3000,2,0
93121020,0,546784,558274,4.41,400,2,0
93121020,0,547395,558274,4.41,3400,2,0
93121020,0,549707,558274,4.41,2000,2,0
93121020,0,550213,558274,4.41,2100,2,0
93121020,0,550214,558274,4.41,100,2,0
93121020,0,550216,558274,4.41,4900,2,0
93121020,0,551868,558274,4.41,2000,2,0
93121020,0,553690,558274,4.41,1000,2,0
93121020,0,554408,558274,4.41,100,2,0
93121020,0,556850,558274,4.41,200,2,0
93121020,0,557022,558274,4.41,10200,2,0
93121600,0,558559,560356,4.41,4200,2,0
93121600,0,3888,560356,4.4,5000,2,0
93121600,0,14546,560356,4.4,1000,2,0
93121600,0,15004,560356,4.4,1800,2,0
93122130,0,561488,560525,4.41,1500,1,0
93122130,0,561488,560531,4.41,1000,1,0
93123390,0,563663,560552,4.41,100,1,0
93123430,0,563672,563727,4.41,500,2,0
93125370,0,563672,568519,4.41,700,2,0
93125480,0,568626,568665,4.41,1300,2,0
93126330,0,570096,569292,4.41,2800,1,0
93126330,0,570096,569433,4.41,10000,1,0
93127880,0,570096,573945,4.41,700,2,0
93128170,0,574568,573945,4.41,300,1,0
93128170,0,574568,574540,4.41,700,1,0
93128670,0,575388,574540,4.41,500,1,0
93128690,0,575388,575442,4.41,100,2,0
93128690,0,15004,575442,4.4,200,2,0
93128690,0,19912,575442,4.4,200,2,0
93128690,0,21857,575442,4.4,11500,2,0
93130580,0,580285,433051,4.42,200,1,0
93132450,0,577305,584275,4.41,700,2,0
93132450,0,577720,584286,4.41,100,2,0
93132450,0,577720,584295,4.41,100,2,0
93132470,0,578453,584333,4.41,200,2,0
93133360,0,578453,586881,4.41,4400,2,0
93133360,0,578453,586901,4.41,200,2,0
93133360,0,580486,586905,4.41,500,2,0
93136120,0,584737,592428,4.41,100,2,0
93136120,0,584737,592443,4.41,100,2,0
93136120,0,584737,592550,4.41,100,2,0
93136160,0,584737,592600,4.41,100,2,0
93136160,0,584737,592601,4.41,100,2,0
93136160,0,584737,592602,4.41,100,2,0
93136280,0,589755,593352,4.41,3700,2,0
93140300,0,599381,602290,4.41,600,2,0
93140300,0,599381,602292,4.41,100,2,0
93140390,0,600749,602471,4.41,2100,2,0
93140610,0,600749,602925,4.41,600,2,0
93141710,0,600749,605165,4.41,11300,2,0
93142550,0,607589,433051,4.42,5200,1,0
93143110,0,600749,608751,4.41,4200,2,0
93144090,0,600749,610518,4.41,1200,2,0
93144360,0,602794,611043,4.41,30900,2,0
93144360,0,604945,611043,4.41,100,2,0
93144390,0,611068,611043,4.41,1000,1,0
93144590,0,611520,611043,4.41,200,1,0
93145670,0,614307,611043,4.41,10000,1,0
93147420,0,617171,611043,4.41,150200,1,0
93147420,0,617171,612117,4.41,300,1,0
93147420,0,617171,613996,4.41,50000,1,0
93147420,0,617171,614191,4.41,8200,1,0
93147420,0,617171,615970,4.41,2100,1,0
93147660,0,21857,617618,4.4,1000,2,0
93149070,0,21857,620843,4.4,1800,2,0
93150320,0,21857,623057,4.4,800,2,0
93151060,0,624297,617686,4.41,4000,1,0
93151860,0,626628,617686,4.41,1000,1,0
93153570,0,630184,617686,4.41,500,1,0
93155730,0,634974,617686,4.41,2700,1,0
93155760,0,634988,617686,4.41,100,1,0
93155760,0,634989,617686,4.41,100,1,0
93155760,0,634993,617686,4.41,5000,1,0
93155840,0,21857,635110,4.4,2100,2,0
93156470,0,636352,617686,4.41,100,1,0
93157240,0,638368,617686,4.41,1300,1,0
93157240,0,638368,433051,4.42,1700,1,0
93158740,0,639612,641449,4.41,100,2,0
93159770,0,640593,643469,4.41,600,2,0
93201060,0,643751,646748,4.41,17200,2,0
93201090,0,645884,646852,4.41,1100,2,0
93201090,0,21857,646852,4.4,6400,2,0
93202450,0,648533,649836,4.41,3200,2,0
93202450,0,648534,649836,4.41,1600,2,0
93202450,0,648610,649836,4.41,2900,2,0
93202450,0,648718,649836,4.41,5500,2,0
93202450,0,648827,649836,4.41,2300,2,0
93203090,0,648827,651089,4.41,2600,2,0
93204230,0,648827,654578,4.41,700,2,0
93204230,0,649236,654578,4.41,1500,2,0
93207260,0,657906,662438,4.41,1000,2,0
93207500,0,657906,663002,4.41,2000,2,0
93208270,0,664808,663002,4.41,8100,1,0
93208270,0,664808,663478,4.41,3900,1,0
93208440,0,664808,665197,4.41,2000,2,0
93211260,0,665287,671969,4.41,1700,2,0
93212930,0,665287,676159,4.41,200,2,0
93212930,0,670228,676159,4.41,300,2,0
93212930,0,670279,676159,4.41,17700,2,0
93212930,0,670372,676159,4.41,2100,2,0
93214160,0,670863,678876,4.41,200,2,0
93214170,0,670863,678902,4.41,1500,2,0
93214170,0,671534,678902,4.41,500,2,0
93217000,0,671534,685389,4.41,3100,2,0
93217490,0,671534,686485,4.41,100,2,0
93217940,0,671534,687487,4.41,1300,2,0
93217940,0,672474,687487,4.41,5000,2,0
93217940,0,673485,687487,4.41,5700,2,0
93219160,0,676830,690824,4.41,500,2,0
93220230,0,679345,693065,4.41,7600,2,0
93221890,0,679345,697063,4.41,300,2,0
93223730,0,681666,701087,4.41,2400,2,0
93223730,0,687047,701087,4.41,100,2,0
93223730,0,690030,701087,4.41,1000,2,0
93223730,0,693522,701087,4.41,700,2,0
93223730,0,697302,701087,4.41,600,2,0
93224840,0,703790,701087,4.41,200,1,0
93224880,0,703883,701087,4.41,10000,1,0
93225210,0,704520,701087,4.41,2900,1,0
93225680,0,705383,701087,4.41,5200,1,0
93227150,0,708431,701087,4.41,200,1,0
93229390,0,712456,703540,4.41,300,1,0
93229390,0,712461,703540,4.41,100,1,0
93229530,0,712718,703540,4.41,3000,1,0
93230330,0,714710,703540,4.41,5000,1,0
93231570,0,717071,703540,4.41,10000,1,0
93232380,0,718387,703540,4.41,3100,1,0
93232390,0,718395,703540,4.41,100,1,0
93232410,0,21857,718432,4.4,100,2,0
93232670,0,718815,703540,4.41,10000,1,0
93233070,0,719484,703540,4.41,800,1,0
93233460,0,21857,720510,4.4,1000,2,0
93233790,0,21857,721128,4.4,1600,2,0
93235420,0,38349,724082,4.4,100,2,0
93237710,0,728271,703540,4.41,1000,1,0
93238110,0,728919,703540,4.41,2800,1,0
93238270,0,43523,729253,4.4,1800,2,0
93240080,0,732935,703540,4.41,3200,1,0
93241480,0,735375,703540,4.41,100,1,0
93241930,0,736083,703540,4.41,1000,1,0
93242850,0,737965,703540,4.41,500,1,0
93243950,0,51704,739848,4.4,2000,2,0
93243950,0,73498,739848,4.4,400,2,0
93245080,0,741960,703540,4.41,2600,1,0
93248240,0,747473,713122,4.41,3100,1,0
93249780,0,749827,718608,4.41,900,1,0
93250090,0,750307,735758,4.41,500,1,0
93250570,0,751176,735758,4.41,800,1,0
93250570,0,751176,743305,4.41,1200,1,0
93251080,0,751963,743305,4.41,2800,1,0
93251080,0,751963,744730,4.41,4700,1,0
93254910,0,758175,744730,4.41,500,1,0
93255100,0,758489,744730,4.41,2800,1,0
93256510,0,760541,751758,4.41,1000,1,0
93258850,0,764567,751758,4.41,500,1,0
93258850,0,764569,751758,4.41,1100,1,0
93259560,0,765613,751758,4.41,1100,1,0
93259740,0,765864,751758,4.41,100,1,0
93259890,0,80922,766106,4.4,1000,2,0
93300100,0,766655,751758,4.41,2800,1,0
93300750,0,768383,751758,4.41,300,1,0
93300750,0,768384,751758,4.41,300,1,0
93300750,0,768389,751758,4.41,100,1,0
93301750,0,770763,755683,4.41,200,1,0
93302390,0,772208,755683,4.41,100,1,0
93303390,0,775123,755683,4.41,300,1,0
93303980,0,775123,776401,4.41,100,2,0
93306790,0,775123,783649,4.41,400,2,0
93306790,0,775123,783650,4.41,700,2,0
93306790,0,775123,783651,4.41,2600,2,0
93306790,0,775123,783652,4.41,100,2,0
93306790,0,775838,783652,4.41,300,2,0
93306790,0,775839,783652,4.41,100,2,0
93306790,0,775840,783652,4.41,200,2,0
93306790,0,775856,783652,4.41,300,2,0
93306790,0,775960,783653,4.41,400,2,0
93306790,0,780305,783653,4.41,100,2,0
93306790,0,780305,783695,4.41,1900,2,0
93306790,0,781218,783695,4.41,900,2,0
93311990,0,781218,794745,4.41,1600,2,0
93311990,0,786268,794745,4.41,1000,2,0
93311990,0,787227,794745,4.41,300,2,0
93311990,0,787942,794745,4.41,500,2,0
93312380,0,794819,795771,4.41,500,2,0
93313350,0,794845,797591,4.41,7700,2,0
93313410,0,794845,797662,4.41,100,2,0
93322020,0,800212,812706,4.41,2600,2,0
93322020,0,805981,812706,4.41,2100,2,0
93323910,0,815997,433051,4.42,200,1,0
93323970,0,816098,433051,4.42,300,1,0
93324250,0,816810,433051,4.42,7700,1,0
93326910,0,821501,433051,4.42,100,1,0
93326910,0,821503,433051,4.42,1400,1,0
93326910,0,821504,433051,4.42,900,1,0
93326910,0,821505,433051,4.42,1000,1,0
93326910,0,821507,433051,4.42,300,1,0
93326910,0,821508,433051,4.42,400,1,0
93326950,0,821551,433051,4.42,300,1,0
93327270,0,822282,433051,4.42,200,1,0
93327760,0,823219,433051,4.42,300,1,0
93329640,0,826344,433051,4.42,5900,1,0
93329640,0,826344,436271,4.42,4900,1,0
93329640,0,826344,453455,4.42,100,1,0
93329640,0,826344,453503,4.42,5800,1,0
93329640,0,826344,479790,4.42,1700,1,0
93329640,0,826344,508012,4.42,900,1,0
93329640,0,826344,536892,4.42,12900,1,0
93329640,0,826344,537880,4.42,29300,1,0
93329640,0,826344,557880,4.42,400,1,0
93329640,0,826344,586946,4.42,700,1,0
93329640,0,826344,587827,4.42,400,1,0
93329640,0,826344,590442,4.42,1100,1,0
93329640,0,826344,595834,4.42,100,1,0
93329640,0,826344,596370,4.42,200,1,0
93329640,0,826344,598576,4.42,200,1,0
93329640,0,826344,609670,4.42,300,1,0
93329640,0,826344,609758,4.42,200,1,0
93329640,0,826344,639766,4.42,8400,1,0
93329640,0,826344,642094,4.42,10000,1,0
93329640,0,826344,671754,4.42,500,1,0
93329640,0,826344,673053,4.42,200,1,0
93329640,0,826344,673168,4.42,200,1,0
93329640,0,826344,673484,4.42,700,1,0
93329640,0,826344,705518,4.42,600,1,0
93329640,0,826344,709872,4.42,2500,1,0
93329640,0,826344,713907,4.42,4000,1,0
93329640,0,826344,715846,4.42,800,1,0
93329640,0,826344,720599,4.42,100,1,0
93329640,0,826344,787419,4.42,800,1,0
93329640,0,826344,793937,4.42,100,1,0
93329640,0,826344,796356,4.42,100,1,0
93329640,0,826344,799694,4.42,200,1,0
93329640,0,826344,821158,4.42,8800,1,0
93331840,0,826344,830454,4.42,600,2,0
93338600,0,826344,841636,4.42,800,2,0
93341590,0,846672,300084,4.43,200,1,0
93341590,0,846672,308276,4.43,300,1,0
93341590,0,846678,310262,4.43,100,1,0
93341590,0,846680,328485,4.43,1700,1,0
93341590,0,846688,328485,4.43,1400,1,0
93344620,0,826344,852203,4.42,400,2,0
93351010,0,863043,328485,4.43,1000,1,0
93352650,0,865936,328485,4.43,1500,1,0
93354700,0,826344,869395,4.42,200,2,0
93355250,0,870313,328485,4.43,4600,1,0
93355250,0,870313,374213,4.43,200,1,0
93404550,0,826628,887640,4.42,2500,2,0
93412000,0,901195,824428,4.43,10000,1,0
93417600,0,910320,824428,4.43,100,1,0
93419640,0,826739,913674,4.42,3000,2,0
93419810,0,826739,913923,4.42,6800,2,0
93433160,0,829219,933809,4.42,100,2,0
93435960,0,829219,937672,4.42,600,2,0
93435960,0,829219,937673,4.42,600,2,0
93437740,0,939952,824428,4.43,600,1,0
93438670,0,830672,941213,4.42,100,2,0
93438670,0,833171,941213,4.42,100,2,0
93439600,0,942694,824428,4.43,3300,1,0
93445200,0,833171,950989,4.42,200,2,0
93445200,0,833171,950992,4.42,200,2,0
93445220,0,833172,951002,4.42,1100,2,0
93445220,0,833172,951004,4.42,200,2,0
93445240,0,833172,951026,4.42,100,2,0
93445550,0,951524,828938,4.43,600,1,0
93446230,0,838757,952440,4.42,1100,2,0
93446300,0,838757,952539,4.42,800,2,0
93446300,0,842326,952539,4.42,3600,2,0
93446300,0,842326,952542,4.42,400,2,0
93446300,0,842326,952552,4.42,1000,2,0
93446310,0,843647,952565,4.42,200,2,0
93446680,0,952998,828938,4.43,2000,1,0
93448210,0,843647,955149,4.42,400,2,0
93448210,0,843647,955166,4.42,600,2,0
93448220,0,845851,955177,4.42,400,2,0
93448220,0,845851,955179,4.42,200,2,0
93448220,0,845851,955182,4.42,100,2,0
93448220,0,845851,955186,4.42,200,2,0
93448220,0,845851,955193,4.42,100,2,0
93448250,0,845851,955207,4.42,1500,2,0
93448250,0,845851,955231,4.42,300,2,0
93448250,0,845851,955232,4.42,200,2,0
93448270,0,845851,955251,4.42,400,2,0
93450240,0,848836,957782,4.42,5900,2,0
93450240,0,854330,957782,4.42,1300,2,0
93450240,0,856004,957782,4.42,4400,2,0
93450240,0,867232,957782,4.42,200,2,0
93450240,0,879419,957782,4.42,5600,2,0
93450240,0,888548,957782,4.42,1000,2,0
93450240,0,896670,957782,4.42,5900,2,0
93450240,0,898590,957782,4.42,200,2,0
93450240,0,928273,957782,4.42,1500,2,0
93450240,0,931971,957782,4.42,600,2,0
93450450,0,935877,958062,4.42,100,2,0
93450480,0,935877,958096,4.42,2100,2,0
93450480,0,935992,958096,4.42,1700,2,0
93450800,0,935992,958471,4.42,500,2,0
93450800,0,935992,958477,4.42,200,2,0
93450800,0,935992,958481,4.42,1500,2,0
93450810,0,935992,958498,4.42,900,2,0
93450850,0,936498,958529,4.42,500,2,0
93450930,0,940305,958632,4.42,2300,2,0
93450930,0,941670,958632,4.42,900,2,0
93450930,0,942693,958632,4.42,3700,2,0
93450930,0,944841,958632,4.42,400,2,0
93450930,0,947772,958632,4.42,300,2,0
93451150,0,951702,958986,4.42,900,2,0
93451150,0,951702,958998,4.42,300,2,0
93451150,0,951702,959020,4.42,400,2,0
93451150,0,951702,959027,4.42,300,2,0
93451170,0,951702,959034,4.42,100,2,0
93451170,0,951702,959047,4.42,800,2,0
93451170,0,951702,959053,4.42,1900,2,0
93451170,0,954321,959053,4.42,600,2,0
93451190,0,954321,959063,4.42,600,2,0
93451190,0,954321,959067,4.42,500,2,0
93451190,0,954321,959068,4.42,300,2,0
93451210,0,954321,959094,4.42,2500,2,0
93451210,0,956236,959096,4.42,600,2,0
93451210,0,956236,959098,4.42,1000,2,0
93451210,0,958287,959100,4.42,100,2,0
93451210,0,958287,959110,4.42,200,2,0
93451210,0,958287,959111,4.42,400,2,0
93451230,0,958513,959122,4.42,12900,2,0
93451230,0,958513,959127,4.42,200,2,0
93451960,0,960062,959134,4.42,200,1,0
93451960,0,960062,959135,4.42,200,1,0
93451960,0,960062,959136,4.42,300,1,0
93451960,0,960062,959141,4.42,300,1,0
93456490,0,966139,959141,4.42,700,1,0
93456490,0,966139,959143,4.42,300,1,0
93457500,0,967560,959163,4.42,200,1,0
93457500,0,967560,959219,4.42,300,1,0
93457500,0,967560,959708,4.42,100,1,0
93457500,0,967560,959800,4.42,3600,1,0
93458120,0,968386,959800,4.42,1500,1,0
93459080,0,969627,960028,4.42,200,1,0
93459080,0,969627,960517,4.42,200,1,0
93501150,0,973364,960982,4.42,1000,1,0
93501700,0,974358,960982,4.42,2900,1,0
93503250,0,977424,960982,4.42,1100,1,0
93504410,0,979284,961025,4.42,400,1,0
93504410,0,979284,961026,4.42,3000,1,0
93504410,0,979284,961027,4.42,2200,1,0
93504410,0,979284,961029,4.42,1100,1,0
93504410,0,979284,961030,4.42,800,1,0
93504410,0,979284,961032,4.42,100,1,0
93505020,0,980276,961158,4.42,300,1,0
93505020,0,980276,961177,4.42,100,1,0
93505020,0,980276,961812,4.42,400,1,0
93506270,0,982768,961847,4.42,800,1,0
93506270,0,982768,965387,4.42,1800,1,0
93506920,0,805981,983824,4.41,300,2,0
93507740,0,985383,979343,4.42,5000,1,0
93509270,0,985383,988067,4.42,2400,2,0
93511810,0,991848,828938,4.43,1900,1,0
93514690,0,996374,828938,4.43,300,1,0
93524350,0,1014901,828938,4.43,200,1,0
93524510,0,985383,1015245,4.42,3600,2,0
93525840,0,985383,1017595,4.42,1600,2,0
93527180,0,1019931,828938,4.43,1400,1,0
93533920,0,1032102,828938,4.43,300,1,0
93539030,0,1041668,828938,4.43,200,1,0
93539030,0,1041668,849038,4.43,100,1,0
93545020,0,1051491,849050,4.43,100,1,0
93545020,0,1051491,868496,4.43,700,1,0
93546240,0,985383,1053532,4.42,100,2,0
93547880,0,985383,1056099,4.42,1000,2,0
93551470,0,985383,1061635,4.42,1600,2,0
93551470,0,986139,1061635,4.42,4900,2,0
93551470,0,986201,1061635,4.42,100,2,0
93551470,0,988012,1061635,4.42,2600,2,0
93551470,0,990174,1061635,4.42,800,2,0
93551920,0,990225,1062274,4.42,300,2,0
93557060,0,1069624,887408,4.43,800,1,0
93557060,0,1069624,896821,4.43,1300,1,0
93558850,0,1072031,896821,4.43,1600,1,0
93558850,0,1072031,902074,4.43,1100,1,0
93558850,0,1072031,907328,4.43,600,1,0
93559430,0,990225,1072762,4.42,1500,2,0
93600090,0,1073827,907328,4.43,100,1,0
93601190,0,990225,1075736,4.42,400,2,0
93603070,0,990225,1079033,4.42,1400,2,0
93603770,0,995147,1080362,4.42,2900,2,0
93603770,0,998940,1080362,4.42,1500,2,0
93603770,0,1003615,1080362,4.42,1000,2,0
93603770,0,1004825,1080362,4.42,2500,2,0
93603770,0,1005839,1080362,4.42,500,2,0
93604030,0,1005839,1080798,4.42,500,2,0
93604050,0,1005839,1080812,4.42,200,2,0
93605290,0,1005839,1082822,4.42,300,2,0
93605640,0,1006052,1083532,4.42,200,2,0
93605660,0,1006052,1083549,4.42,700,2,0
93605660,0,1006052,1083566,4.42,100,2,0
93605930,0,1006052,1084015,4.42,300,2,0
93605930,0,1006052,1084019,4.42,200,2,0
93606180,0,1008290,1084651,4.42,1300,2,0
93606550,0,1009187,1085366,4.42,700,2,0
93606610,0,1016806,1085513,4.42,1600,2,0
93606710,0,1016806,1085677,4.42,400,2,0
