time,oid,oidb,oids,price,volume,flag,ptype
93012720,0,380899,383398,4.5,100,2,0
93012720,0,190772,383398,4.49,2600,2,0
93012720,0,383648,345876,4.51,7800,1,0
93013350,0,190772,387249,4.49,9500,2,0
93020220,0,404430,406195,4.5,2000,2,0
93022800,0,412780,410555,4.5,400,1,0
93022800,0,412780,411250,4.5,800,1,0
93022800,0,412780,411751,4.5,100,1,0
93022800,0,412780,411756,4.5,100,1,0
93022800,0,412780,411840,4.5,100,1,0
93024660,0,417863,413366,4.5,400,1,0
93024660,0,417863,413374,4.5,200,1,0
93024660,0,417863,413379,4.5,100,1,0
93024660,0,417863,413381,4.5,200,1,0
93024660,0,417863,413383,4.5,200,1,0
93024660,0,417863,413384,4.5,400,1,0
93024660,0,417863,413392,4.5,100,1,0
93024660,0,417863,413442,4.5,100,1,0
93024660,0,417863,413475,4.5,200,1,0
93024660,0,417863,413610,4.5,100,1,0
93028560,0,427262,345876,4.51,100,1,0
93028700,0,422604,427411,4.5,200,2,0
93030270,0,422604,430988,4.5,300,2,0
93030300,0,422604,430999,4.5,1300,2,0
93030300,0,422604,431001,4.5,300,2,0
93031520,0,422604,433761,4.5,400,2,0
93032480,0,435197,433770,4.5,1000,1,0
93033830,0,439412,433773,4.5,3100,1,0
93035230,0,441657,437284,4.5,2200,1,0
93038870,0,190772,449476,4.49,1600,2,0
93039700,0,451694,437663,4.5,8900,1,0
93041230,0,454019,438201,4.5,700,1,0
93041230,0,454019,442997,4.5,300,1,0
93041230,0,454019,447864,4.5,200,1,0
93041820,0,455047,451645,4.5,100,1,0
93041820,0,455050,451645,4.5,200,1,0
93047400,0,466186,451645,4.5,300,1,0
93047400,0,466186,453336,4.5,15400,1,0
93054250,0,480600,453336,4.5,2800,1,0
93054250,0,480600,453849,4.5,100,1,0
93054250,0,480600,455924,4.5,1700,1,0
93054250,0,480600,461244,4.5,1000,1,0
93054250,0,480600,462330,4.5,20000,1,0
93054250,0,480600,462667,4.5,600,1,0
93054250,0,480600,462668,4.5,100,1,0
93054250,0,480600,462720,4.5,400,1,0
93054250,0,480600,462831,4.5,100,1,0
93054250,0,480600,462842,4.5,100,1,0
93054250,0,480600,462969,4.5,100,1,0
93054250,0,480600,463906,4.5,600,1,0
93054250,0,480600,464376,4.5,300,1,0
93054250,0,480600,464420,4.5,100,1,0
93054250,0,480600,465002,4.5,7100,1,0
93057350,0,200479,486969,4.49,200,2,0
93101230,0,495416,487773,4.5,1500,1,0
93102900,0,495416,499640,4.5,1500,2,0
93107380,0,495416,510586,4.5,100,2,0
93110420,0,495416,517556,4.5,4500,2,0
93110920,0,495416,518537,4.5,700,2,0
93112910,0,499261,523716,4.5,300,2,0
93113190,0,499261,524194,4.5,100,2,0
93115740,0,501972,529865,4.5,700,2,0
93115740,0,501979,529865,4.5,400,2,0
93117580,0,502315,533467,4.5,900,2,0
93117580,0,503259,533467,4.5,2200,2,0
93117580,0,514302,533467,4.5,100,2,0
93117580,0,516020,533467,4.5,2600,2,0
93117580,0,518970,533467,4.5,2700,2,0
93117580,0,524422,533467,4.5,7900,2,0
93119150,0,537392,345876,4.51,1000,1,0
93120620,0,524422,540453,4.5,15600,2,0
93124460,0,524422,549139,4.5,3000,2,0
93125600,0,551496,345876,4.51,6600,1,0
93126490,0,524422,553424,4.5,100,2,0
93126490,0,524422,553426,4.5,200,2,0
93126490,0,524422,553427,4.5,800,2,0
93126490,0,524422,553433,4.5,100,2,0
93126600,0,524422,553651,4.5,100,2,0
93127120,0,524422,555289,4.5,100,2,0
93128450,0,524422,558232,4.5,100,2,0
93131860,0,524422,567672,4.5,100,2,0
93132500,0,524422,569571,4.5,100,2,0
93132560,0,524422,569839,4.5,100,2,0
93132560,0,524422,569842,4.5,100,2,0
93132560,0,524422,569845,4.5,100,2,0
93136400,0,524422,580645,4.5,300,2,0
93138600,0,524422,585724,4.5,10000,2,0
93140340,0,589569,345876,4.51,1300,1,0
93140880,0,590717,345876,4.51,5600,1,0
93141980,0,532635,593263,4.5,1900,2,0
93143470,0,596329,345876,4.51,1600,1,0
93209710,0,574413,651766,4.5,400,2,0
93210730,0,574413,653853,4.5,4700,2,0
93218970,0,670605,353973,4.51,100,1,0
93218970,0,670605,367832,4.51,100,1,0
93218970,0,670605,380518,4.51,300,1,0
93218970,0,670605,381144,4.51,400,1,0
93218970,0,670605,382179,4.51,1000,1,0
93218970,0,670605,387455,4.51,100,1,0
93218970,0,670605,387895,4.51,100,1,0
93218970,0,670605,393764,4.51,800,1,0
93218970,0,670605,398692,4.51,400,1,0
93218970,0,670605,398920,4.51,200,1,0
93218970,0,670605,401553,4.51,400,1,0
93218970,0,670605,404525,4.51,100,1,0
93218970,0,670605,404594,4.51,100,1,0
93218970,0,670605,404616,4.51,100,1,0
93218970,0,670605,404618,4.51,100,1,0
93218970,0,670605,406430,4.51,100,1,0
93218970,0,670605,420254,4.51,1300,1,0
93219010,0,670692,420254,4.51,500,1,0
93219010,0,670692,426814,4.51,200,1,0
93219010,0,670692,433543,4.51,200,1,0
93219550,0,671592,457749,4.51,100,1,0
93219770,0,586264,671944,4.5,2000,2,0
93227370,0,586264,685893,4.5,100,2,0
93230080,0,586264,690704,4.5,900,2,0
93233840,0,586264,698346,4.5,100,2,0
93235330,0,586264,701060,4.5,400,2,0
93243360,0,716369,457749,4.51,1600,1,0
93244260,0,717956,457749,4.51,6600,1,0
93252480,0,586264,732941,4.5,2500,2,0
93252480,0,591564,732941,4.5,5100,2,0
93256580,0,591564,740084,4.5,1400,2,0
93257340,0,591564,741489,4.5,20000,2,0
93257940,0,591564,742395,4.5,100,2,0
93257940,0,591564,742399,4.5,100,2,0
93257950,0,591564,742416,4.5,100,2,0
93257950,0,591564,742436,4.5,100,2,0
93257950,0,591564,742437,4.5,100,2,0
93257950,0,591564,742440,4.5,100,2,0
93257970,0,591564,742444,4.5,6600,2,0
93257970,0,591564,742445,4.5,100,2,0
93257970,0,591564,742451,4.5,200,2,0
93258000,0,591564,742486,4.5,500,2,0
93258110,0,591564,742697,4.5,2500,2,0
93259800,0,591564,745433,4.5,1000,2,0
93259870,0,597620,745664,4.5,1700,2,0
93259870,0,613833,745664,4.5,600,2,0
93300080,0,617506,746027,4.5,4200,2,0
93300080,0,618115,746027,4.5,5000,2,0
93300080,0,625987,746027,4.5,5000,2,0
93300080,0,626449,746027,4.5,12100,2,0
93300080,0,626579,746027,4.5,1000,2,0
93300080,0,629233,746027,4.5,1000,2,0
93300080,0,631496,746027,4.5,800,2,0
93300080,0,633816,746027,4.5,300,2,0
93300080,0,638945,746027,4.5,2000,2,0
93300080,0,640290,746027,4.5,1000,2,0
93300080,0,640892,746027,4.5,20000,2,0
93300080,0,646149,746027,4.5,2000,2,0
93300080,0,650148,746027,4.5,300,2,0
93300080,0,663225,746027,4.5,3900,2,0
93300340,0,672373,746587,4.5,300,2,0
93300340,0,680022,746587,4.5,6200,2,0
93300400,0,681244,746741,4.5,4400,2,0
93300490,0,681244,746965,4.5,100,2,0
93300930,0,681244,747922,4.5,1000,2,0
93300940,0,681244,747932,4.5,200,2,0
93300940,0,681244,747935,4.5,200,2,0
93300960,0,681244,748016,4.5,400,2,0
93300960,0,681244,748030,4.5,100,2,0
93300960,0,681244,748042,4.5,100,2,0
93300960,0,681244,748043,4.5,200,2,0
93300960,0,681244,748048,4.5,100,2,0
93300960,0,681244,748049,4.5,100,2,0
93300990,0,681244,748070,4.5,300,2,0
93300990,0,681244,748090,4.5,100,2,0
93300990,0,681244,748091,4.5,200,2,0
93302130,0,691203,750355,4.5,200,2,0
93302390,0,692114,750941,4.5,1000,2,0
93302390,0,701910,750941,4.5,3800,2,0
93302390,0,723926,750941,4.5,2200,2,0
93302390,0,726874,750941,4.5,2000,2,0
93302390,0,740857,750941,4.5,700,2,0
93302630,0,740857,751355,4.5,500,2,0
93302630,0,744923,751355,4.5,1600,2,0
93302630,0,745242,751355,4.5,100,2,0
93302950,0,200479,752124,4.49,200,2,0
93305670,0,757842,751386,4.5,1500,1,0
93305670,0,757842,752385,4.5,1000,1,0
93305670,0,757842,754468,4.5,300,1,0
93306870,0,761125,756740,4.5,100,1,0
93309960,0,761125,767855,4.5,400,2,0
93309960,0,761125,767889,4.5,100,2,0
93316720,0,761125,781164,4.5,1200,2,0
93319830,0,761125,786818,4.5,700,2,0
93319830,0,764193,786818,4.5,2200,2,0
93319830,0,765520,786818,4.5,2000,2,0
93319830,0,772361,786818,4.5,300,2,0
93319830,0,774593,786818,4.5,100,2,0
93319830,0,775763,786818,4.5,700,2,0
93319950,0,775763,787041,4.5,600,2,0
93323250,0,793874,457749,4.51,1500,1,0
93323290,0,784573,793948,4.5,2400,2,0
93326650,0,794359,800353,4.5,100,2,0
93326920,0,794541,800956,4.5,1200,2,0
93328240,0,803133,802918,4.5,700,1,0
93328430,0,803474,802918,4.5,500,1,0
93328520,0,803684,802918,4.5,2200,1,0
93328540,0,803734,802918,4.5,2200,1,0
93328560,0,803769,802918,4.5,700,1,0
93328830,0,804220,802918,4.5,2500,1,0
93328830,0,804223,802918,4.5,2500,1,0
93328830,0,804224,802918,4.5,2500,1,0
93328830,0,804230,802918,4.5,2500,1,0
93328860,0,804271,802918,4.5,900,1,0
93328910,0,804340,802918,4.5,2500,1,0
93329070,0,804643,802918,4.5,10000,1,0
93329290,0,804645,805003,4.5,2900,2,0
93329350,0,805123,805003,4.5,200,1,0
93330070,0,806499,806163,4.5,27500,1,0
93330320,0,806981,806163,4.5,19500,1,0
93334780,0,807037,814577,4.5,2800,2,0
93335640,0,807037,815918,4.5,3300,2,0
93337180,0,807037,818630,4.5,4000,2,0
93337470,0,807959,819200,4.5,600,2,0
93337470,0,813407,819200,4.5,500,2,0
93337480,0,818409,819240,4.5,600,2,0
93337480,0,819214,819240,4.5,700,2,0
93337700,0,819547,819240,4.5,11100,1,0
93338260,0,819548,820486,4.5,800,2,0
93339600,0,820918,822792,4.5,1300,2,0
93341010,0,825286,824536,4.5,500,1,0
93341400,0,826044,824536,4.5,400,1,0
93341610,0,826451,824536,4.5,100,1,0
93342560,0,828080,824536,4.5,1600,1,0
93343820,0,828216,830335,4.5,200,2,0
93344660,0,828216,832048,4.5,1700,2,0
93345570,0,833807,832152,4.5,200,1,0
93345570,0,833811,832152,4.5,200,1,0
93346750,0,833832,835842,4.5,200,2,0
93346950,0,836152,835842,4.5,700,1,0
93348580,0,838860,457749,4.51,1800,1,0
93348580,0,838861,457749,4.51,900,1,0
93348580,0,838862,457749,4.51,800,1,0
93348580,0,838863,457749,4.51,600,1,0
93348580,0,838864,457749,4.51,600,1,0
93348610,0,836162,838912,4.5,1100,2,0
93348610,0,838926,457749,4.51,1000,1,0
93350610,0,842243,457749,4.51,300,1,0
93352650,0,839355,845501,4.5,7500,2,0
93403240,0,839355,863043,4.5,500,2,0
93403240,0,840255,863043,4.5,1900,2,0
93403270,0,863108,457749,4.51,1500,1,0
93414440,0,840255,881903,4.5,100,2,0
93415370,0,845436,883764,4.5,1700,2,0
93419150,0,845436,889813,4.5,2500,2,0
93434140,0,913977,457749,4.51,58523,1,0
93434140,0,913977,463924,4.51,4500,1,0
93434140,0,913977,505961,4.51,100,1,0
93434140,0,913977,529561,4.51,200,1,0
93434140,0,913977,535990,4.51,300,1,0
93434140,0,913977,550702,4.51,1000,1,0
93434140,0,913977,557568,4.51,5900,1,0
93434140,0,913977,559544,4.51,100,1,0
93434140,0,913977,560590,4.51,300,1,0
93434140,0,913977,560594,4.51,100,1,0
93434140,0,913977,560599,4.51,1600,1,0
93434140,0,913977,560601,4.51,200,1,0
93434140,0,913977,560604,4.51,200,1,0
93434140,0,913977,560606,4.51,400,1,0
93434140,0,913977,560633,4.51,200,1,0
93434140,0,913977,560644,4.51,200,1,0
93434140,0,913977,560715,4.51,100,1,0
93434140,0,913977,561255,4.51,700,1,0
93434140,0,913977,563817,4.51,500,1,0
93434140,0,913977,574408,4.51,500,1,0
93434140,0,913977,574524,4.51,600,1,0
93434140,0,913977,574542,4.51,500,1,0
93434140,0,913977,574549,4.51,300,1,0
93434140,0,913977,579722,4.51,100,1,0
93434140,0,913977,579896,4.51,200,1,0
93434140,0,913977,579900,4.51,100,1,0
93434140,0,913977,579910,4.51,500,1,0
93434140,0,913977,587150,4.51,500,1,0
93434140,0,913977,589084,4.51,10500,1,0
93434140,0,913977,590863,4.51,2200,1,0
93434140,0,913977,610383,4.51,1200,1,0
93434140,0,913977,613307,4.51,3000,1,0
93434140,0,913977,624931,4.51,800,1,0
93434140,0,913977,625961,4.51,700,1,0
93434140,0,913977,633560,4.51,3177,1,0
93434360,0,914252,633560,4.51,29023,1,0
93434360,0,914252,665470,4.51,1500,1,0
93434360,0,914252,666854,4.51,1000,1,0
93434360,0,914252,670710,4.51,10600,1,0
93434360,0,914252,676022,4.51,500,1,0
93434360,0,914252,689593,4.51,12577,1,0
93434710,0,914725,692700,4.51,300,1,0
93434710,0,914725,722055,4.51,600,1,0
93434710,0,914725,733818,4.51,20000,1,0
93434710,0,914725,740110,4.51,100,1,0
93434710,0,914725,747943,4.51,300,1,0
93434710,0,914725,747948,4.51,700,1,0
93434710,0,914725,786533,4.51,1500,1,0
93434710,0,914727,792790,4.51,6212,1,0
93434710,0,914727,870236,4.51,300,1,0
93434710,0,914731,899294,4.51,4912,1,0
93434830,0,914731,914921,4.51,1200,2,0
93441340,0,914982,924659,4.51,100,2,0
93442600,0,914982,926595,4.51,2400,2,0
93442640,0,914982,926640,4.51,900,2,0
93442700,0,926768,73486,4.52,1600,1,0
93444220,0,928943,73486,4.52,2000,1,0
93447030,0,914982,933275,4.51,100,2,0
93450320,0,938043,81341,4.52,1500,1,0
93458290,0,950208,94122,4.52,3600,1,0
93501480,0,955348,94122,4.52,1200,1,0
93503670,0,959639,94122,4.52,400,1,0
93503670,0,959639,116691,4.52,1100,1,0
93505370,0,914989,962337,4.51,100,2,0
93510000,0,970314,122204,4.52,5900,1,0
93510000,0,970314,215237,4.52,11700,1,0
93510000,0,970314,319126,4.52,9500,1,0
93519340,0,914989,986301,4.51,600,2,0
93521650,0,914989,990501,4.51,2500,2,0
93521820,0,990788,549183,4.52,400,1,0
93523170,0,992996,549183,4.52,1600,1,0
93523230,0,993129,549183,4.52,500,1,0
93524880,0,996131,609184,4.52,3600,1,0
93527060,0,914989,1000248,4.51,4000,2,0
93530610,0,1006785,739286,4.52,300,1,0
93530610,0,1006785,746608,4.52,1000,1,0
93530610,0,1006785,800580,4.52,1000,1,0
93530610,0,1006785,852582,4.52,800,1,0
93530610,0,1006785,901476,4.52,1800,1,0
93530630,0,1006820,901476,4.52,16000,1,0
93532850,0,1010561,901476,4.52,5100,1,0
93538520,0,914989,1020402,4.51,1000,2,0
93540480,0,914989,1023643,4.51,900,2,0
93541060,0,1024735,901476,4.52,900,1,0
93541060,0,1024735,924274,4.52,100,1,0
93541060,0,1024735,932876,4.52,500,1,0
93541540,0,1025524,932876,4.52,1500,1,0
93542160,0,1026716,932876,4.52,2600,1,0
93545170,0,915098,1031781,4.51,11000,2,0
93545170,0,920997,1031781,4.51,100,2,0
93545170,0,946385,1031781,4.51,8100,2,0
93545170,0,967554,1031781,4.51,1600,2,0
93545170,0,992689,1031781,4.51,100,2,0
93545170,0,1012259,1031781,4.51,2000,2,0
93545170,0,1018772,1031781,4.51,2400,2,0
93545630,0,1027523,1032461,4.51,100,2,0
93550960,0,1035674,1040773,4.51,2000,2,0
93551600,0,1038198,1041854,4.51,100,2,0
93551840,0,1042209,953280,4.52,100,1,0
93552870,0,1043601,953280,4.52,500,1,0
93554600,0,1038198,1046399,4.51,100,2,0
93554610,0,1038198,1046428,4.51,100,2,0
93557620,0,1038198,1050863,4.51,100,2,0
93557620,0,1038198,1050868,4.51,100,2,0
93558940,0,1052723,979710,4.52,100,1,0
93601250,0,1038198,1056194,4.51,1800,2,0
93601250,0,1038721,1056194,4.51,200,2,0
93602640,0,1038721,1058408,4.51,1300,2,0
93602640,0,1039203,1058408,4.51,1000,2,0
93602640,0,1039548,1058408,4.51,200,2,0
93602640,0,1039558,1058408,4.51,300,2,0
93602640,0,1039586,1058408,4.51,300,2,0
93602640,0,1041124,1058408,4.51,4500,2,0
93603900,0,1060852,979710,4.52,1500,1,0
93605270,0,1041124,1063093,4.51,500,2,0
93606970,0,1041143,1066679,4.51,200,2,0
93607030,0,1041143,1066747,4.51,200,2,0
93609610,0,1043873,1071322,4.51,1000,2,0
93611000,0,1048071,1073994,4.51,100,2,0
93611060,0,1048071,1074060,4.51,100,2,0
93611410,0,1048071,1074559,4.51,2300,2,0
93611410,0,1051398,1074559,4.51,100,2,0
93612440,0,1058162,1076290,4.51,100,2,0
93613430,0,1058162,1077853,4.51,600,2,0
93615680,0,1081448,979710,4.52,2700,1,0
93615680,0,1081448,980866,4.52,1200,1,0
93615680,0,1081448,984398,4.52,1000,1,0
93615680,0,1081448,987426,4.52,600,1,0
93615680,0,1081448,989300,4.52,1100,1,0
93623660,0,1058162,1094771,4.51,2500,2,0
93624520,0,1096609,989300,4.52,1000,1,0
93625360,0,1098004,989300,4.52,5000,1,0
93627200,0,1101191,989300,4.52,300,1,0
93627200,0,1101191,992284,4.52,600,1,0
93627200,0,1101191,992943,4.52,100,1,0
93627200,0,1101191,993608,4.52,1300,1,0
93636450,0,1114758,993608,4.52,200,1,0
93643990,0,1125623,994799,4.52,200,1,0
93646900,0,1130118,994837,4.52,100,1,0
93646900,0,1130118,1000176,4.52,2400,1,0
93649680,0,1134384,1000176,4.52,4400,1,0
93649680,0,1134384,1002794,4.52,200,1,0
93649680,0,1134384,1006019,4.52,700,1,0
93649680,0,1134384,1016375,4.52,400,1,0
93651880,0,1137547,1016375,4.52,2300,1,0
93656860,0,1144658,1016375,4.52,2300,1,0
93657890,0,1058403,1146266,4.51,500,2,0
93657890,0,1062099,1146266,4.51,1800,2,0
93657890,0,1067184,1146266,4.51,2700,2,0
93657890,0,1069576,1146266,4.51,500,2,0
93657890,0,1071183,1146266,4.51,500,2,0
93657890,0,1071664,1146266,4.51,1000,2,0
93657890,0,1072932,1146266,4.51,800,2,0
93658550,0,1072932,1147182,4.51,2000,2,0
93708480,0,1072932,1163396,4.51,100,2,0
93708780,0,1163962,1022245,4.52,900,1,0
93710390,0,1072932,1166711,4.51,200,2,0
93710680,0,1072932,1167144,4.51,100,2,0
93711510,0,1072932,1168433,4.51,100,2,0
93713640,0,1072932,1171520,4.51,100,2,0
93713720,0,1072932,1171635,4.51,100,2,0
93714290,0,1172519,1029404,4.52,500,1,0
93714290,0,1172519,1032268,4.52,200,1,0
93714290,0,1172519,1032584,4.52,100,1,0
93714290,0,1172519,1035903,4.52,1800,1,0
93714290,0,1172519,1035905,4.52,200,1,0
93714290,0,1172519,1035966,4.52,100,1,0
93714290,0,1172519,1035967,4.52,100,1,0
93714290,0,1172519,1036519,4.52,5000,1,0
93714290,0,1172519,1038959,4.52,500,1,0
93714290,0,1172519,1039075,4.52,8900,1,0
93714290,0,1172519,1039656,4.52,4700,1,0
93714340,0,1072932,1172593,4.51,600,2,0
93714730,0,1072932,1173304,4.51,200,2,0
93714740,0,1072932,1173322,4.51,100,2,0
93716740,0,1176535,1039656,4.52,2300,1,0
93717340,0,1072932,1177615,4.51,100,2,0
93717670,0,1072932,1178049,4.51,8000,2,0
93718070,0,1072932,1178780,4.51,100,2,0
93718510,0,1072932,1179534,4.51,100,2,0
93718530,0,1072932,1179549,4.51,100,2,0
93720290,0,1072932,1182062,4.51,100,2,0
93721040,0,1183291,1040571,4.52,400,1,0
93722860,0,1072932,1186040,4.51,1500,2,0
93723490,0,1072932,1187112,4.51,3300,2,0
93730380,0,1197349,1042645,4.52,300,1,0
93731590,0,1198924,1042645,4.52,2400,1,0
93733310,0,1201397,1042645,4.52,10000,1,0
93735450,0,1072932,1204162,4.51,700,2,0
93736600,0,1205968,1042645,4.52,2100,1,0
93741120,0,1072932,1212280,4.51,500,2,0
93744060,0,1216393,1042645,4.52,1500,1,0
93745840,0,1218740,1042645,4.52,600,1,0
93749060,0,1223430,1042645,4.52,1400,1,0
93749780,0,1224508,1042645,4.52,10000,1,0
93751510,0,1226979,1042645,4.52,2600,1,0
93754830,0,1231402,1042645,4.52,3500,1,0
93757310,0,1234989,1042645,4.52,5700,1,0
93758110,0,1072932,1236235,4.51,18200,2,0
93800800,0,1072932,1240816,4.51,11000,2,0
93803100,0,1072932,1244530,4.51,10000,2,0
93806460,0,1250672,1042645,4.52,13700,1,0
93806460,0,1250672,1046228,4.52,100,1,0
93806460,0,1250672,1048663,4.52,2400,1,0
93806460,0,1250672,1049079,4.52,100,1,0
93806460,0,1250672,1052985,4.52,100,1,0
93806460,0,1250672,1053013,4.52,100,1,0
93806460,0,1250672,1053429,4.52,400,1,0
93806460,0,1250672,1054122,4.52,200,1,0
93806460,0,1250672,1054143,4.52,2100,1,0
93806460,0,1250672,1056782,4.52,7500,1,0
93806940,0,1072932,1251461,4.51,200,2,0
93809150,0,1072932,1255062,4.51,500,2,0
93809450,0,1255626,1056834,4.52,100,1,0
93811280,0,1258889,1056834,4.52,2600,1,0
93812360,0,1260776,1060230,4.52,100,1,0
93817740,0,1268927,1060633,4.52,900,1,0
93818780,0,1270516,1060633,4.52,1300,1,0
93818780,0,1270516,1071352,4.52,3300,1,0
93818780,0,1270516,1083770,4.52,300,1,0
93818780,0,1270516,1091343,4.52,300,1,0
93818780,0,1270516,1091426,4.52,200,1,0
93818780,0,1270516,1095974,4.52,500,1,0
93820870,0,1072932,1273805,4.51,500,2,0
93821160,0,1274398,1095974,4.52,2200,1,0
93824250,0,1279544,1095974,4.52,1500,1,0
93826270,0,1282513,1095974,4.52,1900,1,0
93826270,0,1282513,1096300,4.52,700,1,0
93828940,0,1286530,1096300,4.52,1000,1,0
93831190,0,1289811,1105392,4.52,1600,1,0
93835930,0,1296130,1105392,4.52,300,1,0
93836960,0,1072932,1297577,4.51,5800,2,0
93839230,0,1075965,1300716,4.51,100,2,0
93841630,0,1303862,1105392,4.52,1200,1,0
93841710,0,1303954,1108368,4.52,100,1,0
93841710,0,1303954,1113075,4.52,600,1,0
93841710,0,1303954,1130345,4.52,5300,1,0
93842440,0,1304994,1163686,4.52,1400,1,0
93843590,0,1306489,1171144,4.52,1400,1,0
93843590,0,1306489,1171164,4.52,200,1,0
93844720,0,1080056,1307935,4.51,3300,2,0
93844720,0,1083844,1307935,4.51,1400,2,0
93845590,0,1309116,1171874,4.52,400,1,0
93846360,0,1310226,1171874,4.52,2900,1,0
93847340,0,1311793,1171874,4.52,400,1,0
93858000,0,1328390,1180779,4.52,100,1,0
93900950,0,1333227,1184900,4.52,2100,1,0
93901030,0,1333405,1184900,4.52,600,1,0
93903380,0,1338052,1184900,4.52,1300,1,0
93903380,0,1338052,1185518,4.52,300,1,0
93905570,0,1341752,1188388,4.52,1100,1,0
93908040,0,1346489,1200483,4.52,1000,1,0
93908420,0,1347322,1200483,4.52,3000,1,0
93910820,0,1351775,1236509,4.52,200,1,0
93915350,0,1359436,1250674,4.52,5000,1,0
