time,oid,oidb,oids,price,volume,flag,ptype
93007290,0,292230,223054,4.35,19100,1,0
93007590,0,296276,223054,4.35,2000,1,0
93007870,0,293339,299299,4.34,2000,2,0
93008250,0,304505,237654,4.35,500,1,0
93009010,0,311955,314784,4.35,500,2,0
93009010,0,311955,314965,4.35,400,2,0
93009610,0,293339,321323,4.34,500,2,0
93009910,0,323938,323191,4.35,600,1,0
93010650,0,326144,333649,4.35,100,2,0
93010650,0,326144,333958,4.35,100,2,0
93014000,0,354296,363469,4.35,100,2,0
93017720,0,375672,377488,4.35,3300,2,0
93018270,0,379323,368808,4.36,3900,1,0
93030350,0,409050,414441,4.36,600,2,0
93030350,0,409050,414452,4.36,200,2,0
93030350,0,409053,414452,4.36,400,2,0
93031560,0,416318,418269,4.36,1300,2,0
93032200,0,417472,419372,4.36,300,2,0
93033150,0,421405,419641,4.35,28500,1,0
93034530,0,426433,426486,4.36,1000,2,0
93043400,0,447101,438151,4.36,300,1,0
93050530,0,460806,462956,4.36,800,2,0
93053290,0,468972,284070,4.37,5000,1,0
93054370,0,471575,467787,4.37,100,1,0
93054370,0,471575,469362,4.37,200,1,0
93054370,0,471579,469362,4.37,300,1,0
93054370,0,471582,469362,4.37,200,1,0
93054370,0,471705,470474,4.37,100,1,0
93054370,0,471712,470474,4.37,1200,1,0
93054370,0,471712,471431,4.37,1700,1,0
93054370,0,471712,471443,4.37,200,1,0
93059770,0,460806,482135,4.36,3200,2,0
93109910,0,460806,507374,4.36,200,2,0
93111150,0,509518,505191,4.37,6700,1,0
93111150,0,509518,505228,4.37,700,1,0
93111150,0,509518,505277,4.37,2600,1,0
93112480,0,513289,505904,4.37,200,1,0
93113150,0,513289,514752,4.37,200,2,0
93114070,0,514652,516289,4.37,300,2,0
93114090,0,516336,516289,4.37,100,1,0
93117960,0,524155,516289,4.37,1000,1,0
93136280,0,491176,560661,4.36,100,2,0
93136320,0,492194,560846,4.36,100,2,0
93136320,0,492194,560882,4.36,100,2,0
93147360,0,512444,584245,4.36,400,2,0
93155750,0,560536,604960,4.36,5000,2,0
93157670,0,563221,609825,4.36,300,2,0
93158050,0,563940,610574,4.36,1500,2,0
93158050,0,568908,610574,4.36,2100,2,0
93202300,0,609965,620142,4.36,500,2,0
93202300,0,609965,620177,4.36,300,2,0
93202300,0,609965,620183,4.36,900,2,0
93202300,0,610125,620183,4.36,200,2,0
93202800,0,619679,621240,4.36,100,2,0
93203950,0,623913,623987,4.36,1000,2,0
93203950,0,422382,623987,4.35,1200,2,0
93212910,0,630992,644287,4.35,100,2,0
93214320,0,647269,647414,4.35,3100,2,0
93214320,0,647312,647414,4.35,2300,2,0
93214380,0,647312,647535,4.35,3300,2,0
93214380,0,647483,647535,4.35,2100,2,0
93214440,0,647483,647689,4.35,200,2,0
93214550,0,647483,647905,4.35,2300,2,0
93215010,0,647483,648754,4.35,3800,2,0
93215430,0,649982,650299,4.36,8300,2,0
93215470,0,649982,650378,4.36,6200,2,0
93218420,0,649982,656845,4.36,1000,2,0
93219540,0,658816,659068,4.36,500,2,0
93226200,0,670918,673438,4.36,5100,2,0
93227690,0,670918,676994,4.36,4500,2,0
93227690,0,672852,676994,4.36,15500,2,0
93238800,0,672852,698854,4.36,1600,2,0
93240010,0,701197,516289,4.37,1800,1,0
93255240,0,710043,728765,4.37,1200,2,0
93255330,0,710043,728892,4.37,400,2,0
93255500,0,729141,165539,4.38,1100,1,0
93259720,0,710043,736368,4.37,1200,2,0
93259720,0,710052,736368,4.37,13500,2,0
93259720,0,712005,736368,4.37,300,2,0
93259720,0,712006,736368,4.37,800,2,0
93259720,0,712007,736368,4.37,700,2,0
93259720,0,712008,736368,4.37,1100,2,0
93259720,0,712009,736368,4.37,100,2,0
93259720,0,717032,736368,4.37,2200,2,0
93259720,0,719463,736368,4.37,25700,2,0
93259720,0,722490,736368,4.37,1500,2,0
93259720,0,722551,736368,4.37,100,2,0
93259720,0,723129,736368,4.37,1200,2,0
93259720,0,725280,736368,4.37,2000,2,0
93259720,0,729735,736368,4.37,3000,2,0
93301560,0,740697,736541,4.37,7800,1,0
93301560,0,740697,739315,4.37,4500,1,0
93317210,0,775120,746437,4.37,200,1,0
93324330,0,688951,788871,4.36,5800,2,0
93324540,0,688951,789333,4.36,100,2,0
93336350,0,697214,812209,4.36,100,2,0
93337890,0,697214,814694,4.36,200,2,0
93343730,0,697214,823923,4.36,100,2,0
93409450,0,869449,746437,4.37,600,1,0
93409760,0,842042,870065,4.36,9800,2,0
93417560,0,882774,746437,4.37,200,1,0
93418060,0,850996,883528,4.36,300,2,0
93418660,0,884615,883528,4.36,500,1,0
93418920,0,648467,884958,4.35,1900,2,0
93420310,0,887004,883528,4.36,400,1,0
93420360,0,887076,883528,4.36,100,1,0
93420390,0,887102,883528,4.36,1700,1,0
93420610,0,887448,883528,4.36,300,1,0
93420640,0,887496,883528,4.36,100,1,0
93420640,0,887497,883528,4.36,100,1,0
93420640,0,887514,883528,4.36,200,1,0
93420670,0,887547,883528,4.36,200,1,0
93421540,0,888563,889094,4.36,100,2,0
93421590,0,889162,746437,4.37,1100,1,0
93422630,0,888563,890639,4.36,18100,2,0
93425320,0,892761,894722,4.36,1100,2,0
93426620,0,896560,896025,4.36,100,1,0
93426730,0,648467,896744,4.35,2000,2,0
93429540,0,900784,900934,4.36,100,2,0
93438790,0,900784,914846,4.36,2000,2,0
93446610,0,925949,746437,4.37,600,1,0
93447680,0,927669,746437,4.37,400,1,0
93447800,0,927865,746437,4.37,600,1,0
93447980,0,900784,928114,4.36,200,2,0
93450360,0,931611,746437,4.37,600,1,0
93453890,0,900784,936890,4.36,3300,2,0
93455840,0,939826,746437,4.37,1000,1,0
93500360,0,900784,946735,4.36,100,2,0
93500360,0,900784,946738,4.36,100,2,0
93500360,0,900784,946740,4.36,200,2,0
93500380,0,900784,946802,4.36,400,2,0
93500380,0,900784,946805,4.36,33,2,0
93500380,0,900784,946811,4.36,100,2,0
93500380,0,900784,946845,4.36,100,2,0
93503940,0,953396,746437,4.37,2500,1,0
93517590,0,900784,977760,4.36,300,2,0
93519000,0,900784,980040,4.36,1400,2,0
93524110,0,900784,988876,4.36,100,2,0
93528530,0,900784,996103,4.36,6400,2,0
93536430,0,900784,1007839,4.36,500,2,0
93543450,0,900784,1018485,4.36,400,2,0
93544840,0,900784,1020735,4.36,900,2,0
93546370,0,1022977,746437,4.37,1000,1,0
93548010,0,900784,1025182,4.36,12400,2,0
93555770,0,900784,1036963,4.36,20000,2,0
93555840,0,900784,1037060,4.36,500,2,0
93603740,0,924710,1049285,4.36,500,2,0
93610640,0,924710,1061503,4.36,1300,2,0
93619160,0,1075964,746437,4.37,200,1,0
93621440,0,1079660,746437,4.37,100,1,0
93626550,0,1087530,746437,4.37,3000,1,0
93636910,0,1102638,746437,4.37,100,1,0
93636910,0,1102641,746437,4.37,100,1,0
93636910,0,1102648,746437,4.37,100,1,0
93642680,0,925332,1111773,4.36,2167,2,0
93642680,0,928539,1111773,4.36,4800,2,0
93642680,0,929019,1111773,4.36,3000,2,0
93642680,0,931612,1111773,4.36,1000,2,0
93642680,0,933206,1111773,4.36,2000,2,0
93642680,0,933418,1111773,4.36,100,2,0
93642680,0,941359,1111773,4.36,8200,2,0
93642680,0,965502,1111773,4.36,100,2,0
93642680,0,974586,1111773,4.36,100,2,0
93642680,0,976678,1111773,4.36,11400,2,0
93642680,0,984031,1111773,4.36,100,2,0
93642680,0,990997,1111773,4.36,500,2,0
93642680,0,993279,1111773,4.36,9100,2,0
93642680,0,1007695,1111773,4.36,1300,2,0
93642680,0,1027179,1111773,4.36,2500,2,0
93642680,0,1028627,1111773,4.36,900,2,0
93642680,0,1028649,1111773,4.36,700,2,0
93642680,0,1030525,1111773,4.36,100,2,0
93652000,0,1125749,746437,4.37,100,1,0
93652510,0,1126424,746437,4.37,34400,1,0
93656860,0,1132567,746437,4.37,44600,1,0
93658550,0,1040629,1134993,4.36,3400,2,0
93659670,0,1040629,1136475,4.36,100,2,0
93659690,0,1040629,1136504,4.36,800,2,0
93700570,0,1040629,1137879,4.36,1400,2,0
93700810,0,1040629,1138230,4.36,100,2,0
93700810,0,1040629,1138231,4.36,100,2,0
93700930,0,1040629,1138356,4.36,400,2,0
93703830,0,1040629,1142547,4.36,700,2,0
93704330,0,1081993,1143247,4.36,2500,2,0
93705600,0,1093029,1145355,4.36,67,2,0
93708790,0,1095451,1149624,4.36,1267,2,0
93708790,0,1107058,1149624,4.36,3400,2,0
93708790,0,1116022,1149624,4.36,1433,2,0
93709560,0,1116278,1150617,4.36,1000,2,0
93709560,0,1124190,1150617,4.36,1833,2,0
93709810,0,1133017,1150947,4.36,100,2,0
93709840,0,1133017,1150980,4.36,100,2,0
93709840,0,1133017,1150994,4.36,700,2,0
93709860,0,1138509,1151023,4.36,1000,2,0
93712080,0,1140333,1154022,4.36,67,2,0
93712080,0,1143487,1154022,4.36,100,2,0
93712080,0,1143581,1154022,4.36,100,2,0
93712080,0,1143718,1154022,4.36,100,2,0
93712080,0,1148200,1154022,4.36,5000,2,0
93712080,0,1149717,1154022,4.36,700,2,0
93712080,0,1151378,1154022,4.36,2300,2,0
93712800,0,1155075,1154022,4.36,100,1,0
93712800,0,1155076,1154022,4.36,100,1,0
93712800,0,1155086,1154022,4.36,100,1,0
93713920,0,1156401,1154022,4.36,100,1,0
93714300,0,1156889,1154022,4.36,1800,1,0
93714340,0,1156936,1154022,4.36,100,1,0
93715510,0,1158591,1154022,4.36,10600,1,0
93718360,0,1162327,1154022,4.36,100,1,0
93718360,0,1162332,1154022,4.36,100,1,0
93721270,0,659113,1166118,4.35,2300,2,0
93738630,0,1190871,1163346,4.36,100,1,0
93740180,0,661247,1193014,4.35,600,2,0
93742690,0,1196210,1163346,4.36,7000,1,0
93745320,0,1199198,1163346,4.36,100,1,0
93746450,0,663600,1200589,4.35,300,2,0
93746450,0,665066,1200589,4.35,3800,2,0
93746450,0,666922,1200589,4.35,500,2,0
93746450,0,680248,1200589,4.35,6200,2,0
93748480,0,680248,1203239,4.35,200,2,0
93748480,0,680800,1203239,4.35,700,2,0
93749270,0,1204199,1163346,4.36,1000,1,0
93749340,0,1204277,1167984,4.36,567,1,0
93757010,0,680800,1213641,4.35,1000,2,0
93757420,0,680800,1214244,4.35,600,2,0
93757630,0,1214440,1167984,4.36,700,1,0
93758060,0,1214929,1167984,4.36,1100,1,0
93759070,0,1216400,1167984,4.36,1433,1,0
93759070,0,1216400,1168529,4.36,1000,1,0
93759070,0,1216400,1168873,4.36,1100,1,0
93759070,0,1216400,1169239,4.36,200,1,0
93759070,0,1216400,1170502,4.36,100,1,0
93759070,0,1216400,1174901,4.36,8267,1,0
93759330,0,680800,1216737,4.35,2000,2,0
93759680,0,1217195,1174901,4.36,600,1,0
93800570,0,1218883,1175396,4.36,633,1,0
93800570,0,1218883,1177967,4.36,167,1,0
93801700,0,1220810,1177967,4.36,700,1,0
93802540,0,1222033,1177967,4.36,200,1,0
93802850,0,680800,1222440,4.35,2200,2,0
93804720,0,1225385,1182961,4.36,367,1,0
93806810,0,1229368,1182961,4.36,1400,1,0
93808260,0,1231846,1182961,4.36,33,1,0
93808260,0,1231846,1189821,4.36,800,1,0
93808260,0,1231846,1204511,4.36,67,1,0
93811440,0,1236367,1204511,4.36,133,1,0
93811440,0,1236367,1205774,4.36,1567,1,0
93811460,0,1236389,1205774,4.36,300,1,0
93814290,0,680800,1239919,4.35,100,2,0
93822710,0,1250877,1205774,4.36,2000,1,0
93824960,0,1254291,1205774,4.36,733,1,0
93824960,0,1254291,1210684,4.36,567,1,0
93826260,0,1255997,1210684,4.36,1700,1,0
93826980,0,1256864,1210684,4.36,400,1,0
93827710,0,1257921,1210684,4.36,5333,1,0
93827710,0,1257921,1211721,4.36,30000,1,0
93827710,0,1257921,1214171,4.36,800,1,0
93827710,0,1257921,1214236,4.36,2600,1,0
93827710,0,1257921,1217016,4.36,300,1,0
93827710,0,1257921,1217608,4.36,1500,1,0
93827710,0,1257921,1217780,4.36,3000,1,0
93827710,0,1257921,1225749,4.36,100,1,0
93827710,0,1257921,1243063,4.36,200,1,0
93827710,0,1257921,1245079,4.36,30000,1,0
93827710,0,1257921,1248165,4.36,400,1,0
93827710,0,1257921,1249989,4.36,5600,1,0
93827710,0,1257921,1249999,4.36,700,1,0
93827710,0,1257921,1250668,4.36,17200,1,0
93827710,0,1257921,1252311,4.36,500,1,0
93827920,0,1257921,1258137,4.36,200,2,0
93827960,0,1257921,1258197,4.36,200,2,0
93828160,0,1257921,1258421,4.36,3900,2,0
93829600,0,1260086,746437,4.37,32600,1,0
93830180,0,1257921,1260817,4.36,2500,2,0
93838680,0,1257921,1270931,4.36,100,2,0
93838680,0,1257921,1270932,4.36,200,2,0
93838680,0,1257921,1270933,4.36,200,2,0
93840380,0,1257921,1272980,4.36,300,2,0
93844510,0,1257921,1277549,4.36,2900,2,0
93849660,0,1284010,746437,4.37,2300,1,0
93900200,0,1257921,1297180,4.36,6867,2,0
93900200,0,1258037,1297180,4.36,11500,2,0
93900200,0,1258064,1297180,4.36,200,2,0
93900200,0,1258065,1297180,4.36,100,2,0
93900200,0,1258066,1297180,4.36,800,2,0
93900200,0,1258067,1297180,4.36,533,2,0
93909280,0,1258067,1311482,4.36,67,2,0
93909280,0,1258077,1311482,4.36,533,2,0
93909890,0,1258077,1312294,4.36,100,2,0
93909890,0,1258077,1312299,4.36,367,2,0
93909890,0,1258737,1312299,4.36,100,2,0
93909890,0,1259852,1312299,4.36,2000,2,0
93909890,0,1260952,1312299,4.36,200,2,0
93909890,0,1262820,1312299,4.36,300,2,0
93909890,0,1263788,1312299,4.36,700,2,0
93909890,0,1272164,1312299,4.36,933,2,0
93909890,0,1272164,1312300,4.36,4200,2,0
93912890,0,1272164,1317295,4.36,100,2,0
93912890,0,1272164,1317296,4.36,100,2,0
93912890,0,1272164,1317297,4.36,67,2,0
93912890,0,1272259,1317297,4.36,100,2,0
93912890,0,1272771,1317297,4.36,100,2,0
93912890,0,1278944,1317297,4.36,2000,2,0
93912890,0,1281095,1317297,4.36,33,2,0
93912890,0,1281482,1317299,4.36,1633,2,0
93913930,0,1319030,746437,4.37,200,1,0
93914820,0,1281482,1320223,4.36,1400,2,0
93922850,0,1332266,746437,4.37,600,1,0
93926040,0,1281482,1337217,4.36,3000,2,0
93927290,0,1281482,1339026,4.36,4067,2,0
93927290,0,1286124,1339026,4.36,1000,2,0
93927290,0,1291823,1339026,4.36,22800,2,0
93927290,0,1293243,1339026,4.36,1000,2,0
93927290,0,1295695,1339026,4.36,6426,2,0
93927340,0,1339095,746437,4.37,600,1,0
93927560,0,1339442,746437,4.37,2200,1,0
93927690,0,1339641,746437,4.37,1500,1,0
93928600,0,1341119,746437,4.37,800,1,0
93929090,0,1341827,746437,4.37,1500,1,0
93929970,0,1343248,746437,4.37,400,1,0
93930250,0,1295695,1343937,4.36,2200,2,0
93930810,0,1295695,1344770,4.36,2774,2,0
93930810,0,1298544,1344770,4.36,1000,2,0
93930810,0,1302981,1344770,4.36,600,2,0
93930810,0,1303366,1344770,4.36,5626,2,0
93939190,0,1355761,746437,4.37,1600,1,0
93945300,0,1303366,1364418,4.36,1600,2,0
93954920,0,1303366,1377032,4.36,4274,2,0
93954920,0,1308673,1377032,4.36,8100,2,0
93954920,0,1312886,1377032,4.36,800,2,0
93954920,0,1312891,1377032,4.36,600,2,0
93954920,0,1312918,1377032,4.36,1000,2,0
93954920,0,1313217,1377032,4.36,100,2,0
93954920,0,1314960,1377032,4.36,1000,2,0
93954920,0,1316119,1377032,4.36,900,2,0
93954920,0,1318334,1377032,4.36,26,2,0
93957230,0,1318334,1379843,4.36,200,2,0
93957230,0,1318334,1379844,4.36,100,2,0
93957230,0,1318334,1379845,4.36,200,2,0
93957230,0,1318334,1379846,4.36,200,2,0
93957230,0,1318334,1379847,4.36,574,2,0
93957230,0,1318423,1379847,4.36,100,2,0
93957230,0,1323736,1379847,4.36,526,2,0
93957230,0,1323736,1379851,4.36,200,2,0
93957230,0,1323736,1379853,4.36,600,2,0
93957230,0,1323736,1379861,4.36,800,2,0
93957230,0,1323736,1379863,4.36,400,2,0
93957250,0,1323736,1379869,4.36,200,2,0
93957250,0,1323736,1379870,4.36,200,2,0
94000230,0,1323736,1383766,4.36,200,2,0
94000230,0,1323736,1383767,4.36,200,2,0
94000230,0,1323736,1383769,4.36,200,2,0
94000230,0,1323736,1383770,4.36,100,2,0
94000230,0,1323736,1383779,4.36,2300,2,0
94000230,0,1323736,1383780,4.36,2100,2,0
94000230,0,1323736,1383797,4.36,100,2,0
94003230,0,1323736,1388372,4.36,2100,2,0
94003760,0,1323736,1389020,4.36,2400,2,0
94009310,0,1397537,746437,4.37,1300,1,0
94013960,0,1323736,1405820,4.36,500,2,0
94015890,0,1323736,1408628,4.36,2300,2,0
94020780,0,1380139,1415507,4.36,1000,2,0
94020800,0,1415510,746437,4.37,300,1,0
94027870,0,1380139,1425321,4.36,1000,2,0
94028980,0,1380139,1426979,4.36,4374,2,0
94028980,0,1384078,1426979,4.36,2400,2,0
94028980,0,1387410,1426979,4.36,10000,2,0
94030890,0,1388175,1429806,4.36,700,2,0
94037530,0,1388175,1439617,4.36,19474,2,0
94037530,0,1390084,1439617,4.36,1400,2,0
94037530,0,1394070,1439617,4.36,500,2,0
94037530,0,1394669,1439617,4.36,400,2,0
94037530,0,1394822,1439617,4.36,4200,2,0
94037530,0,1395045,1439617,4.36,1826,2,0
94038490,0,1395045,1441021,4.36,1400,2,0
94039840,0,1442923,746437,4.37,700,1,0
94039910,0,1397295,1443014,4.36,1500,2,0
94039910,0,1397383,1443014,4.36,226,2,0
94040280,0,1443541,746437,4.37,1900,1,0
94040510,0,1397383,1443819,4.36,74,2,0
94040510,0,1409998,1443819,4.36,226,2,0
94040930,0,1444399,746437,4.37,1000,1,0
94041960,0,1445935,746437,4.37,900,1,0
94044410,0,1449543,746437,4.37,300,1,0
94044560,0,1409998,1449736,4.36,1000,2,0
94054770,0,1409998,1461902,4.36,1700,2,0
94100520,0,1409998,1469006,4.36,2300,2,0
94101470,0,1470105,746437,4.37,300,1,0
94103160,0,1472361,746437,4.37,12700,1,0
94103250,0,1409998,1472492,4.36,300,2,0
94105800,0,1409998,1476131,4.36,100,2,0
94109850,0,1481566,746437,4.37,1600,1,0
94111230,0,1483360,746437,4.37,100,1,0
94112730,0,1485598,746437,4.37,800,1,0
94113130,0,1486267,746437,4.37,1000,1,0
94113550,0,1486905,746437,4.37,100,1,0
94114040,0,1487701,746437,4.37,2600,1,0
94114520,0,1488737,746437,4.37,600,1,0
94114590,0,1488834,746437,4.37,200,1,0
94115670,0,1490764,746437,4.37,1100,1,0
94124430,0,1502050,746437,4.37,600,1,0
94124770,0,1502498,746437,4.37,1000,1,0
94126960,0,1505229,746437,4.37,100,1,0
94129610,0,1508157,746437,4.37,1000,1,0
94129900,0,1409998,1508499,4.36,1900,2,0
94139810,0,1520954,746437,4.37,1300,1,0
94143910,0,1525453,746437,4.37,20300,1,0
94150190,0,1532303,746437,4.37,100,1,0
94151720,0,1409998,1533842,4.36,700,2,0
94157870,0,1409998,1540191,4.36,2074,2,0
94157870,0,1410576,1540191,4.36,1300,2,0
94157870,0,1410816,1540191,4.36,100,2,0
94157870,0,1414471,1540191,4.36,10000,2,0
94157870,0,1415026,1540191,4.36,2000,2,0
94157870,0,1420072,1540191,4.36,200,2,0
94157870,0,1420203,1540191,4.36,2200,2,0
94157870,0,1423137,1540191,4.36,600,2,0
94157870,0,1428980,1540191,4.36,200,2,0
94157870,0,1429429,1540191,4.36,900,2,0
94157870,0,1430250,1540191,4.36,1000,2,0
94157870,0,1434454,1540191,4.36,600,2,0
94157870,0,1435122,1540191,4.36,900,2,0
94157870,0,1435627,1540191,4.36,1000,2,0
94157870,0,1435987,1540191,4.36,1926,2,0
94202870,0,1435987,1546379,4.36,1600,2,0
94206940,0,1435987,1551802,4.36,2174,2,0
94206940,0,1436999,1551802,4.36,1100,2,0
94206940,0,1437460,1551802,4.36,1000,2,0
94206940,0,1438798,1551802,4.36,600,2,0
94206940,0,1439343,1551802,4.36,1100,2,0
94206940,0,1446367,1551802,4.36,1800,2,0
94206940,0,1447315,1551802,4.36,10000,2,0
94206940,0,1447891,1551802,4.36,300,2,0
94206940,0,1449480,1551802,4.36,5000,2,0
94206940,0,1449681,1551802,4.36,5000,2,0
94206940,0,1453606,1551802,4.36,1000,2,0
94206940,0,1454205,1551802,4.36,300,2,0
94206940,0,1454799,1551802,4.36,2300,2,0
94206940,0,1454977,1551802,4.36,4000,2,0
94206940,0,1456397,1551802,4.36,100,2,0
94206940,0,1456411,1551802,4.36,600,2,0
94206940,0,1456416,1551802,4.36,800,2,0
94206940,0,1456421,1551802,4.36,1000,2,0
94206940,0,1459533,1551802,4.36,10000,2,0
94206940,0,1459690,1551802,4.36,200,2,0
94206940,0,1460397,1551802,4.36,800,2,0
94206940,0,1463672,1551802,4.36,2300,2,0
94206940,0,1464446,1551802,4.36,5000,2,0
94206940,0,1469414,1551802,4.36,100,2,0
94206940,0,1479814,1551802,4.36,3000,2,0
94206940,0,1480567,1551802,4.36,1000,2,0
94206940,0,1482476,1551802,4.36,1000,2,0
94206940,0,1483695,1551802,4.36,16000,2,0
94206940,0,1487649,1551802,4.36,1500,2,0
94206940,0,1488038,1551802,4.36,2300,2,0
94206940,0,1490864,1551802,4.36,4426,2,0
94207760,0,1552782,746437,4.37,10000,1,0
94209840,0,1555566,746437,4.37,1400,1,0
94212410,0,1490864,1558589,4.36,2200,2,0
94212460,0,1558658,746437,4.37,30000,1,0
94215330,0,1490864,1561521,4.36,2600,2,0
94219660,0,1490864,1566858,4.36,600,2,0
94220060,0,1490864,1567406,4.36,3000,2,0
94228110,0,1490864,1576490,4.36,1674,2,0
94228110,0,1492386,1576490,4.36,500,2,0
94228110,0,1494988,1576490,4.36,600,2,0
94228110,0,1497180,1576490,4.36,20000,2,0
94228110,0,1497405,1576490,4.36,1000,2,0
94228110,0,1497411,1576490,4.36,5000,2,0
94228110,0,1498334,1576490,4.36,100,2,0
94228110,0,1507289,1576490,4.36,2200,2,0
94228110,0,1508839,1576490,4.36,1800,2,0
94228110,0,1509059,1576490,4.36,200,2,0
94228110,0,1512874,1576490,4.36,10000,2,0
94228110,0,1513188,1576490,4.36,3000,2,0
94228110,0,1514398,1576490,4.36,500,2,0
94228110,0,1525174,1576490,4.36,1900,2,0
94228110,0,1525175,1576490,4.36,400,2,0
94228110,0,1525176,1576490,4.36,400,2,0
94228110,0,1525180,1576490,4.36,400,2,0
94228110,0,1525199,1576490,4.36,3700,2,0
94228110,0,1525201,1576490,4.36,1500,2,0
94228110,0,1525258,1576490,4.36,3500,2,0
94228110,0,1525331,1576490,4.36,3600,2,0
94228110,0,1525353,1576490,4.36,3500,2,0
94228110,0,1525817,1576490,4.36,100,2,0
94228110,0,1526429,1576490,4.36,3900,2,0
94228110,0,1527163,1576490,4.36,100,2,0
94228110,0,1528165,1576490,4.36,7000,2,0
94228110,0,1531122,1576490,4.36,100,2,0
94228110,0,1531398,1576490,4.36,8000,2,0
94228110,0,1531509,1576490,4.36,36500,2,0
94228110,0,1534239,1576490,4.36,100,2,0
94228110,0,1536976,1576490,4.36,1000,2,0
94228110,0,1537028,1576490,4.36,5800,2,0
94228110,0,1539278,1576490,4.36,2500,2,0
94228110,0,1540348,1576490,4.36,200,2,0
94228110,0,1540827,1576490,4.36,100,2,0
94228110,0,1543278,1576490,4.36,18300,2,0
94228110,0,1543452,1576490,4.36,3600,2,0
94228110,0,1544270,1576490,4.36,4000,2,0
94228110,0,1546265,1576490,4.36,15400,2,0
94228110,0,1546982,1576490,4.36,2300,2,0
94228110,0,1553654,1576490,4.36,2500,2,0
94228110,0,1554537,1576490,4.36,1000,2,0
94228110,0,1554992,1576490,4.36,100,2,0
94228110,0,1558653,1576490,4.36,2300,2,0
94228110,0,1561665,1576490,4.36,1800,2,0
94228110,0,1561694,1576490,4.36,900,2,0
