time,oid,oidb,oids,price,volume,flag,ptype
92500910,0,211715,213598,4.46,1761,0,0
92500910,0,211935,214721,4.46,3200,0,0
92500910,0,212331,214721,4.46,5461,0,0
92500910,0,212331,116366,4.46,1000,0,0
92500910,0,212331,144240,4.46,839,0,0
92500910,0,212680,178096,4.46,700,0,0
92500910,0,214119,193842,4.46,2500,0,0
92500910,0,214886,193842,4.46,961,0,0
92500910,0,214886,201723,4.46,400,0,0
92500910,0,18409,202482,4.46,861,0,0
92500910,0,18409,204086,4.46,200,0,0
92500910,0,18409,211450,4.46,700,0,0
92500910,0,18409,215642,4.46,1000,0,0
93000010,0,219040,51425,4.47,1900,1,0
93000010,0,219040,59283,4.47,1100,1,0
93000050,0,219222,59283,4.47,17300,1,0
93000220,0,18409,220100,4.46,100,2,0
93000370,0,18409,220935,4.46,800,2,0
93000370,0,18409,221486,4.46,2000,2,0
93000460,0,18409,222094,4.46,200,2,0
93000460,0,18409,222149,4.46,1100,2,0
93000460,0,222459,59283,4.47,1300,1,0
93000460,0,18409,222738,4.46,539,2,0
93000460,0,75629,222738,4.46,10000,2,0
93000460,0,111795,222738,4.46,4000,2,0
93000460,0,148430,222738,4.46,4761,2,0
93000460,0,148430,222860,4.46,239,2,0
93000460,0,150263,222860,4.46,5661,2,0
93000600,0,225173,145469,4.47,1200,1,0
93000750,0,225362,176520,4.47,8000,1,0
93002060,0,235134,237243,4.46,5000,2,0
93002220,0,239922,237645,4.46,700,1,0
93002370,0,240336,237645,4.46,1400,1,0
93002680,0,241917,244088,4.47,1600,2,0
93003010,0,247728,85637,4.48,200,1,0
93003460,0,241917,253438,4.47,1000,2,0
93004080,0,260545,244542,4.48,3400,1,0
93004360,0,241939,263184,4.47,21800,2,0
93004360,0,243992,263184,4.47,1000,2,0
93004360,0,244634,263184,4.47,2000,2,0
93004360,0,246002,263184,4.47,1000,2,0
93004360,0,246536,263184,4.47,7400,2,0
93004360,0,248476,263184,4.47,2200,2,0
93004360,0,250492,263184,4.47,100,2,0
93004360,0,251129,263184,4.47,100,2,0
93004360,0,252852,263184,4.47,1000,2,0
93004360,0,255893,263184,4.47,16000,2,0
93004360,0,255901,263184,4.47,10000,2,0
93004360,0,257324,263184,4.47,500,2,0
93004360,0,258113,263184,4.47,2500,2,0
93004360,0,258305,263184,4.47,20000,2,0
93004360,0,258476,263184,4.47,1000,2,0
93004360,0,259429,263184,4.47,300,2,0
93004360,0,259494,263184,4.47,3000,2,0
93004360,0,260075,263184,4.47,300,2,0
93004960,0,270078,265903,4.48,300,1,0
93005730,0,279835,271160,4.48,900,1,0
93007250,0,292422,296762,4.48,200,2,0
93007800,0,293100,303088,4.47,300,2,0
93007800,0,293122,303088,4.47,2500,2,0
93007800,0,293972,303088,4.47,100,2,0
93007800,0,295584,303088,4.47,1000,2,0
93007800,0,296933,303088,4.47,700,2,0
93007800,0,298741,303088,4.47,700,2,0
93007800,0,299528,303088,4.47,500,2,0
93008190,0,302713,306950,4.47,200,2,0
93008690,0,302713,312895,4.47,100,2,0
93009690,0,303008,326073,4.47,2600,2,0
93009690,0,303008,326075,4.47,200,2,0
93009690,0,304058,326075,4.47,100,2,0
93010020,0,327957,329740,4.48,700,2,0
93010020,0,304058,329740,4.47,6800,2,0
93010020,0,305785,329740,4.47,600,2,0
93010020,0,311183,329740,4.47,600,2,0
93010020,0,311320,329740,4.47,2000,2,0
93010020,0,311820,329740,4.47,1000,2,0
93010020,0,312001,329740,4.47,100,2,0
93010020,0,316300,329740,4.47,1600,2,0
93010020,0,317326,329740,4.47,1500,2,0
93010020,0,318373,329740,4.47,500,2,0
93010020,0,319112,329740,4.47,5000,2,0
93010020,0,320708,329740,4.47,5000,2,0
93010020,0,322031,329740,4.47,2000,2,0
93010020,0,322472,329740,4.47,10600,2,0
93010020,0,323426,329740,4.47,300,2,0
93010020,0,326048,329740,4.47,23200,2,0
93010020,0,326321,329740,4.47,600,2,0
93010020,0,328239,329740,4.47,1000,2,0
93010020,0,250902,329740,4.46,200,2,0
93010020,0,251700,329740,4.46,2000,2,0
93010020,0,251953,329740,4.46,400,2,0
93010020,0,251956,329740,4.46,100,2,0
93010020,0,252160,329740,4.46,1000,2,0
93010020,0,252807,329740,4.46,3000,2,0
93010020,0,253027,329740,4.46,500,2,0
93010020,0,257198,329740,4.46,2200,2,0
93010330,0,331179,332257,4.47,1000,2,0
93011480,0,345516,344654,4.48,300,1,0
93011670,0,335778,347123,4.47,2000,2,0
93011820,0,348054,347135,4.47,5000,1,0
93012000,0,350515,347135,4.47,2300,1,0
93012000,0,350515,348168,4.47,1700,1,0
93012150,0,272826,352660,4.46,1000,2,0
93012900,0,359298,359227,4.47,100,1,0
93016890,0,383145,373482,4.47,1400,1,0
93017020,0,383520,374244,4.47,3100,1,0
93017020,0,383520,374340,4.47,1900,1,0
93017300,0,384325,374340,4.47,300,1,0
93017650,0,385564,374340,4.47,1000,1,0
93018770,0,388974,374340,4.47,200,1,0
93019350,0,390641,378885,4.47,3300,1,0
93019350,0,390641,379496,4.47,200,1,0
93019350,0,390641,379693,4.47,200,1,0
93019350,0,390641,382562,4.47,2000,1,0
93019350,0,390641,383321,4.47,4500,1,0
93019580,0,391181,383321,4.47,4800,1,0
93019580,0,391194,383321,4.47,1000,1,0
93020030,0,392249,383321,4.47,400,1,0
93021010,0,275180,394989,4.46,1000,2,0
93021040,0,275180,395028,4.46,600,2,0
93022310,0,398603,383321,4.47,100,1,0
93022310,0,398637,383321,4.47,600,1,0
93025110,0,275180,405424,4.46,700,2,0
93028700,0,280902,414810,4.46,700,2,0
93028870,0,415176,393080,4.47,100,1,0
93030830,0,281979,420261,4.46,100,2,0
93033320,0,282635,427341,4.46,100,2,0
93033320,0,287451,427341,4.46,1200,2,0
93033320,0,288619,427341,4.46,700,2,0
93033660,0,294037,428588,4.46,800,2,0
93036830,0,436933,418046,4.47,100,1,0
93038970,0,311137,441430,4.46,600,2,0
93041120,0,446008,432257,4.47,11700,1,0
93041120,0,446008,437255,4.47,400,1,0
93041120,0,446008,437608,4.47,300,1,0
93042080,0,311137,448207,4.46,100,2,0
93042820,0,449940,441449,4.47,1400,1,0
93044490,0,327987,453373,4.46,2000,2,0
93045610,0,329231,456048,4.46,400,2,0
93045610,0,332211,456048,4.46,1000,2,0
93045690,0,456318,441449,4.47,600,1,0
93048520,0,347722,462983,4.46,200,2,0
93048520,0,349229,462983,4.46,200,2,0
93048520,0,349232,462983,4.46,200,2,0
93048520,0,349758,462983,4.46,300,2,0
93048520,0,352749,462983,4.46,500,2,0
93048520,0,354329,462983,4.46,100,2,0
93048520,0,355002,462983,4.46,500,2,0
93048520,0,357015,462983,4.46,500,2,0
93048520,0,359573,462983,4.46,1700,2,0
93051690,0,365823,469950,4.46,100,2,0
93051690,0,392524,469950,4.46,2400,2,0
93052260,0,471401,441449,4.47,200,1,0
93052720,0,404957,472488,4.46,400,2,0
93052740,0,416943,472526,4.46,200,2,0
93052740,0,418933,472526,4.46,100,2,0
93052740,0,422057,472526,4.46,600,2,0
93052740,0,422057,472527,4.46,1200,2,0
93052740,0,422057,472528,4.46,1400,2,0
93052740,0,422057,472530,4.46,3000,2,0
93052740,0,424238,472530,4.46,3000,2,0
93053750,0,474932,441449,4.47,900,1,0
93054010,0,475491,441449,4.47,200,1,0
93055110,0,477977,448393,4.47,600,1,0
93057020,0,439987,481745,4.46,700,2,0
93057130,0,439987,481986,4.46,100,2,0
93057130,0,442548,481986,4.46,4900,2,0
93059080,0,485797,456520,4.47,1000,1,0
93059250,0,442548,486083,4.46,300,2,0
93059250,0,442548,486084,4.46,500,2,0
93059250,0,442701,486085,4.46,200,2,0
93059340,0,442701,486257,4.46,2800,2,0
93059380,0,446621,486296,4.46,300,2,0
93059380,0,447758,486296,4.46,2900,2,0
93100280,0,458738,488380,4.46,200,2,0
93101270,0,490852,456794,4.47,300,1,0
93101780,0,483365,492070,4.46,800,2,0
93101800,0,486404,492238,4.46,300,2,0
93101860,0,488996,492315,4.46,100,2,0
93104510,0,498691,498151,4.46,100,1,0
93105020,0,499973,498936,4.46,500,1,0
93106240,0,502932,498947,4.46,200,1,0
93107500,0,506144,498947,4.46,100,1,0
93109760,0,71132,511727,4.45,200,2,0
93110660,0,74069,513798,4.45,1000,2,0
93111050,0,514669,504084,4.46,1000,1,0
93113470,0,520334,507947,4.46,1000,1,0
93113880,0,134676,521265,4.45,7800,2,0
93114750,0,134676,523187,4.45,100,2,0
93114750,0,134676,523203,4.45,2300,2,0
93117050,0,160781,528382,4.45,400,2,0
93118040,0,173686,530444,4.45,600,2,0
93118060,0,173686,530469,4.45,400,2,0
93118110,0,173686,530573,4.45,600,2,0
93118240,0,173686,530849,4.45,50900,2,0
93118240,0,173686,530850,4.45,2100,2,0
93118450,0,173686,531244,4.45,8000,2,0
93119800,0,173686,533959,4.45,100,2,0
93119800,0,173686,533968,4.45,200,2,0
93119820,0,173686,533982,4.45,100,2,0
93119820,0,173686,533990,4.45,100,2,0
93119820,0,173686,533993,4.45,2500,2,0
93119830,0,173686,534017,4.45,300,2,0
93119850,0,173686,534019,4.45,100,2,0
93119850,0,173686,534020,4.45,300,2,0
93119850,0,173686,534021,4.45,200,2,0
93119850,0,173686,534022,4.45,200,2,0
93119850,0,173686,534028,4.45,100,2,0
93120180,0,173686,534615,4.45,700,2,0
93121320,0,173686,536788,4.45,11300,2,0
93121480,0,173686,537112,4.45,200,2,0
93121600,0,173686,537301,4.45,1000,2,0
93122310,0,173686,538761,4.45,400,2,0
93122800,0,173686,539624,4.45,1500,2,0
93122830,0,173686,539693,4.45,2400,2,0
93123530,0,173686,540907,4.45,1000,2,0
93124300,0,173686,542507,4.45,20700,2,0
93124930,0,173686,543804,4.45,600,2,0
93125130,0,173686,544182,4.45,27800,2,0
93125780,0,173686,545558,4.45,3500,2,0
93125810,0,173686,545617,4.45,6200,2,0
93125810,0,173686,545619,4.45,3000,2,0
93125810,0,173686,545640,4.45,7000,2,0
93125830,0,173686,545658,4.45,11539,2,0
93125830,0,179174,545658,4.45,700,2,0
93125830,0,180606,545658,4.45,100,2,0
93125830,0,181126,545658,4.45,8900,2,0
93125830,0,181380,545658,4.45,1000,2,0
93125830,0,182558,545658,4.45,500,2,0
93125830,0,182695,545658,4.45,61,2,0
93125860,0,182695,545716,4.45,439,2,0
93125860,0,182858,545716,4.45,1261,2,0
93125880,0,182858,545723,4.45,1239,2,0
93125880,0,183579,545723,4.45,5000,2,0
93125880,0,184793,545723,4.45,3000,2,0
93125880,0,185215,545723,4.45,5000,2,0
93125880,0,185367,545723,4.45,400,2,0
93125880,0,187432,545723,4.45,1000,2,0
93125880,0,187730,545723,4.45,1700,2,0
93125880,0,187991,545723,4.45,3261,2,0
93125880,0,187991,545748,4.45,739,2,0
93125880,0,188863,545748,4.45,400,2,0
93125880,0,188943,545748,4.45,5000,2,0
93125880,0,189457,545748,4.45,461,2,0
93125880,0,189457,545757,4.45,6739,2,0
93125880,0,189567,545757,4.45,1661,2,0
93125900,0,196163,545781,4.45,4761,2,0
93125970,0,210701,545895,4.45,500,2,0
93125970,0,239981,545910,4.45,861,2,0
93125980,0,245232,545932,4.45,2339,2,0
93126150,0,317953,546271,4.45,3000,2,0
93126150,0,322043,546271,4.45,261,2,0
93126170,0,347681,546313,4.45,839,2,0
93126170,0,360368,546313,4.45,1000,2,0
93126170,0,369114,546313,4.45,1200,2,0
93126170,0,391831,546313,4.45,200,2,0
93126170,0,400155,546313,4.45,3261,2,0
93126170,0,400155,546315,4.45,2739,2,0
93126170,0,403041,546315,4.45,500,2,0
93126170,0,417569,546315,4.45,1000,2,0
93126170,0,435584,546315,4.45,300,2,0
93126170,0,438712,546315,4.45,200,2,0
93126170,0,443790,546315,4.45,1000,2,0
93126170,0,446165,546315,4.45,2561,2,0
93126210,0,446165,546386,4.45,7439,2,0
93126230,0,514660,546405,4.45,2561,2,0
93126420,0,532812,546761,4.45,61,2,0
93126520,0,541996,547013,4.45,2000,2,0
93126540,0,1981,547067,4.44,300,2,0
93126960,0,174018,548078,4.44,1000,2,0
93126960,0,175316,548078,4.44,5000,2,0
93126960,0,196561,548078,4.44,2500,2,0
93126960,0,202124,548078,4.44,5100,2,0
93126960,0,203313,548078,4.44,2500,2,0
93126960,0,207151,548078,4.44,500,2,0
93126960,0,210764,548078,4.44,600,2,0
93126960,0,215369,548078,4.44,1700,2,0
93126960,0,222552,548078,4.44,1000,2,0
93126960,0,223637,548078,4.44,9200,2,0
93126960,0,223795,548078,4.44,1000,2,0
93126960,0,227189,548078,4.44,500,2,0
93126960,0,227623,548078,4.44,3000,2,0
93126960,0,234449,548078,4.44,500,2,0
93126960,0,234863,548078,4.44,5000,2,0
93126960,0,236830,548078,4.44,900,2,0
93126960,0,242357,548078,4.44,5000,2,0
93126960,0,243249,548078,4.44,4000,2,0
93126960,0,243740,548078,4.44,10000,2,0
93126960,0,244123,548078,4.44,2000,2,0
93126960,0,244743,548078,4.44,1000,2,0
93126960,0,247401,548078,4.44,1200,2,0
93126960,0,252666,548078,4.44,2500,2,0
93126960,0,253492,548078,4.44,5000,2,0
93126960,0,253550,548078,4.44,3800,2,0
93126960,0,254208,548078,4.44,200,2,0
93126960,0,262361,548078,4.44,1000,2,0
93126960,0,268096,548078,4.44,7000,2,0
93126960,0,340947,548078,4.44,600,2,0
93128810,0,551888,547013,4.45,2300,1,0
93128860,0,551814,551999,4.44,100,2,0
93128880,0,551814,552014,4.44,300,2,0
93128930,0,551814,552100,4.44,600,2,0
93130280,0,554305,555051,4.44,1100,2,0
93132480,0,99076,559353,4.43,7100,2,0
93132480,0,102863,559353,4.43,100,2,0
93132480,0,106015,559353,4.43,1000,2,0
93132480,0,113234,559353,4.43,500,2,0
93132480,0,114624,559353,4.43,100,2,0
93132480,0,138791,559353,4.43,1000,2,0
93132480,0,145783,559353,4.43,20000,2,0
93132480,0,158831,559353,4.43,5100,2,0
93132480,0,160364,559353,4.43,500,2,0
93132480,0,160578,559353,4.43,1700,2,0
93132480,0,161544,559353,4.43,1600,2,0
93132480,0,165194,559353,4.43,1000,2,0
93132480,0,165579,559353,4.43,1000,2,0
93132480,0,169927,559353,4.43,3500,2,0
93132480,0,174952,559353,4.43,200,2,0
93132480,0,175481,559353,4.43,3000,2,0
93132480,0,176378,559353,4.43,2300,2,0
93133600,0,181386,561611,4.43,4200,2,0
93133620,0,181386,561659,4.43,2200,2,0
93133660,0,561731,561345,4.44,200,1,0
93133760,0,181386,562004,4.43,800,2,0
93133820,0,181386,562094,4.43,1600,2,0
93134800,0,181386,563964,4.43,400,2,0
93136520,0,181386,567355,4.43,100,2,0
93136540,0,567380,565902,4.44,600,1,0
93136540,0,181386,567388,4.43,100,2,0
93136760,0,181386,567791,4.43,1400,2,0
93137010,0,181386,568248,4.43,2000,2,0
93138320,0,570472,567363,4.44,10000,1,0
93138530,0,181386,570841,4.43,5700,2,0
93138530,0,184256,570841,4.43,1000,2,0
93138530,0,186707,570841,4.43,700,2,0
93138530,0,189306,570841,4.43,500,2,0
93138530,0,190881,570841,4.43,500,2,0
93138620,0,190881,571022,4.43,3100,2,0
93139210,0,194099,572103,4.43,500,2,0
93139210,0,197029,572103,4.43,1700,2,0
93139580,0,572762,567363,4.44,600,1,0
93139810,0,573191,567363,4.44,8300,1,0
93140190,0,206286,573849,4.43,1200,2,0
93141360,0,247883,576062,4.43,1300,2,0
93141360,0,250201,576062,4.43,1500,2,0
93141450,0,250201,576164,4.43,300,2,0
93141570,0,304228,576438,4.43,400,2,0
93141570,0,314369,576438,4.43,500,2,0
93141570,0,315708,576438,4.43,1200,2,0
93141570,0,319076,576438,4.43,600,2,0
93141570,0,319434,576438,4.43,1000,2,0
93141570,0,322559,576438,4.43,5400,2,0
93141570,0,322763,576438,4.43,500,2,0
93141570,0,323065,576438,4.43,300,2,0
93141570,0,331636,576438,4.43,2000,2,0
93141570,0,333706,576438,4.43,1600,2,0
93141570,0,348061,576438,4.43,1000,2,0
93142110,0,404355,577506,4.43,200,2,0
93142470,0,404355,578245,4.43,9400,2,0
93142490,0,404355,578278,4.43,10700,2,0
93142650,0,404355,578590,4.43,1000,2,0
93142690,0,420098,578677,4.43,2100,2,0
93142730,0,420098,578730,4.43,100,2,0
93142730,0,578737,567363,4.44,1800,1,0
93142730,0,578737,568132,4.44,300,1,0
93142730,0,578737,569637,4.44,100,1,0
93142730,0,578737,569998,4.44,1000,1,0
93142730,0,578737,570533,4.44,700,1,0
93142770,0,420098,578822,4.43,100,2,0
93143810,0,443258,580773,4.43,300,2,0
93143980,0,443258,581023,4.43,100,2,0
93144760,0,443258,582441,4.43,900,2,0
93144760,0,458536,582441,4.43,9600,2,0
93145580,0,463606,583919,4.43,700,2,0
93145580,0,468291,583919,4.43,500,2,0
93145580,0,480089,583919,4.43,100,2,0
93145700,0,500621,584229,4.43,1000,2,0
93145700,0,518618,584229,4.43,5200,2,0
93145700,0,534229,584229,4.43,10000,2,0
93145700,0,551866,584229,4.43,100,2,0
93145700,0,557514,584229,4.43,300,2,0
93145700,0,564756,584229,4.43,15000,2,0
93145700,0,567614,584229,4.43,19500,2,0
93145750,0,567614,584306,4.43,100,2,0
93145850,0,567614,584490,4.43,4200,2,0
93145850,0,567614,584494,4.43,2800,2,0
93145970,0,584700,570533,4.44,10000,1,0
93146410,0,572962,585399,4.43,700,2,0
93146410,0,573348,585399,4.43,300,2,0
93146410,0,578415,585399,4.43,300,2,0
93147930,0,581174,588051,4.43,2500,2,0
93148050,0,581174,588210,4.43,100,2,0
93148400,0,581174,588962,4.43,300,2,0
93148560,0,581174,589249,4.43,2000,2,0
93148640,0,581174,589407,4.43,4400,2,0
93149030,0,581174,590002,4.43,1200,2,0
93149110,0,582304,590102,4.43,800,2,0
93149830,0,586751,591460,4.43,1400,2,0
93150010,0,588666,591715,4.43,200,2,0
93150550,0,588666,592846,4.43,1100,2,0
93150550,0,589169,592846,4.43,900,2,0
93150850,0,589169,593389,4.43,3300,2,0
93151730,0,591226,595070,4.43,3600,2,0
93151780,0,591226,595144,4.43,3000,2,0
93151790,0,591226,595161,4.43,3600,2,0
93151830,0,591226,595268,4.43,1900,2,0
93151930,0,591491,595514,4.43,2900,2,0
93151970,0,591491,595562,4.43,400,2,0
93152040,0,593025,595673,4.43,1500,2,0
93152040,0,593235,595673,4.43,6000,2,0
93152040,0,594250,595673,4.43,2000,2,0
93152370,0,596267,596176,4.43,800,1,0
93152780,0,596267,596986,4.43,100,2,0
93152800,0,596267,596999,4.43,800,2,0
93153220,0,597077,597767,4.43,400,2,0
93153800,0,597152,598894,4.43,1900,2,0
93153800,0,598285,598894,4.43,7900,2,0
93153800,0,598328,598894,4.43,100,2,0
93153800,0,1988,598894,4.42,3200,2,0
93153800,0,9911,598894,4.42,400,2,0
93153800,0,17900,598894,4.42,700,2,0
93153800,0,18670,598894,4.42,1400,2,0
93153800,0,21356,598894,4.42,1000,2,0
93153800,0,31511,598894,4.42,2000,2,0
93153800,0,33589,598894,4.42,1100,2,0
93153800,0,36138,598894,4.42,1000,2,0
93153800,0,45500,598894,4.42,2400,2,0
93153800,0,49873,598894,4.42,1000,2,0
93153800,0,55843,598894,4.42,5800,2,0
