time,oid,oidb,oids,price,volume,flag,ptype
93324230,0,723394,204284,4.43,100,1,0
93324280,0,723452,204284,4.43,400,1,0
93327590,0,593383,728213,4.42,200,2,0
93341660,0,747786,204284,4.43,100,1,0
93341660,0,747787,204284,4.43,100,1,0
93341660,0,747805,204284,4.43,300,1,0
93342930,0,750133,204284,4.43,100,1,0
93342930,0,750134,204284,4.43,300,1,0
93343550,0,751143,204284,4.43,100,1,0
93343900,0,751596,204284,4.43,582,1,0
93344040,0,751800,208023,4.43,600,1,0
93344040,0,751805,208023,4.43,1300,1,0
93344180,0,752049,208023,4.43,1382,1,0
93344180,0,752049,232029,4.43,1000,1,0
93344180,0,752049,241193,4.43,100,1,0
93344180,0,752049,242017,4.43,800,1,0
93344180,0,752049,259783,4.43,418,1,0
93344460,0,752487,259783,4.43,882,1,0
93344460,0,752487,266709,4.43,3000,1,0
93344460,0,752487,267699,4.43,200,1,0
93344460,0,752487,267704,4.43,1500,1,0
93344460,0,752487,269792,4.43,1700,1,0
93344460,0,752487,269872,4.43,200,1,0
93344460,0,752487,299252,4.43,5100,1,0
93344460,0,752487,343823,4.43,100,1,0
93344460,0,752487,407644,4.43,4000,1,0
93344460,0,752487,469499,4.43,1000,1,0
93344640,0,752732,492525,4.43,100,1,0
93344660,0,752783,492525,4.43,300,1,0
93344660,0,752788,492525,4.43,100,1,0
93344660,0,752790,492525,4.43,200,1,0
93344660,0,752791,492525,4.43,100,1,0
93344660,0,752792,492525,4.43,100,1,0
93344660,0,752793,492525,4.43,600,1,0
93344660,0,752794,492525,4.43,200,1,0
93344660,0,752795,492525,4.43,100,1,0
93344660,0,752796,492525,4.43,200,1,0
93344660,0,752797,492525,4.43,100,1,0
93344660,0,752801,492525,4.43,400,1,0
93344660,0,752802,492525,4.43,700,1,0
93344660,0,752803,492525,4.43,200,1,0
93344680,0,752804,492525,4.43,200,1,0
93344680,0,752806,492525,4.43,300,1,0
93344680,0,752807,492525,4.43,100,1,0
93344680,0,752808,492525,4.43,400,1,0
93344680,0,752811,492525,4.43,300,1,0
93344680,0,752812,492525,4.43,500,1,0
93344680,0,752822,492525,4.43,100,1,0
93344680,0,752823,492525,4.43,600,1,0
93344680,0,752824,492525,4.43,300,1,0
93344680,0,752825,492525,4.43,600,1,0
93344680,0,752826,492525,4.43,100,1,0
93344680,0,752827,492525,4.43,300,1,0
93344680,0,752828,492525,4.43,82,1,0
93344680,0,752828,492531,4.43,318,1,0
93344680,0,752829,492531,4.43,600,1,0
93344680,0,752831,492531,4.43,200,1,0
93344680,0,752832,492531,4.43,500,1,0
93344680,0,752833,492531,4.43,200,1,0
93344680,0,752836,492531,4.43,182,1,0
93344680,0,752836,493202,4.43,18,1,0
93344680,0,752837,493202,4.43,200,1,0
93344680,0,752840,493202,4.43,200,1,0
93344680,0,752841,493202,4.43,100,1,0
93344680,0,752843,493202,4.43,100,1,0
93344680,0,752853,493202,4.43,100,1,0
93344680,0,752857,493202,4.43,700,1,0
93344690,0,752872,493202,4.43,100,1,0
93344690,0,752875,493202,4.43,8000,1,0
93344690,0,752879,493202,4.43,300,1,0
93344690,0,752883,496828,4.43,6700,1,0
93344690,0,752883,528929,4.43,1000,1,0
93344690,0,752883,550536,4.43,7000,1,0
93344690,0,752884,616615,4.43,10000,1,0
93344690,0,752884,636102,4.43,13100,1,0
93344690,0,752890,661594,4.43,10000,1,0
93344690,0,752891,740862,4.43,1300,1,0
93345010,0,753408,111,4.44,600,1,0
93345010,0,753410,111,4.44,1500,1,0
93345010,0,753411,111,4.44,600,1,0
93345010,0,753412,111,4.44,1300,1,0
93345010,0,753414,111,4.44,1500,1,0
93345010,0,753417,111,4.44,800,1,0
93345010,0,753418,111,4.44,600,1,0
93345010,0,753422,111,4.44,600,1,0
93345010,0,753424,111,4.44,1700,1,0
93346070,0,755318,111,4.44,1100,1,0
93346520,0,756071,111,4.44,2400,1,0
93347710,0,758010,111,4.44,1200,1,0
93353990,0,768620,111,4.44,100,1,0
93418870,0,752922,807741,4.43,100,2,0
93418870,0,752925,807741,4.43,100,2,0
93418870,0,752927,807741,4.43,300,2,0
93418870,0,752928,807741,4.43,300,2,0
93418870,0,752931,807741,4.43,100,2,0
93418870,0,752936,807741,4.43,100,2,0
93418870,0,752937,807741,4.43,200,2,0
93418870,0,752948,807741,4.43,100,2,0
93418870,0,752949,807741,4.43,100,2,0
93418870,0,752953,807741,4.43,100,2,0
93418870,0,752956,807741,4.43,100,2,0
93418870,0,752960,807741,4.43,600,2,0
93418870,0,752967,807741,4.43,300,2,0
93418870,0,752968,807741,4.43,100,2,0
93418870,0,752971,807741,4.43,100,2,0
93418870,0,752973,807741,4.43,300,2,0
93418870,0,752975,807741,4.43,200,2,0
93418870,0,752981,807741,4.43,400,2,0
93418870,0,753312,807741,4.43,1400,2,0
93418950,0,807889,111,4.44,200,1,0
93423640,0,814183,111,4.44,800,1,0
93431590,0,824692,111,4.44,100,1,0
93431590,0,824692,1628,4.44,4900,1,0
93433360,0,826863,1628,4.44,200,1,0
93434150,0,827878,1628,4.44,100,1,0
93435880,0,753312,830155,4.43,200,2,0
93438690,0,753312,833543,4.43,200,2,0
93439760,0,834962,1628,4.44,3100,1,0
93439760,0,834962,8240,4.44,100,1,0
93439760,0,834962,17884,4.44,100,1,0
93439760,0,834962,31248,4.44,100,1,0
93439760,0,834962,52097,4.44,1600,1,0
93445410,0,841856,52097,4.44,200,1,0
93445630,0,754705,842117,4.43,300,2,0
93445630,0,754719,842117,4.43,100,2,0
93445630,0,755551,842117,4.43,4500,2,0
93445630,0,755872,842117,4.43,100,2,0
93449970,0,847474,52097,4.44,200,1,0
93450750,0,755872,848381,4.43,400,2,0
93450750,0,755874,848381,4.43,300,2,0
93450750,0,755876,848381,4.43,100,2,0
93450750,0,755881,848381,4.43,400,2,0
93450750,0,755883,848381,4.43,300,2,0
93450750,0,755884,848381,4.43,200,2,0
93450750,0,755886,848381,4.43,300,2,0
93451390,0,849233,52097,4.44,300,1,0
93457730,0,857254,52097,4.44,1400,1,0
93457730,0,857254,78738,4.44,1600,1,0
93457730,0,857254,98366,4.44,4000,1,0
93457730,0,857254,98432,4.44,700,1,0
93459630,0,859479,98432,4.44,300,1,0
93459880,0,859808,98432,4.44,100,1,0
93459880,0,859809,98432,4.44,100,1,0
93459880,0,859810,98432,4.44,200,1,0
93459880,0,859811,98432,4.44,200,1,0
93459880,0,859818,98432,4.44,100,1,0
93505560,0,869508,98432,4.44,1000,1,0
93508710,0,761128,874332,4.43,4300,2,0
93508710,0,761195,874332,4.43,700,2,0
93509750,0,762844,875798,4.43,500,2,0
93514450,0,763095,882218,4.43,100,2,0
93514450,0,783255,882218,4.43,100,2,0
93526310,0,899640,137372,4.44,2000,1,0
93530210,0,784369,905889,4.43,200,2,0
93537830,0,915982,150945,4.44,800,1,0
93544000,0,923772,158231,4.44,100,1,0
93549190,0,930631,158231,4.44,300,1,0
93553950,0,937393,158231,4.44,1100,1,0
93606820,0,784369,957335,4.43,200,2,0
93607470,0,784369,958835,4.43,800,2,0
93609110,0,784369,961820,4.43,100,2,0
93610260,0,784369,964112,4.43,100,2,0
93610260,0,784369,964114,4.43,100,2,0
93612300,0,784369,967773,4.43,200,2,0
93613260,0,784369,969555,4.43,100,2,0
93613880,0,784369,970588,4.43,10000,2,0
93615160,0,784369,972628,4.43,1000,2,0
93615560,0,973150,158432,4.44,100,1,0
93617580,0,976104,158432,4.44,100,1,0
93620600,0,980710,158432,4.44,100,1,0
93620760,0,980902,158432,4.44,600,1,0
93624080,0,789894,985670,4.43,200,2,0
93627180,0,989709,158432,4.44,200,1,0
93628740,0,991656,158432,4.44,100,1,0
93634740,0,999465,158432,4.44,900,1,0
93634760,0,999488,158432,4.44,2100,1,0
93634760,0,999488,170978,4.44,2900,1,0
93640790,0,1006976,170978,4.44,300,1,0
93642400,0,1009316,170978,4.44,100,1,0
93642750,0,789894,1009765,4.43,100,2,0
93646090,0,789894,1013518,4.43,100,2,0
93648750,0,1016902,170978,4.44,900,1,0
93650200,0,789894,1018839,4.43,100,2,0
93653620,0,789894,1022691,4.43,100,2,0
93653810,0,1022860,170978,4.44,100,1,0
93653830,0,1022871,170978,4.44,100,1,0
93656280,0,789894,1025483,4.43,100,2,0
93657010,0,1026274,170978,4.44,600,1,0
93657010,0,1026274,185669,4.44,2400,1,0
93659780,0,1029649,185669,4.44,100,1,0
93701130,0,789894,1031459,4.43,100,2,0
93701130,0,791732,1031459,4.43,100,2,0
93701130,0,794427,1031459,4.43,700,2,0
93701130,0,794446,1031459,4.43,300,2,0
93701130,0,794463,1031459,4.43,200,2,0
93701130,0,797997,1031459,4.43,900,2,0
93702370,0,1033089,185669,4.44,700,1,0
93707130,0,1040698,185669,4.44,700,1,0
93707130,0,1040698,200472,4.44,6300,1,0
93707130,0,1040698,204111,4.44,1200,1,0
93707440,0,1041179,204111,4.44,800,1,0
93708750,0,1043034,206599,4.44,1800,1,0
93708950,0,1043318,206599,4.44,1400,1,0
93709150,0,1043685,206599,4.44,9100,1,0
93709150,0,1043685,206641,4.44,2900,1,0
93712550,0,1048442,206641,4.44,100,1,0
93715720,0,1052554,206641,4.44,600,1,0
93715720,0,1052554,218478,4.44,100,1,0
93717120,0,1054473,218478,4.44,5000,1,0
93717820,0,1055413,218478,4.44,200,1,0
93717820,0,1055415,218478,4.44,200,1,0
93720620,0,1059025,218478,4.44,100,1,0
93723170,0,804226,1062221,4.43,200,2,0
93724390,0,804226,1063764,4.43,1000,2,0
93730060,0,804226,1070589,4.43,100,2,0
93733030,0,804226,1074685,4.43,4200,2,0
93733030,0,807600,1074685,4.43,100,2,0
93733030,0,807978,1074685,4.43,1000,2,0
93733030,0,808246,1074685,4.43,500,2,0
93733030,0,814361,1074685,4.43,100,2,0
93733030,0,817799,1074685,4.43,200,2,0
93733030,0,826878,1074685,4.43,9500,2,0
93733030,0,827105,1074685,4.43,100,2,0
93733030,0,828070,1074685,4.43,3900,2,0
93733290,0,828070,1075079,4.43,7800,2,0
93733290,0,829391,1075079,4.43,100,2,0
93733290,0,833219,1075079,4.43,2400,2,0
93733350,0,833219,1075166,4.43,500,2,0
93735240,0,833219,1077241,4.43,100,2,0
93736050,0,1078143,218478,4.44,900,1,0
93738070,0,833219,1080720,4.43,100,2,0
93738410,0,833219,1081093,4.43,1900,2,0
93738410,0,833660,1081093,4.43,100,2,0
93738410,0,835825,1081093,4.43,700,2,0
93738410,0,837484,1081093,4.43,100,2,0
93738410,0,838493,1081093,4.43,100,2,0
93738410,0,840762,1081093,4.43,1000,2,0
93738410,0,841967,1081093,4.43,200,2,0
93738410,0,845672,1081093,4.43,100,2,0
93738410,0,845974,1081093,4.43,3000,2,0
93738410,0,847811,1081093,4.43,100,2,0
93738410,0,848072,1081093,4.43,100,2,0
93738410,0,850486,1081093,4.43,100,2,0
93738530,0,850486,1081229,4.43,100,2,0
93740000,0,850486,1083092,4.43,100,2,0
93740390,0,1083563,218478,4.44,700,1,0
93740710,0,1084010,218478,4.44,200,1,0
93741680,0,1085215,218478,4.44,300,1,0
93741700,0,1085219,218478,4.44,100,1,0
93741700,0,1085220,218478,4.44,100,1,0
93741710,0,1085240,218478,4.44,300,1,0
93741760,0,1085320,218478,4.44,100,1,0
93745060,0,850486,1089823,4.43,100,2,0
93745800,0,851487,1090886,4.43,30000,2,0
93745800,0,858545,1090886,4.43,800,2,0
93745800,0,875361,1090886,4.43,100,2,0
93745800,0,882830,1090886,4.43,200,2,0
93751820,0,1098294,218478,4.44,9100,1,0
93751820,0,1098294,242013,4.44,500,1,0
93753180,0,889295,1099803,4.43,100,2,0
93754290,0,1101135,244376,4.44,100,1,0
93754880,0,1101793,244376,4.44,100,1,0
93756090,0,889295,1103102,4.43,100,2,0
93759810,0,1107737,244376,4.44,100,1,0
93759950,0,1107901,244376,4.44,800,1,0
93800750,0,1108988,255532,4.44,100,1,0
93807770,0,889295,1118385,4.43,2300,2,0
93808160,0,889647,1118853,4.43,15500,2,0
93808160,0,892756,1118853,4.43,13400,2,0
93808160,0,896520,1118853,4.43,100,2,0
93808160,0,901852,1118853,4.43,100,2,0
93808160,0,905906,1118853,4.43,200,2,0
93808160,0,906081,1118853,4.43,2500,2,0
93808160,0,910602,1118853,4.43,100,2,0
93808160,0,917994,1118853,4.43,100,2,0
93808160,0,920847,1118853,4.43,16800,2,0
93808160,0,923426,1118853,4.43,1000,2,0
93808160,0,923565,1118853,4.43,100,2,0
93808160,0,925842,1118853,4.43,1000,2,0
93808160,0,931949,1118853,4.43,600,2,0
93808160,0,931980,1118853,4.43,200,2,0
93808160,0,937134,1118853,4.43,100,2,0
93808160,0,952623,1118853,4.43,500,2,0
93808160,0,964369,1118853,4.43,8100,2,0
93808160,0,970384,1118853,4.43,100,2,0
93808160,0,985492,1118853,4.43,4000,2,0
93808160,0,1008440,1118853,4.43,1500,2,0
93808160,0,1035693,1118853,4.43,100,2,0
93808160,0,1071080,1118853,4.43,600,2,0
93808160,0,1071251,1118853,4.43,100,2,0
93808160,0,1078357,1118853,4.43,300,2,0
93808160,0,1099013,1118853,4.43,16000,2,0
93808160,0,1101133,1118853,4.43,6800,2,0
93808410,0,1119249,1118853,4.43,2400,1,0
93809590,0,593383,1120897,4.42,5900,2,0
93810540,0,593383,1122220,4.42,1000,2,0
93815870,0,593383,1128907,4.42,2600,2,0
93815870,0,600016,1128907,4.42,100,2,0
93815870,0,605346,1128907,4.42,300,2,0
93820620,0,605346,1134655,4.42,100,2,0
93820750,0,1134815,1119230,4.43,100,1,0
93820750,0,1134815,1119231,4.43,200,1,0
93822230,0,1136578,1119231,4.43,2000,1,0
93823630,0,605346,1138084,4.42,100,2,0
93826440,0,1141144,1119231,4.43,32900,1,0
93826440,0,1141144,1122896,4.43,100,1,0
93826440,0,1141144,1123094,4.43,9000,1,0
93826440,0,1141144,1123651,4.43,100,1,0
93826440,0,1141144,1124087,4.43,100,1,0
93826440,0,1141144,1126649,4.43,300,1,0
93826440,0,1141144,1127627,4.43,2000,1,0
93826440,0,1141144,1128989,4.43,11200,1,0
93826620,0,1141324,1128989,4.43,200,1,0
93828760,0,1143645,1128989,4.43,100,1,0
93829630,0,1144539,1128989,4.43,300,1,0
93834390,0,1149803,1128989,4.43,7200,1,0
93844530,0,605346,1160850,4.42,100,2,0
93844530,0,606112,1160850,4.42,100,2,0
93844530,0,607293,1160851,4.42,200,2,0
93858770,0,1176075,1128989,4.43,600,1,0
93903960,0,1183717,1128989,4.43,600,1,0
93911800,0,1195650,1128989,4.43,100,1,0
93911980,0,619183,1195936,4.42,1000,2,0
93912570,0,619183,1196982,4.42,100,2,0
93912910,0,632460,1197443,4.42,400,2,0
93912910,0,637430,1197443,4.42,100,2,0
93912910,0,639230,1197443,4.42,200,2,0
93912910,0,650201,1197443,4.42,100,2,0
93921270,0,1211200,1128989,4.43,100,1,0
93923800,0,1215211,1128989,4.43,600,1,0
93924190,0,650201,1215794,4.42,100,2,0
93926760,0,1218762,1128989,4.43,100,1,0
93928890,0,654255,1221413,4.42,100,2,0
93928890,0,658870,1221413,4.42,100,2,0
93928890,0,660689,1221413,4.42,100,2,0
93928890,0,667120,1221413,4.42,300,2,0
93929810,0,1222367,1128989,4.43,1400,1,0
93931020,0,667399,1224041,4.42,100,2,0
93938140,0,1231976,1128989,4.43,800,1,0
93938140,0,1231976,1137477,4.43,6500,1,0
93938140,0,1231976,1138257,4.43,1700,1,0
93938950,0,671129,1232941,4.42,200,2,0
93941400,0,671129,1235955,4.42,700,2,0
93941400,0,671129,1236006,4.42,400,2,0
93941550,0,1236268,1138257,4.43,500,1,0
93944500,0,1240200,1138257,4.43,100,1,0
93944560,0,1240343,1138257,4.43,600,1,0
93947610,0,1245056,1138257,4.43,1000,1,0
93950400,0,1249283,1145353,4.43,400,1,0
93950550,0,1249525,1155660,4.43,9700,1,0
93950550,0,1249525,1169503,4.43,25900,1,0
93950970,0,1250085,1169503,4.43,3700,1,0
93950970,0,1250085,1223529,4.43,3300,1,0
93951280,0,1250545,1240983,4.43,1200,1,0
93951540,0,1250917,1240983,4.43,100,1,0
93951540,0,1250924,1240983,4.43,200,1,0
93951540,0,1250930,1240983,4.43,200,1,0
93951540,0,1250948,1240983,4.43,100,1,0
93951540,0,1250969,1240983,4.43,200,1,0
93951540,0,1250975,1240983,4.43,100,1,0
93951540,0,1250986,1240983,4.43,100,1,0
93951540,0,1250987,1240983,4.43,200,1,0
93951540,0,1250988,1240983,4.43,300,1,0
93951590,0,1251061,1240983,4.43,500,1,0
93952170,0,1251851,1240983,4.43,4200,1,0
93952170,0,1251851,1241518,4.43,1500,1,0
93952170,0,1251851,1250513,4.43,400,1,0
93953000,0,1252849,255532,4.44,2000,1,0
93954570,0,1252212,1255006,4.43,100,2,0
93955780,0,1252212,1256494,4.43,100,2,0
93955780,0,1252213,1256494,4.43,200,2,0
93955780,0,1252219,1256494,4.43,1200,2,0
93955780,0,1252220,1256494,4.43,600,2,0
93955780,0,1252239,1256494,4.43,100,2,0
93955780,0,1252346,1256494,4.43,12300,2,0
93955780,0,1253657,1256494,4.43,100,2,0
93955780,0,1253662,1256494,4.43,500,2,0
93957750,0,1253662,1258818,4.43,100,2,0
93958070,0,1254219,1259229,4.43,2200,2,0
93958070,0,1257156,1259229,4.43,100,2,0
93958070,0,1258114,1259229,4.43,100,2,0
93958290,0,1259477,1259229,4.43,100,1,0
93958290,0,1259496,1259229,4.43,100,1,0
93958290,0,1259532,1259229,4.43,200,1,0
93958290,0,1259538,1259229,4.43,200,1,0
93959550,0,1261100,263852,4.44,100,1,0
93959550,0,1260468,1261101,4.43,100,2,0
93959550,0,1260468,1261103,4.43,100,2,0
93959550,0,1260468,1261104,4.43,200,2,0
94003830,0,1267275,263852,4.44,500,1,0
94003910,0,1260820,1267424,4.43,1000,2,0
94006440,0,1260820,1271356,4.43,2000,2,0
94007830,0,1273226,263852,4.44,1200,1,0
94008000,0,1260820,1273450,4.43,100,2,0
94008550,0,1260820,1274044,4.43,100,2,0
94008630,0,1260820,1274121,4.43,1300,2,0
94008630,0,1266175,1274123,4.43,300,2,0
94008630,0,1266204,1274123,4.43,300,2,0
94010780,0,1276966,267414,4.44,2500,1,0
94011590,0,1267798,1277940,4.43,200,2,0
94011610,0,1274100,1277981,4.43,100,2,0
94011830,0,1278278,1277981,4.43,200,1,0
94011830,0,1278278,1278001,4.43,200,1,0
94013350,0,1280348,267414,4.44,500,1,0
94013350,0,1280348,267687,4.44,3000,1,0
94013350,0,1280348,268685,4.44,3500,1,0
94017660,0,1278827,1286628,4.43,100,2,0
94017660,0,1279200,1286628,4.43,3300,2,0
94017800,0,1286792,268685,4.44,200,1,0
94020410,0,1279200,1290496,4.43,1000,2,0
94021790,0,1292469,268685,4.44,400,1,0
94023210,0,1279200,1294139,4.43,600,2,0
94023710,0,1294763,268685,4.44,6600,1,0
94023710,0,1294763,277984,4.44,2500,1,0
94038540,0,1279200,1312547,4.43,100,2,0
94041120,0,1316228,326911,4.44,1000,1,0
94042790,0,1318599,326911,4.44,600,1,0
94042790,0,1318599,333511,4.44,200,1,0
94047830,0,1325580,389725,4.44,700,1,0
94048240,0,1326416,389725,4.44,200,1,0
94048260,0,1326464,389725,4.44,300,1,0
94048920,0,1327566,389725,4.44,100,1,0
94052280,0,1281920,1332220,4.43,300,2,0
94053790,0,1334155,389725,4.44,700,1,0
94057160,0,1338629,389725,4.44,3100,1,0
94058820,0,1340843,389725,4.44,100,1,0
94059770,0,1282009,1342049,4.43,2100,2,0
94059780,0,1282009,1342087,4.43,100,2,0
94100040,0,1342425,389725,4.44,200,1,0
94102410,0,1282009,1345576,4.43,2500,2,0
94107790,0,1282895,1352824,4.43,100,2,0
94109070,0,1282895,1354525,4.43,200,2,0
94114750,0,1282895,1361960,4.43,3000,2,0
94118520,0,1282895,1366566,4.43,3400,2,0
94123350,0,1282895,1372398,4.43,300,2,0
94124840,0,1282895,1374022,4.43,100,2,0
94127620,0,1282895,1376695,4.43,2400,2,0
94129820,0,1378953,389725,4.44,200,1,0
94134280,0,1282895,1383564,4.43,1000,2,0
94134590,0,1282895,1383849,4.43,100,2,0
94134850,0,1384059,389725,4.44,2900,1,0
94135960,0,1385216,389725,4.44,4700,1,0
94136770,0,1386065,389725,4.44,100,1,0
94138660,0,1387799,389725,4.44,200,1,0
94141170,0,1282895,1390149,4.43,100,2,0
94144590,0,1282895,1393159,4.43,100,2,0
94145010,0,1393511,400630,4.44,1000,1,0
94146840,0,1395187,425967,4.44,100,1,0
94153280,0,1282895,1401190,4.43,500,2,0
94157850,0,1282895,1405447,4.43,1700,2,0
94206000,0,1413446,501155,4.44,800,1,0
94207830,0,1415340,501155,4.44,800,1,0
94209450,0,1417190,552192,4.44,200,1,0
94211140,0,1282895,1418900,4.43,100,2,0
94211700,0,1419483,552192,4.44,100,1,0
94218840,0,1426595,552192,4.44,100,1,0
94218840,0,1426595,561793,4.44,100,1,0
94220920,0,1428525,561793,4.44,100,1,0
94220920,0,1428525,632663,4.44,300,1,0
94224770,0,1432555,632663,4.44,1100,1,0
94225160,0,1432889,632663,4.44,3100,1,0
94225160,0,1432889,634121,4.44,800,1,0
94225160,0,1432889,717305,4.44,3200,1,0
94229790,0,1437946,717305,4.44,1000,1,0
94230700,0,1439176,717305,4.44,1100,1,0
94230700,0,1439176,737756,4.44,900,1,0
94233840,0,1442470,737756,4.44,600,1,0
94236240,0,1282895,1445160,4.43,7100,2,0
94236240,0,1285576,1445160,4.43,13200,2,0
94236240,0,1286489,1445160,4.43,1000,2,0
94236240,0,1287416,1445160,4.43,12000,2,0
94236240,0,1289246,1445160,4.43,6000,2,0
