time,oid,oidb,oids,price,volume,flag,ptype
100921320,0,3075254,2608810,4.46,35000,1,0
100921320,0,3075254,2622485,4.46,8600,1,0
100921320,0,3075254,2624176,4.46,30000,1,0
100921320,0,3075254,2643540,4.46,1500,1,0
100921320,0,3075254,2645645,4.46,100,1,0
100921320,0,3075254,2645690,4.46,1200,1,0
100921320,0,3075254,2655779,4.46,3000,1,0
100921320,0,3075254,2664688,4.46,100,1,0
100921320,0,3075254,2672829,4.46,3300,1,0
100921320,0,3075254,2676859,4.46,1000,1,0
100921320,0,3075254,2688521,4.46,25000,1,0
100921320,0,3075254,2693890,4.46,100,1,0
100921320,0,3075254,2738507,4.46,10000,1,0
100921320,0,3075254,2742369,4.46,1300,1,0
100921320,0,3075254,2743805,4.46,3800,1,0
100921320,0,3075254,2751285,4.46,300,1,0
100921320,0,3075254,2756687,4.46,200,1,0
100921320,0,3075254,2756908,4.46,100,1,0
100921320,0,3075254,2763111,4.46,100,1,0
100921320,0,3075254,2767772,4.46,1000,1,0
100921320,0,3075254,2767803,4.46,1500,1,0
100921320,0,3075254,2773014,4.46,4000,1,0
100921320,0,3075254,2774757,4.46,500,1,0
100921320,0,3075254,2785130,4.46,500,1,0
100921320,0,3075254,2791758,4.46,11800,1,0
100921320,0,3075254,2799668,4.46,2000,1,0
100921320,0,3075254,2802234,4.46,200,1,0
100921320,0,3075254,2803120,4.46,3000,1,0
100921320,0,3075254,2832586,4.46,1000,1,0
100921320,0,3075254,2836234,4.46,2300,1,0
100921320,0,3075254,2841092,4.46,10000,1,0
100921320,0,3075254,2844689,4.46,4000,1,0
100921320,0,3075254,2846371,4.46,1500,1,0
100921320,0,3075254,2857293,4.46,1900,1,0
100921320,0,3075254,2859324,4.46,1700,1,0
100921320,0,3075254,2865997,4.46,2000,1,0
100921320,0,3075254,2867648,4.46,500,1,0
100921320,0,3075254,2867657,4.46,200,1,0
100921320,0,3075254,2872079,4.46,200,1,0
100921320,0,3075254,2900961,4.46,2200,1,0
100921320,0,3075254,2901370,4.46,100,1,0
100921320,0,3075254,2906304,4.46,5000,1,0
100921320,0,3075254,2939639,4.46,3000,1,0
100921320,0,3075254,2943284,4.46,3000,1,0
100921320,0,3075254,2961914,4.46,222,1,0
100921670,0,3075576,2989888,4.46,5500,1,0
100921670,0,3075576,2999859,4.46,4900,1,0
100921700,0,3075611,3013310,4.46,500,1,0
100921700,0,3075614,3013310,4.46,200,1,0
100921730,0,3075646,3013310,4.46,9600,1,0
100921750,0,3075654,3013310,4.46,6078,1,0
100921750,0,3075654,3014616,4.46,6600,1,0
100921750,0,3075654,3017178,4.46,3000,1,0
100921750,0,3075654,3019164,4.46,2100,1,0
100921750,0,3075654,3023158,4.46,1200,1,0
100921750,0,3075654,3033260,4.46,200,1,0
100921750,0,3075654,3036512,4.46,700,1,0
100921750,0,3075654,3037442,4.46,2000,1,0
100921750,0,3075654,3039204,4.46,2000,1,0
100921750,0,3075654,3043863,4.46,1000,1,0
100921750,0,3075654,3046901,4.46,1600,1,0
100921750,0,3075654,3065704,4.46,100,1,0
100922200,0,3076083,1448,4.47,100,1,0
100922200,0,3076085,64205,4.47,1000,1,0
100922230,0,3076136,98179,4.47,100,1,0
100925200,0,3078367,98589,4.47,100,1,0
100925220,0,3078401,161116,4.47,200,1,0
100926780,0,3079721,161116,4.47,800,1,0
100930990,0,3083249,161116,4.47,7300,1,0
100937240,0,3088379,161116,4.47,400,1,0
100939000,0,3089720,161116,4.47,4800,1,0
100939600,0,3090172,167968,4.47,500,1,0
100947320,0,3096104,167968,4.47,3100,1,0
100950090,0,3098216,167968,4.47,3400,1,0
100951090,0,3098970,167968,4.47,1900,1,0
100951990,0,3099785,167968,4.47,2400,1,0
100951990,0,3099785,175448,4.47,5000,1,0
100951990,0,3099785,209906,4.47,1400,1,0
100951990,0,3099785,259902,4.47,800,1,0
100951990,0,3099785,283000,4.47,6300,1,0
100954020,0,3101426,283000,4.47,4000,1,0
100956860,0,3103812,283000,4.47,2400,1,0
101000230,0,3075654,3106401,4.46,300,2,0
101004130,0,3110327,285963,4.47,100,1,0
101007520,0,3113805,285963,4.47,1800,1,0
101007520,0,3113805,350023,4.47,3200,1,0
101007850,0,3114154,350023,4.47,1000,1,0
101014130,0,3119804,350023,4.47,800,1,0
101016400,0,3121764,350023,4.47,100,1,0
101022570,0,3127708,350023,4.47,7500,1,0
101023920,0,3075654,3128987,4.46,1000,2,0
101030940,0,3075654,3135059,4.46,200,2,0
101042900,0,3075654,3145071,4.46,22,2,0
101042900,0,3076444,3145071,4.46,400,2,0
101042900,0,3076448,3145071,4.46,1500,2,0
101042900,0,3077123,3145071,4.46,800,2,0
101042900,0,3077414,3145071,4.46,3000,2,0
101042900,0,3077645,3145071,4.46,1500,2,0
101042900,0,3081344,3145071,4.46,300,2,0
101047070,0,3087267,3148169,4.46,300,2,0
101054540,0,3087267,3153805,4.46,700,2,0
101054750,0,3153999,528617,4.47,500,1,0
101115000,0,3171800,528617,4.47,1300,1,0
101115000,0,3171800,639430,4.47,2300,1,0
101126950,0,3181286,641570,4.47,100,1,0
101134430,0,3187113,641570,4.47,100,1,0
101144730,0,3195378,641570,4.47,400,1,0
101154120,0,3202817,683151,4.47,400,1,0
101219170,0,3087267,3222207,4.46,200,2,0
101219910,0,3087390,3222748,4.46,3678,2,0
101224890,0,3226242,815218,4.47,300,1,0
101226230,0,3227256,815218,4.47,100,1,0
101228580,0,3087390,3229085,4.46,100,2,0
101235740,0,3090691,3234449,4.46,1000,2,0
101235740,0,3101336,3234449,4.46,9900,2,0
101235740,0,3110042,3234449,4.46,5000,2,0
101235740,0,3112046,3234449,4.46,5000,2,0
101235740,0,3115005,3234449,4.46,1100,2,0
101235740,0,3120540,3234449,4.46,2578,2,0
101236240,0,3120948,3234864,4.46,100,2,0
101236240,0,3127998,3234864,4.46,1000,2,0
101237350,0,3129659,3235628,4.46,4000,2,0
101252760,0,3129659,3246050,4.46,200,2,0
101319180,0,3132193,3265093,4.46,100,2,0
101329280,0,3132193,3271590,4.46,1622,2,0
101329280,0,3141172,3271590,4.46,400,2,0
101329280,0,3141869,3271590,4.46,100,2,0
101329280,0,3143260,3271590,4.46,78,2,0
101350330,0,3145554,3285609,4.46,322,2,0
101350330,0,3145663,3285609,4.46,1100,2,0
101350330,0,3149425,3285609,4.46,500,2,0
101350330,0,3151547,3285609,4.46,100,2,0
101350330,0,3152636,3285609,4.46,100,2,0
101350330,0,3159102,3285609,4.46,500,2,0
101350330,0,3162562,3285609,4.46,278,2,0
101356520,0,3290008,849444,4.47,10000,1,0
101410000,0,3162582,3299385,4.46,400,2,0
101438750,0,3164858,3318548,4.46,100,2,0
101454250,0,3165609,3327976,4.46,1000,2,0
101507610,0,3337644,849444,4.47,1600,1,0
101509230,0,3165609,3339106,4.46,12000,2,0
101512650,0,3341626,898143,4.47,700,1,0
101538830,0,3361939,898143,4.47,1000,1,0
101546280,0,3165609,3367096,4.46,200,2,0
101601180,0,3167955,3377034,4.46,200,2,0
101604650,0,3179215,3379990,4.46,522,2,0
101607670,0,3183020,3382698,4.46,100,2,0
101607670,0,3186690,3382716,4.46,200,2,0
101612240,0,3189959,3386549,4.46,1300,2,0
101612240,0,3193399,3386549,4.46,1900,2,0
101614270,0,3388371,898875,4.47,100,1,0
101622540,0,3198496,3394803,4.46,100,2,0
101622680,0,3394893,898875,4.47,600,1,0
101640830,0,3198496,3407218,4.46,122,2,0
101650500,0,3203259,3413188,4.46,100,2,0
101654410,0,3415953,898875,4.47,17000,1,0
101710070,0,3426536,898875,4.47,500,1,0
101723620,0,3434895,898875,4.47,2600,1,0
101732040,0,3440650,898875,4.47,100,1,0
101742790,0,3203259,3447379,4.46,500,2,0
101757040,0,3246172,3457095,4.46,4000,2,0
101810460,0,3269709,3467343,4.46,1300,2,0
101813850,0,3470099,898875,4.47,900,1,0
101819150,0,3269709,3473768,4.46,100,2,0
101823230,0,3277510,3476587,4.46,100,2,0
101840090,0,3277510,3488902,4.46,22,2,0
101840090,0,3278116,3488902,4.46,478,2,0
101913870,0,3279549,3514037,4.46,200,2,0
101919190,0,3280934,3517772,4.46,200,2,0
101922360,0,3520008,1005574,4.47,1100,1,0
101929540,0,3524680,1005574,4.47,300,1,0
101931040,0,3525662,1043413,4.47,600,1,0
101933950,0,3289131,3527408,4.46,100,2,0
101937560,0,3529587,1043413,4.47,300,1,0
101940470,0,3289131,3531667,4.46,100,2,0
101942300,0,3289131,3532899,4.46,100,2,0
101944230,0,3289196,3534121,4.46,100,2,0
101947700,0,3292891,3536306,4.46,2378,2,0
101958070,0,3292891,3542881,4.46,1300,2,0
102002180,0,3545951,1160651,4.47,200,1,0
102002510,0,3546206,1160651,4.47,200,1,0
102006320,0,3292891,3549381,4.46,100,2,0
102009160,0,3292891,3551868,4.46,100,2,0
102014040,0,3556884,1160651,4.47,100,1,0
102028640,0,3569956,1160651,4.47,1300,1,0
102028640,0,3569956,1183268,4.47,1500,1,0
102028660,0,3292891,3569960,4.46,100,2,0
102028660,0,3292891,3569968,4.46,100,2,0
102030750,0,3571853,1183268,4.47,2200,1,0
102048960,0,3292891,3585378,4.46,4422,2,0
102048960,0,3295677,3585378,4.46,578,2,0
102056100,0,3590431,1183268,4.47,100,1,0
102105070,0,3301988,3597504,4.46,122,2,0
102105070,0,3303354,3597504,4.46,78,2,0
102106430,0,3303354,3598588,4.46,22,2,0
102106430,0,3316930,3598588,4.46,278,2,0
102117730,0,3316930,3607582,4.46,222,2,0
102117730,0,3318016,3607582,4.46,3000,2,0
102117730,0,3318108,3607582,4.46,2778,2,0
102123930,0,3318108,3612175,4.46,3400,2,0
102125250,0,3613234,1183268,4.47,1400,1,0
102141140,0,3318108,3625185,4.46,6500,2,0
102146230,0,3318108,3628510,4.46,100,2,0
102146310,0,3318108,3628559,4.46,100,2,0
102146320,0,3318108,3628565,4.46,13216,2,0
102158690,0,3318108,3636760,4.46,100,2,0
102204310,0,3318108,3640593,4.46,200,2,0
102207310,0,3318108,3642746,4.46,200,2,0
102210430,0,3318108,3644685,4.46,2506,2,0
102210430,0,3320252,3644685,4.46,494,2,0
102211000,0,3320252,3645079,4.46,200,2,0
102223010,0,3652805,1183268,4.47,100,1,0
102226660,0,3320252,3654923,4.46,2300,2,0
102227150,0,3320252,3655272,4.46,100,2,0
102237010,0,3661300,1219278,4.47,200,1,0
102241880,0,3664128,1238848,4.47,100,1,0
102248390,0,3668014,1238848,4.47,1400,1,0
102248390,0,3668014,1319402,4.47,3000,1,0
102254080,0,3327926,3671546,4.46,1994,2,0
102258310,0,3327926,3673954,4.46,2806,2,0
102258310,0,3339395,3673954,4.46,494,2,0
102312500,0,3339395,3683434,4.46,6,2,0
102312500,0,3339397,3683434,4.46,394,2,0
102335740,0,3339876,3697489,4.46,800,2,0
102338300,0,3339876,3699118,4.46,1000,2,0
102340340,0,3339876,3700237,4.46,4206,2,0
102348360,0,3340143,3705017,4.46,906,2,0
102348360,0,3341469,3705017,4.46,900,2,0
102348360,0,3341620,3705017,4.46,300,2,0
102348360,0,3341621,3705017,4.46,194,2,0
102354390,0,3341621,3708245,4.46,106,2,0
102354390,0,3341622,3708245,4.46,100,2,0
102354390,0,3341623,3708245,4.46,200,2,0
102354390,0,3342354,3708245,4.46,94,2,0
102401630,0,3712482,1376679,4.47,1800,1,0
102402210,0,3342518,3712832,4.46,100,2,0
102408120,0,3342646,3716635,4.46,706,2,0
102422370,0,3355880,3725679,4.46,1400,2,0
102422370,0,3365127,3725679,4.46,300,2,0
102422370,0,3368094,3725679,4.46,10000,2,0
102422370,0,3384006,3725679,4.46,1800,2,0
102422370,0,3395090,3725679,4.46,100,2,0
102422370,0,3403049,3725679,4.46,300,2,0
102422370,0,3420902,3725679,4.46,100,2,0
102422370,0,3428755,3725679,4.46,1000,2,0
102422370,0,3436209,3725679,4.46,100,2,0
102422640,0,3447865,3725839,4.46,106,2,0
102422640,0,3458166,3725840,4.46,1700,2,0
102422660,0,3464991,3725849,4.46,1200,2,0
102422900,0,3471592,3725982,4.46,200,2,0
102422900,0,3471592,3725987,4.46,200,2,0
102422920,0,3471592,3726000,4.46,100,2,0
102425830,0,3471592,3727630,4.46,200,2,0
102425830,0,3471592,3727631,4.46,200,2,0
102425830,0,3471592,3727632,4.46,100,2,0
102435030,0,3485232,3732624,4.46,1694,2,0
102448860,0,3485232,3740273,4.46,300,2,0
102504670,0,3485232,3749638,4.46,200,2,0
102504680,0,3485232,3749655,4.46,39306,2,0
102504680,0,3507450,3749655,4.46,100,2,0
102504680,0,3510469,3749655,4.46,700,2,0
102504920,0,3520014,3749830,4.46,2106,2,0
102504920,0,3522577,3749830,4.46,1700,2,0
102504920,0,3527358,3749830,4.46,1000,2,0
102504920,0,3527477,3749830,4.46,1500,2,0
102504920,0,3528813,3749830,4.46,300,2,0
102504920,0,3528815,3749830,4.46,600,2,0
102504920,0,3528816,3749830,4.46,800,2,0
102504920,0,3528830,3749830,4.46,100,2,0
102504920,0,3528831,3749830,4.46,100,2,0
102504920,0,3537673,3749830,4.46,100,2,0
102504920,0,3544866,3749830,4.46,1200,2,0
102504920,0,3544921,3749830,4.46,1600,2,0
102504920,0,3544922,3749830,4.46,1600,2,0
102504920,0,3546018,3749830,4.46,1200,2,0
102504920,0,3550533,3749830,4.46,500,2,0
102504920,0,3550675,3749830,4.46,6000,2,0
102504920,0,3552063,3749830,4.46,4500,2,0
102504920,0,3579216,3749830,4.46,10000,2,0
102504920,0,3579614,3749830,4.46,100,2,0
102504920,0,3581569,3749830,4.46,1100,2,0
102504920,0,3590370,3749830,4.46,800,2,0
102504920,0,3591280,3749830,4.46,10000,2,0
102504920,0,3600260,3749830,4.46,1300,2,0
102504920,0,3600261,3749830,4.46,1500,2,0
102504920,0,3600262,3749830,4.46,500,2,0
102504920,0,3600340,3749830,4.46,3400,2,0
102504920,0,3600760,3749830,4.46,8400,2,0
102504920,0,3600930,3749830,4.46,1494,2,0
102505170,0,3600930,3750050,4.46,600,2,0
102505170,0,3600930,3750051,4.46,18306,2,0
102505170,0,3601048,3750051,4.46,1400,2,0
102505170,0,3602618,3750051,4.46,300,2,0
102505170,0,3602621,3750051,4.46,100,2,0
102505170,0,3602623,3750051,4.46,300,2,0
102505170,0,3602625,3750051,4.46,300,2,0
102505170,0,3608790,3750051,4.46,200,2,0
102505170,0,3608791,3750051,4.46,200,2,0
102505170,0,3608792,3750051,4.46,200,2,0
102505170,0,3608794,3750051,4.46,100,2,0
102505170,0,3609528,3750051,4.46,500,2,0
102505170,0,3611892,3750051,4.46,1500,2,0
102505170,0,3615107,3750051,4.46,200,2,0
102505170,0,3621643,3750051,4.46,10000,2,0
102505170,0,3623020,3750051,4.46,2000,2,0
102505170,0,3628547,3750051,4.46,600,2,0
102505170,0,3641082,3750051,4.46,100,2,0
102505170,0,3654404,3750051,4.46,200,2,0
102505170,0,3656397,3750051,4.46,1000,2,0
102505170,0,3656572,3750051,4.46,1000,2,0
102505170,0,3669354,3750051,4.46,100,2,0
102505170,0,3669361,3750051,4.46,100,2,0
102505170,0,3669362,3750051,4.46,200,2,0
102505170,0,3669599,3750051,4.46,6000,2,0
102505170,0,3671090,3750051,4.46,4000,2,0
102505170,0,3672430,3750051,4.46,300,2,0
102505170,0,3672431,3750051,4.46,100,2,0
102505170,0,3672432,3750051,4.46,300,2,0
102505170,0,3672433,3750051,4.46,300,2,0
102505170,0,3677343,3750051,4.46,1700,2,0
102505170,0,3678081,3750051,4.46,1900,2,0
102505170,0,3682986,3750051,4.46,1700,2,0
102505170,0,3684291,3750051,4.46,10000,2,0
102505170,0,3685468,3750051,4.46,300,2,0
102505170,0,3685469,3750051,4.46,200,2,0
102505170,0,3685470,3750051,4.46,300,2,0
102505170,0,3685471,3750051,4.46,200,2,0
102505170,0,3686099,3750051,4.46,300,2,0
102505170,0,3686101,3750051,4.46,400,2,0
102505170,0,3686102,3750051,4.46,400,2,0
102505170,0,3686103,3750051,4.46,100,2,0
102505170,0,3686941,3750051,4.46,100,2,0
102505170,0,3691518,3750051,4.46,100,2,0
102505170,0,3697068,3750051,4.46,100,2,0
102505170,0,3697485,3750051,4.46,1000,2,0
102505170,0,3701928,3750051,4.46,2200,2,0
102505170,0,3705957,3750051,4.46,800,2,0
102505170,0,3710889,3750051,4.46,3000,2,0
102505170,0,3714196,3750051,4.46,100,2,0
102505170,0,3716122,3750051,4.46,1000,2,0
102505170,0,3719803,3750051,4.46,200,2,0
102505170,0,3722904,3750051,4.46,2400,2,0
102505170,0,3725210,3750051,4.46,1000,2,0
102505170,0,3745812,3750051,4.46,700,2,0
102505170,0,3746788,3750051,4.46,800,2,0
102505170,0,3749895,3750051,4.46,100,2,0
102506030,0,2927167,3750762,4.45,400,2,0
102506640,0,3751232,3750068,4.46,600,1,0
102507670,0,3751945,3750215,4.46,800,1,0
102507670,0,3751945,3750217,4.46,200,1,0
102507670,0,3751945,3750244,4.46,6,1,0
102507670,0,3751947,3750320,4.46,6,1,0
102507670,0,3751950,3750781,4.46,300,1,0
102507670,0,3751952,3750944,4.46,100,1,0
102507670,0,3751952,3750952,4.46,100,1,0
102508740,0,3751957,3752737,4.46,100,2,0
102508890,0,3751957,3752863,4.46,100,2,0
102509600,0,3751958,3753327,4.46,600,2,0
102509600,0,3751963,3753327,4.46,200,2,0
102510410,0,3751978,3753865,4.46,6,2,0
102510640,0,3751980,3754011,4.46,100,2,0
102510660,0,3751984,3754025,4.46,100,2,0
102510680,0,3751984,3754038,4.46,100,2,0
102510730,0,3751990,3754075,4.46,300,2,0
102511480,0,3752409,3754542,4.46,100,2,0
102511560,0,3752416,3754596,4.46,100,2,0
102511560,0,3753070,3754596,4.46,800,2,0
102513640,0,3753076,3755958,4.46,100,2,0
102515420,0,3753076,3757123,4.46,106,2,0
102515420,0,3753078,3757123,4.46,600,2,0
102515420,0,3753081,3757123,4.46,2400,2,0
102515420,0,3753082,3757123,4.46,800,2,0
102515420,0,3754112,3757123,4.46,800,2,0
102515760,0,3757328,3757123,4.46,400,1,0
102516670,0,3757981,3757123,4.46,100,1,0
102519690,0,3759883,3757123,4.46,100,1,0
102519690,0,3759893,3757123,4.46,100,1,0
102520310,0,3760249,3757123,4.46,100,1,0
102520550,0,3760386,3757123,4.46,100,1,0
102522750,0,3761705,3757123,4.46,1700,1,0
102526250,0,3763799,3757123,4.46,100,1,0
102528180,0,3765149,3757123,4.46,5000,1,0
102544360,0,3775561,3757123,4.46,5600,1,0
102619180,0,2927167,3797920,4.45,200,2,0
102636140,0,2927167,3808413,4.45,600,2,0
102642060,0,2927167,3812296,4.45,6000,2,0
102642060,0,2942035,3812296,4.45,200,2,0
102642060,0,2949339,3812296,4.45,1000,2,0
102642060,0,2956214,3812296,4.45,10000,2,0
102642060,0,2958583,3812296,4.45,100,2,0
102642060,0,2964662,3812296,4.45,1200,2,0
102642060,0,2965493,3812296,4.45,1000,2,0
102642060,0,2976021,3812296,4.45,2000,2,0
102642060,0,2981792,3812296,4.45,2200,2,0
102642060,0,3015128,3812296,4.45,6000,2,0
102642060,0,3020084,3812296,4.45,10000,2,0
102642060,0,3020211,3812296,4.45,4800,2,0
102647720,0,3020211,3816359,4.45,600,2,0
102708350,0,3831713,3760428,4.46,1700,1,0
102719460,0,3044725,3838762,4.45,200,2,0
102744180,0,3044725,3854856,4.45,800,2,0
102841630,0,3048632,3892115,4.45,600,2,0
102841630,0,3053352,3892115,4.45,300,2,0
102851190,0,3055625,3897316,4.45,100,2,0
102858310,0,3901829,3767887,4.46,200,1,0
102858560,0,3902015,3767887,4.46,100,1,0
102922510,0,3916909,3767887,4.46,100,1,0
102922540,0,3916920,3767887,4.46,900,1,0
102925590,0,3918860,3767887,4.46,200,1,0
102925610,0,3918875,3767887,4.46,100,1,0
102939710,0,3926477,3767887,4.46,400,1,0
102941620,0,3927502,3775349,4.46,100,1,0
102941620,0,3927502,3781070,4.46,13200,1,0
102941620,0,3927502,3790951,4.46,10000,1,0
102941620,0,3927502,3793970,4.46,11700,1,0
102941620,0,3927502,3800451,4.46,2000,1,0
102941620,0,3927502,3827543,4.46,2400,1,0
102941620,0,3927502,3841950,4.46,35000,1,0
102941620,0,3927502,3850490,4.46,7000,1,0
102941620,0,3927502,3873229,4.46,500,1,0
102941620,0,3927502,3888208,4.46,50000,1,0
102949280,0,3927639,3931500,4.46,206,2,0
102949280,0,3927641,3931500,4.46,5794,2,0
102952350,0,3927641,3933077,4.46,906,2,0
103004370,0,3927649,3941051,4.46,100,2,0
103008080,0,3927649,3944179,4.46,600,2,0
103017230,0,3927649,3952615,4.46,3700,2,0
103017230,0,3927660,3952615,4.46,2200,2,0
103017230,0,3927741,3952615,4.46,700,2,0
103017230,0,3928245,3952615,4.46,3400,2,0
103022230,0,3928245,3956429,4.46,3000,2,0
103040770,0,3969424,1376679,4.47,200,1,0
103042130,0,3928245,3970263,4.46,3300,2,0
103056010,0,3979096,1376679,4.47,500,1,0
103059310,0,3981071,1376679,4.47,900,1,0
103105510,0,3985274,1376679,4.47,100,1,0
103107920,0,3928245,3987593,4.46,100,2,0
103108550,0,3928245,3988038,4.46,5000,2,0
103137630,0,4007791,1388812,4.47,5400,1,0
103208240,0,3928245,4026857,4.46,700,2,0
103208640,0,4027162,1476461,4.47,2500,1,0
103208640,0,4027163,1806239,4.47,1400,1,0
103211640,0,4028803,1806239,4.47,700,1,0
103212100,0,3928245,4029024,4.46,100,2,0
103212270,0,4029138,1806239,4.47,900,1,0
103212600,0,4029363,1875911,4.47,100,1,0
103229070,0,3928245,4039070,4.46,600,2,0
103230030,0,3928245,4039755,4.46,500,2,0
103236330,0,3928245,4043688,4.46,100,2,0
103239340,0,3928245,4045402,4.46,100,2,0
103240500,0,4046091,1944121,4.47,100,1,0
103241870,0,4046985,2059280,4.47,1000,1,0
103244250,0,3928245,4048505,4.46,300,2,0
103306940,0,3928245,4063291,4.46,100,2,0
103307950,0,3928245,4064100,4.46,100,2,0
103312700,0,3928245,4067480,4.46,5000,2,0
103324080,0,3928245,4074710,4.46,4000,2,0
103329330,0,3928980,4077745,4.46,20000,2,0
103329330,0,3929548,4077745,4.46,1300,2,0
103329330,0,3936860,4077745,4.46,700,2,0
103329330,0,3995545,4077745,4.46,400,2,0
103329330,0,3998992,4077745,4.46,300,2,0
103329330,0,4002972,4077745,4.46,9000,2,0
103329330,0,4027078,4077745,4.46,4500,2,0
103329330,0,4048191,4077745,4.46,1700,2,0
103330030,0,4076593,4078172,4.46,200,2,0
103330040,0,4076593,4078174,4.46,300,2,0
103330210,0,4076593,4078270,4.46,600,2,0
103330270,0,4076593,4078301,4.46,200,2,0
103330850,0,4076593,4078683,4.46,100,2,0
103331500,0,4077608,4079047,4.46,100,2,0
103333840,0,4080409,4079047,4.46,100,1,0
103333840,0,4080410,4079047,4.46,100,1,0
103333840,0,4080418,4079047,4.46,300,1,0
103333850,0,4080425,4079047,4.46,100,1,0
103333850,0,4080427,4079047,4.46,3300,1,0
103333850,0,4080430,4079047,4.46,300,1,0
103333850,0,4080431,4079047,4.46,200,1,0
103333850,0,4080432,4079047,4.46,400,1,0
103333850,0,4080433,4079047,4.46,1200,1,0
103355720,0,4092648,4079047,4.46,100,1,0
103419130,0,3060141,4106521,4.45,100,2,0
103456820,0,3060141,4127454,4.45,15500,2,0
103514260,0,3060141,4139294,4.45,300,2,0
103519160,0,3060141,4142390,4.45,100,2,0
103602680,0,4166276,4080335,4.46,1000,1,0
103602680,0,4166276,4083918,4.46,51000,1,0
103604040,0,4167165,4083918,4.46,200,1,0
103614930,0,4173653,4083918,4.46,5000,1,0
103707400,0,4205808,4083918,4.46,600,1,0
103755590,0,3068688,4232019,4.45,22300,2,0
103831020,0,4249824,4083918,4.46,100,1,0
103834710,0,3099260,4251594,4.45,2100,2,0
103841580,0,3137136,4254950,4.45,2100,2,0
103919230,0,3137136,4275271,4.45,100,2,0
103921410,0,4276381,4083918,4.46,400,1,0
103927440,0,3137136,4279633,4.45,1000,2,0
103929790,0,3137136,4280764,4.45,100,2,0
103943790,0,3137136,4288298,4.45,100,2,0
103953570,0,4293261,4083918,4.46,1400,1,0
103955550,0,3137136,4294310,4.45,1800,2,0
103955550,0,3140552,4294310,4.45,2000,2,0
103955550,0,3143239,4294310,4.45,100,2,0
103955550,0,3144238,4294310,4.45,800,2,0
103955550,0,3145336,4294310,4.45,4000,2,0
103955550,0,3147998,4294310,4.45,4500,2,0
103955550,0,3149547,4294310,4.45,18000,2,0
103955550,0,3150143,4294310,4.45,5000,2,0
103955550,0,3158891,4294310,4.45,1600,2,0
103955550,0,3159955,4294310,4.45,1200,2,0
103955550,0,3160889,4294310,4.45,10000,2,0
103955550,0,3161613,4294310,4.45,1000,2,0
103959580,0,4296622,4083918,4.46,100,1,0
104000260,0,3178364,4297033,4.45,10000,2,0
104000260,0,3194600,4297033,4.45,4000,2,0
104029660,0,4314739,4083918,4.46,100,1,0
104049880,0,4326368,4083918,4.46,100,1,0
104106650,0,4337023,4083918,4.46,200,1,0
104110530,0,4340446,4083918,4.46,100,1,0
104112350,0,4341842,4083918,4.46,500,1,0
104120010,0,3220232,4347680,4.45,100,2,0
104122860,0,4349925,4085512,4.46,2100,1,0
104132470,0,4356438,4085512,4.46,500,1,0
104141970,0,3220232,4364385,4.45,300,2,0
104205160,0,3231436,4379993,4.45,500,2,0
104205660,0,4380313,4085512,4.46,600,1,0
104213100,0,3231436,4387120,4.45,1000,2,0
104214030,0,3231436,4387920,4.45,600,2,0
104214030,0,3231436,4387922,4.45,600,2,0
104215030,0,4388550,4085512,4.46,100,1,0
104217220,0,3231436,4390004,4.45,300,2,0
104241800,0,3235381,4406451,4.45,1900,2,0
104241800,0,3250321,4406451,4.45,1000,2,0
104241800,0,3264210,4406451,4.45,400,2,0
104241800,0,3265838,4406451,4.45,17000,2,0
104241800,0,3276922,4406451,4.45,1700,2,0
104241800,0,3280007,4406451,4.45,20000,2,0
104242000,0,3323367,4406589,4.45,300,2,0
104242030,0,3323367,4406635,4.45,200,2,0
104242040,0,3323367,4406638,4.45,400,2,0
104243330,0,3323367,4407403,4.45,300,2,0
104243380,0,3323367,4407424,4.45,200,2,0
104243380,0,3327156,4407424,4.45,100,2,0
104248940,0,3327156,4411026,4.45,200,2,0
104259730,0,3337823,4418492,4.45,600,2,0
104319160,0,3344236,4433873,4.45,200,2,0
104319480,0,3344236,4434069,4.45,100,2,0
104326580,0,3350204,4439255,4.45,400,2,0
104331300,0,3350204,4442918,4.45,1200,2,0
104332940,0,3383794,4444126,4.45,500,2,0
104332940,0,3397094,4444126,4.45,500,2,0
104336380,0,4446745,4085512,4.46,900,1,0
104339790,0,3413796,4449141,4.45,2700,2,0
104407860,0,3413796,4468330,4.45,3200,2,0
104407960,0,4468414,4085512,4.46,1600,1,0
104413550,0,3413796,4472535,4.45,400,2,0
104413550,0,3437722,4472535,4.45,3000,2,0
104413550,0,3438143,4472535,4.45,400,2,0
104413920,0,3549700,4472778,4.45,700,2,0
104413920,0,3675369,4472778,4.45,500,2,0
104414070,0,4472899,4086447,4.46,100,1,0
104418530,0,4475960,4095650,4.46,1800,1,0
104422300,0,3761496,4478803,4.45,300,2,0
104425250,0,3789807,4480911,4.45,200,2,0
104426430,0,3790454,4481655,4.45,1000,2,0
104431950,0,3790454,4484930,4.45,4000,2,0
104434290,0,4486414,4095650,4.46,200,1,0
104434310,0,4486429,4095650,4.46,200,1,0
104436960,0,3892865,4487943,4.45,8000,2,0
104436960,0,3903850,4487943,4.45,500,2,0
104436960,0,3960840,4487943,4.45,10900,2,0
104437260,0,3960840,4488123,4.45,100,2,0
104437300,0,3960840,4488150,4.45,5000,2,0
104439320,0,3960840,4489214,4.45,100,2,0
