time,oid,oidb,oids,price,volume,flag,ptype
103808440,0,4324546,4178372,4.37,100,1,0
103812470,0,4326726,4178372,4.37,100,1,0
103812490,0,4326742,4178372,4.37,100,1,0
103812500,0,4326754,4178372,4.37,100,1,0
103812750,0,4326898,4178372,4.37,100,1,0
103818590,0,4330291,4178372,4.37,100,1,0
103820940,0,4331548,4178372,4.37,100,1,0
103820960,0,4331555,4178372,4.37,100,1,0
103824110,0,1389608,4333172,4.36,200,2,0
103825170,0,4333639,4178372,4.37,100,1,0
103827150,0,1389608,4334676,4.36,200,2,0
103832090,0,4336957,4178372,4.37,5000,1,0
103857260,0,1389608,4348912,4.36,200,2,0
103907220,0,4354615,4178372,4.37,100,1,0
103908230,0,1389608,4355205,4.36,100,2,0
103912210,0,1389608,4357373,4.36,100,2,0
103924090,0,1389608,4363580,4.36,100,2,0
103924090,0,1400265,4363580,4.36,100,2,0
103928160,0,4365499,4178372,4.37,100,1,0
103935630,0,1400265,4368759,4.36,100,2,0
103944070,0,4372690,4178372,4.37,800,1,0
103944080,0,4372711,4178372,4.37,400,1,0
103946770,0,1400265,4373904,4.36,1800,2,0
103946770,0,1450408,4373904,4.36,1500,2,0
103946770,0,1535551,4373904,4.36,4300,2,0
103946770,0,1559360,4373904,4.36,4900,2,0
103946770,0,1579696,4373904,4.36,3400,2,0
103946770,0,1672231,4373904,4.36,500,2,0
103946770,0,1726444,4373904,4.36,2200,2,0
103946770,0,1729182,4373904,4.36,1900,2,0
103946770,0,1796119,4373904,4.36,600,2,0
103948740,0,4374827,4178372,4.37,100,1,0
103948800,0,1796119,4374858,4.36,100,2,0
103956470,0,1796119,4378151,4.36,2900,2,0
104008200,0,1796119,4384128,4.36,100,2,0
104010530,0,1796119,4385637,4.36,700,2,0
104010530,0,1869234,4385637,4.36,700,2,0
104010530,0,1930585,4385637,4.36,800,2,0
104012770,0,1930585,4387042,4.36,100,2,0
104018380,0,1930585,4390520,4.36,100,2,0
104024070,0,1930585,4393979,4.36,200,2,0
104024720,0,1930585,4394450,4.36,100,2,0
104027050,0,1930585,4395885,4.36,100,2,0
104027110,0,1930585,4395927,4.36,100,2,0
104031080,0,4398506,4178372,4.37,100,1,0
104031910,0,1930585,4398981,4.36,3700,2,0
104041790,0,1930585,4404515,4.36,1300,2,0
104050630,0,1930585,4409408,4.36,100,2,0
104053570,0,4411092,4178372,4.37,1000,1,0
104054670,0,1930585,4411630,4.36,100,2,0
104054680,0,1930585,4411639,4.36,100,2,0
104054680,0,1930585,4411641,4.36,100,2,0
104054680,0,1930585,4411646,4.36,100,2,0
104054700,0,1930585,4411651,4.36,100,2,0
104113070,0,4422658,4178372,4.37,100,1,0
104121650,0,1930585,4427927,4.36,2700,2,0
104121650,0,1997646,4427927,4.36,600,2,0
104124090,0,1997646,4429328,4.36,200,2,0
104127200,0,1997646,4431114,4.36,100,2,0
104130630,0,1997646,4433060,4.36,100,2,0
104135640,0,1997646,4435446,4.36,100,2,0
104136680,0,1997646,4435952,4.36,100,2,0
104136680,0,1997646,4435953,4.36,100,2,0
104142000,0,4438630,4178372,4.37,500,1,0
104149900,0,4443196,4178372,4.37,13992,1,0
104149900,0,4443196,4180952,4.37,1400,1,0
104149900,0,4443196,4185351,4.37,100,1,0
104149900,0,4443196,4187570,4.37,23300,1,0
104149900,0,4443196,4191308,4.37,15100,1,0
104149900,0,4443196,4199147,4.37,8000,1,0
104149900,0,4443196,4200637,4.37,8108,1,0
104158150,0,4447111,4200637,4.37,100,1,0
104201130,0,4448726,4200637,4.37,100,1,0
104202620,0,1997646,4449618,4.36,2000,2,0
104206070,0,4451615,4200637,4.37,300,1,0
104208110,0,1997646,4452726,4.36,100,2,0
104209490,0,1997646,4453495,4.36,200,2,0
104224090,0,1997646,4460759,4.36,200,2,0
104227270,0,1997646,4462563,4.36,200,2,0
104230090,0,4463955,4200637,4.37,100,1,0
104233520,0,4465952,4200637,4.37,200,1,0
104242040,0,4470263,4200637,4.37,100,1,0
104243070,0,4470943,4200637,4.37,100,1,0
104245270,0,1997646,4471992,4.36,6300,2,0
104246150,0,1997646,4472461,4.36,1200,2,0
104246150,0,2120733,4472461,4.36,1000,2,0
104246150,0,2140061,4472461,4.36,1000,2,0
104246150,0,2158016,4472461,4.36,100,2,0
104246150,0,2189186,4472461,4.36,500,2,0
104246150,0,2219091,4472461,4.36,3900,2,0
104250640,0,2219091,4474957,4.36,100,2,0
104252030,0,4475773,4200637,4.37,400,1,0
104304780,0,2219091,4482727,4.36,600,2,0
104306700,0,4484393,4200637,4.37,100,1,0
104308760,0,2219091,4485919,4.36,100,2,0
104309800,0,2219091,4486556,4.36,2300,2,0
104309800,0,2278392,4486556,4.36,1000,2,0
104309800,0,2281921,4486556,4.36,1100,2,0
104310700,0,2345299,4487323,4.36,200,2,0
104310700,0,2413864,4487323,4.36,100,2,0
104310700,0,2449875,4487323,4.36,900,2,0
104310700,0,2519602,4487323,4.36,200,2,0
104313370,0,2519777,4489144,4.36,600,2,0
104313370,0,2519777,4489148,4.36,600,2,0
104313370,0,2519777,4489153,4.36,600,2,0
104315750,0,4490673,4200637,4.37,100,1,0
104318340,0,2519777,4492557,4.36,600,2,0
104320130,0,2519777,4493506,4.36,100,2,0
104321750,0,2519777,4494432,4.36,100,2,0
104324130,0,2519777,4495773,4.36,200,2,0
104325090,0,2519777,4496261,4.36,200,2,0
104325140,0,4496290,4200637,4.37,100,1,0
104333080,0,4500219,4200637,4.37,192,1,0
104333080,0,4500219,4204530,4.37,8,1,0
104333780,0,2519777,4500549,4.36,100,2,0
104346500,0,4507275,4204530,4.37,300,1,0
104402840,0,2519777,4516191,4.36,1300,2,0
104402840,0,2583790,4516191,4.36,300,2,0
104402840,0,2590368,4516191,4.36,1100,2,0
104402840,0,2670811,4516191,4.36,3000,2,0
104402840,0,2687322,4516191,4.36,13900,2,0
104402840,0,2727378,4516191,4.36,1000,2,0
104402840,0,2743590,4516191,4.36,2700,2,0
104402840,0,2748400,4516191,4.36,10000,2,0
104402840,0,2774190,4516191,4.36,500,2,0
104402840,0,2904074,4516191,4.36,400,2,0
104402840,0,2953675,4516191,4.36,1700,2,0
104402840,0,2979489,4516191,4.36,300,2,0
104402840,0,3019449,4516191,4.36,2300,2,0
104402840,0,3027260,4516191,4.36,5000,2,0
104402840,0,3073559,4516191,4.36,1500,2,0
104402840,0,3083138,4516191,4.36,1000,2,0
104402840,0,3126044,4516191,4.36,3000,2,0
104402840,0,3142001,4516191,4.36,2000,2,0
104402840,0,3182237,4516191,4.36,5000,2,0
104402840,0,3197799,4516191,4.36,5000,2,0
104402840,0,3237410,4516191,4.36,1000,2,0
104402840,0,3314865,4516191,4.36,400,2,0
104402840,0,3472122,4516191,4.36,1000,2,0
104402840,0,3509933,4516191,4.36,5600,2,0
104402840,0,3537362,4516191,4.36,10000,2,0
104402840,0,3545279,4516191,4.36,9500,2,0
104402840,0,3545900,4516191,4.36,300,2,0
104402840,0,3591432,4516191,4.36,200,2,0
104402840,0,3614035,4516191,4.36,5000,2,0
104402840,0,3648321,4516191,4.36,500,2,0
104402840,0,3877515,4516191,4.36,200,2,0
104402840,0,3978393,4516191,4.36,600,2,0
104402840,0,3993763,4516191,4.36,600,2,0
104402840,0,4010428,4516191,4.36,100,2,0
104403060,0,4010428,4516302,4.36,100,2,0
104403650,0,4010428,4516651,4.36,100,2,0
104407140,0,4518668,4204530,4.37,100,1,0
104408110,0,4010428,4519226,4.36,200,2,0
104410530,0,4010428,4520525,4.36,4200,2,0
104410530,0,4014847,4520525,4.36,300,2,0
104412130,0,4014847,4521517,4.36,200,2,0
104413010,0,4014847,4522003,4.36,500,2,0
104413010,0,4020241,4522003,4.36,9000,2,0
104415370,0,4523219,4204530,4.37,1000,1,0
104415630,0,4020241,4523405,4.36,100,2,0
104420190,0,4020241,4525809,4.36,100,2,0
104424700,0,4527863,4204530,4.37,100,1,0
104427700,0,4020241,4529100,4.36,100,2,0
104428080,0,4529256,4204530,4.37,100,1,0
104428380,0,4020241,4529377,4.36,1400,2,0
104430670,0,4530400,4204530,4.37,200,1,0
104448660,0,4539163,4204530,4.37,500,1,0
104449130,0,4539410,4204530,4.37,100,1,0
104451860,0,4020241,4540824,4.36,200,2,0
104454770,0,4020241,4542427,4.36,100,2,0
104456080,0,4020241,4543273,4.36,200,2,0
104500840,0,4020241,4545892,4.36,400,2,0
104500850,0,4020241,4545902,4.36,500,2,0
104501100,0,4546194,4204530,4.37,400,1,0
104502480,0,4020241,4547385,4.36,500,2,0
104504800,0,4020241,4549090,4.36,300,2,0
104512100,0,4020241,4554762,4.36,200,2,0
104514990,0,4556592,4204530,4.37,292,1,0
104514990,0,4556592,4206019,4.37,500,1,0
104514990,0,4556592,4208126,4.37,100,1,0
104514990,0,4556592,4216792,4.37,2108,1,0
104516970,0,4020241,4557882,4.36,4800,2,0
104520260,0,4020241,4559876,4.36,200,2,0
104524020,0,4562064,4216792,4.37,500,1,0
104524690,0,4562524,4216792,4.37,100,1,0
104525080,0,4020241,4562865,4.36,500,2,0
104530320,0,4566422,4216792,4.37,2000,1,0
104531540,0,4567105,4216792,4.37,100,1,0
104550060,0,4577630,4216792,4.37,100,1,0
104556130,0,4020241,4581066,4.36,300,2,0
104602160,0,4584223,4216792,4.37,92,1,0
104602160,0,4584223,4219900,4.37,108,1,0
104612080,0,4020241,4590166,4.36,300,2,0
104613160,0,4590757,4219900,4.37,100,1,0
104613490,0,4590912,4219900,4.37,4600,1,0
104614140,0,4591315,4219900,4.37,100,1,0
104616770,0,4020241,4592794,4.36,4400,2,0
104618750,0,4020241,4593939,4.36,100,2,0
104621710,0,4020241,4595456,4.36,1400,2,0
104632150,0,4600686,4219900,4.37,100,1,0
104633150,0,4020241,4601247,4.36,100,2,0
104633240,0,4020241,4601286,4.36,100,2,0
104646340,0,4020241,4607396,4.36,100,2,0
104648790,0,4608691,4219900,4.37,200,1,0
104650200,0,4609460,4219900,4.37,100,1,0
104655070,0,4611788,4219900,4.37,100,1,0
104658030,0,4020241,4613235,4.36,100,2,0
104658150,0,4613301,4219900,4.37,100,1,0
104658850,0,4613596,4219900,4.37,400,1,0
104700630,0,4020241,4614663,4.36,100,2,0
104708130,0,4020241,4619065,4.36,200,2,0
104709710,0,4619931,4219900,4.37,2092,1,0
104709710,0,4619931,4225906,4.37,6800,1,0
104709710,0,4619931,4233180,4.37,100,1,0
104709710,0,4619931,4235469,4.37,600,1,0
104709710,0,4619931,4240554,4.37,8900,1,0
104709710,0,4619931,4246296,4.37,600,1,0
104709710,0,4619931,4247399,4.37,1000,1,0
104709710,0,4619931,4250836,4.37,100,1,0
104709710,0,4619931,4257053,4.37,100,1,0
104709710,0,4619931,4257805,4.37,3000,1,0
104709710,0,4619931,4262308,4.37,1300,1,0
104709710,0,4619931,4264463,4.37,9800,1,0
104709710,0,4619931,4266567,4.37,7800,1,0
104709710,0,4619931,4268397,4.37,32000,1,0
104709710,0,4619931,4272670,4.37,408,1,0
104710520,0,4020241,4620337,4.36,1100,2,0
104711620,0,4621004,4272670,4.37,100,1,0
104712170,0,4020241,4621296,4.36,200,2,0
104712700,0,4621576,4272670,4.37,300,1,0
104713480,0,4020241,4622016,4.36,900,2,0
104713480,0,4023434,4622016,4.36,2000,2,0
104713480,0,4045098,4622016,4.36,1900,2,0
104713480,0,4045132,4622016,4.36,100,2,0
104715720,0,4623091,4272670,4.37,400,1,0
104715720,0,4623092,4272670,4.37,200,1,0
104727440,0,4045132,4628899,4.36,100,2,0
104727440,0,4045148,4628899,4.36,100,2,0
104727440,0,4045273,4628899,4.36,200,2,0
104727440,0,4045283,4628899,4.36,100,2,0
104738130,0,4045283,4634114,4.36,300,2,0
104738130,0,4045602,4634114,4.36,100,2,0
104738130,0,4045703,4634114,4.36,1000,2,0
104738130,0,4046152,4634114,4.36,1400,2,0
104738130,0,4046350,4634114,4.36,3400,2,0
104738130,0,4047507,4634114,4.36,1900,2,0
104738130,0,4047628,4634114,4.36,2500,2,0
104738130,0,4049705,4634114,4.36,1000,2,0
104738130,0,4057399,4634114,4.36,2900,2,0
104738130,0,4059337,4634114,4.36,100,2,0
104738130,0,4067154,4634114,4.36,400,2,0
104738130,0,4071709,4634114,4.36,100,2,0
104738130,0,4072799,4634114,4.36,100,2,0
104738130,0,4076904,4634114,4.36,100,2,0
104738130,0,4079037,4634114,4.36,100,2,0
104738130,0,4079094,4634114,4.36,100,2,0
104738130,0,4080766,4634114,4.36,100,2,0
104738130,0,4081666,4634114,4.36,100,2,0
104738130,0,4082130,4634114,4.36,900,2,0
104738130,0,4082990,4634114,4.36,100,2,0
104738130,0,4083320,4634114,4.36,100,2,0
104738130,0,4084971,4634114,4.36,200,2,0
104738130,0,4085495,4634114,4.36,5100,2,0
104738130,0,4086227,4634114,4.36,5000,2,0
104738130,0,4089066,4634114,4.36,100,2,0
104738130,0,4090353,4634114,4.36,100,2,0
104738130,0,4092545,4634114,4.36,1200,2,0
104738130,0,4093821,4634114,4.36,100,2,0
104738130,0,4093822,4634114,4.36,2400,2,0
104738130,0,4093823,4634114,4.36,2400,2,0
104738130,0,4093824,4634114,4.36,2200,2,0
104738130,0,4093825,4634114,4.36,2100,2,0
104738130,0,4093826,4634114,4.36,2200,2,0
104738130,0,4093827,4634114,4.36,2100,2,0
104738130,0,4093828,4634114,4.36,2100,2,0
104738130,0,4093836,4634114,4.36,2200,2,0
104738130,0,4093837,4634114,4.36,2200,2,0
104738130,0,4093838,4634114,4.36,200,2,0
104738130,0,4093839,4634114,4.36,2100,2,0
104738130,0,4093840,4634114,4.36,2100,2,0
104738130,0,4093841,4634114,4.36,2300,2,0
104738130,0,4093898,4634114,4.36,5500,2,0
104738130,0,4093902,4634114,4.36,2100,2,0
104738130,0,4094417,4634114,4.36,1000,2,0
104738130,0,4094610,4634114,4.36,100,2,0
104738130,0,4095130,4634114,4.36,400,2,0
104738130,0,4095840,4634114,4.36,100,2,0
104738130,0,4096330,4634114,4.36,1500,2,0
104738130,0,4097393,4634114,4.36,200,2,0
104738130,0,4099968,4634114,4.36,100,2,0
104738130,0,4103310,4634114,4.36,1000,2,0
104738130,0,4103437,4634114,4.36,200,2,0
104738130,0,4110960,4634114,4.36,4500,2,0
104738130,0,4111808,4634114,4.36,300,2,0
104738130,0,4114267,4634114,4.36,3300,2,0
104741550,0,4114267,4635606,4.36,7600,2,0
104742640,0,4636159,4272670,4.37,100,1,0
104743150,0,4636423,4272670,4.37,100,1,0
104743540,0,4114267,4636604,4.36,400,2,0
104743540,0,4125755,4636604,4.36,100,2,0
104743540,0,4133214,4636604,4.36,1500,2,0
104803230,0,4133214,4647028,4.36,100,2,0
104809450,0,4133214,4650819,4.36,100,2,0
104812150,0,4133214,4652466,4.36,200,2,0
104825150,0,4659208,4272670,4.37,100,1,0
104825440,0,4659355,4272670,4.37,6292,1,0
104825440,0,4659355,4273004,4.37,4500,1,0
104825440,0,4659355,4274504,4.37,700,1,0
104825440,0,4659355,4280743,4.37,100,1,0
104825440,0,4659355,4289724,4.37,21708,1,0
104827660,0,4660571,4289724,4.37,100,1,0
104827680,0,4660574,4289724,4.37,300,1,0
104827680,0,4660575,4289724,4.37,200,1,0
104827680,0,4660577,4289724,4.37,200,1,0
104830660,0,4662107,4289724,4.37,200,1,0
104907070,0,4679088,4289724,4.37,100,1,0
104908100,0,4133214,4679597,4.36,100,2,0
104908540,0,4679877,4289724,4.37,37192,1,0
104908540,0,4679877,4294571,4.37,100,1,0
104908540,0,4679877,4295802,4.37,4600,1,0
104908540,0,4679877,4305855,4.37,100,1,0
104908540,0,4679877,4316440,4.37,7708,1,0
104908910,0,4680097,4316440,4.37,200,1,0
104909360,0,4135044,4680412,4.36,500,2,0
104911800,0,4135044,4681806,4.36,26000,2,0
104912100,0,4135044,4681994,4.36,200,2,0
104928460,0,4135044,4690458,4.36,2000,2,0
104929320,0,4690836,4316440,4.37,100,1,0
104930680,0,4691445,4316440,4.37,100,1,0
104933270,0,4135044,4692797,4.36,100,2,0
104938300,0,4135044,4694930,4.36,3000,2,0
104945210,0,4135044,4697667,4.36,2000,2,0
104947290,0,4135044,4698524,4.36,6600,2,0
104947290,0,4137939,4698524,4.36,1000,2,0
104947290,0,4139463,4698524,4.36,700,2,0
104949110,0,4699352,4316440,4.37,100,1,0
104950730,0,4139463,4700021,4.36,1000,2,0
104951540,0,4700353,4316440,4.37,100,1,0
104954450,0,4139463,4701888,4.36,2000,2,0
105001110,0,4139463,4705080,4.36,100,2,0
105001510,0,4705347,4316440,4.37,400,1,0
105001520,0,4705359,4316440,4.37,400,1,0
105001520,0,4705361,4316440,4.37,700,1,0
105001540,0,4705368,4316440,4.37,400,1,0
105001540,0,4705374,4316440,4.37,300,1,0
105001540,0,4705375,4316440,4.37,500,1,0
105001540,0,4705376,4316440,4.37,400,1,0
105001550,0,4705377,4316440,4.37,300,1,0
105001550,0,4705394,4316440,4.37,700,1,0
105008110,0,4139463,4708910,4.36,200,2,0
105012150,0,4139463,4711187,4.36,300,2,0
105027090,0,4139463,4719498,4.36,100,2,0
105027690,0,4719756,4316440,4.37,100,1,0
105031370,0,4721615,4316440,4.37,100,1,0
105037500,0,4139463,4724426,4.36,1300,2,0
105048790,0,4139463,4729335,4.36,100,2,0
105054680,0,4139463,4732003,4.36,1500,2,0
105101150,0,4139463,4735050,4.36,200,2,0
105108180,0,4139463,4738918,4.36,100,2,0
105112070,0,4139463,4740810,4.36,200,2,0
105113170,0,4741279,4316440,4.37,100,1,0
105135640,0,4139463,4751439,4.36,100,2,0
105143780,0,4139463,4754808,4.36,100,2,0
105147730,0,4756494,4316440,4.37,100,1,0
105155070,0,4759781,4316440,4.37,100,1,0
105158090,0,4760979,4316440,4.37,100,1,0
105201140,0,4139463,4762267,4.36,100,2,0
105208120,0,4139463,4765811,4.36,100,2,0
105212100,0,4139463,4768022,4.36,200,2,0
105214010,0,4769013,4316440,4.37,1600,1,0
105219010,0,4771660,4316440,4.37,100,1,0
105220650,0,4139463,4772511,4.36,100,2,0
105225280,0,4139463,4774755,4.36,100,2,0
105229600,0,4139463,4776721,4.36,200,2,0
105231250,0,4777540,4316440,4.37,292,1,0
105231250,0,4777540,4319333,4.37,1000,1,0
105231250,0,4777540,4326851,4.37,100,1,0
105231250,0,4777540,4340916,4.37,10000,1,0
105231250,0,4777540,4347648,4.37,100,1,0
105231250,0,4777540,4357595,4.37,8400,1,0
105231250,0,4777540,4361242,4.37,4900,1,0
105231250,0,4777540,4361257,4.37,800,1,0
105231250,0,4777540,4369465,4.37,100,1,0
105231250,0,4777540,4375688,4.37,600,1,0
105231250,0,4777540,4375689,4.37,600,1,0
105231250,0,4777540,4375690,4.37,600,1,0
105231250,0,4777540,4390669,4.37,100,1,0
105231250,0,4777540,4405828,4.37,20000,1,0
105231250,0,4777540,4417751,4.37,600,1,0
105231250,0,4777540,4419511,4.37,600,1,0
105231250,0,4777540,4421098,4.37,26208,1,0
105233700,0,4778579,4421098,4.37,200,1,0
105237060,0,4780669,4421098,4.37,100,1,0
105244350,0,4139463,4784830,4.36,1000,2,0
105252180,0,4788876,4421098,4.37,1492,1,0
105252180,0,4788876,4427224,4.37,8508,1,0
105257340,0,4139463,4791209,4.36,1800,2,0
105301240,0,4139463,4793027,4.36,200,2,0
105308210,0,4139463,4796853,4.36,200,2,0
105308560,0,4139463,4797046,4.36,4500,2,0
105311100,0,4139463,4798558,4.36,100,2,0
105312130,0,4139463,4799175,4.36,200,2,0
105314600,0,4139463,4800493,4.36,3100,2,0
105314600,0,4147570,4800493,4.36,500,2,0
105320980,0,4804183,4427224,4.37,500,1,0
105321650,0,4804530,4427224,4.37,200,1,0
105327160,0,4147570,4807209,4.36,2500,2,0
105327720,0,4807464,4427224,4.37,300,1,0
105333630,0,4810180,4427224,4.37,100,1,0
105342600,0,4814264,4427224,4.37,4500,1,0
105342720,0,4147570,4814327,4.36,2000,2,0
105342720,0,4152382,4814327,4.36,2900,2,0
105404090,0,4823708,4427224,4.37,100,1,0
105410420,0,4826862,4427224,4.37,100,1,0
105411150,0,4152382,4827221,4.36,200,2,0
105412150,0,4152382,4827701,4.36,200,2,0
105412530,0,4827907,4427224,4.37,100,1,0
105414100,0,4828702,4427224,4.37,100,1,0
105421660,0,4832499,4427224,4.37,200,1,0
105424640,0,4152382,4833815,4.36,4800,2,0
105431750,0,4152382,4836861,4.36,35900,2,0
105431890,0,4152382,4836951,4.36,100,2,0
105431990,0,4152382,4837020,4.36,2100,2,0
105433680,0,4837788,4427224,4.37,500,1,0
105440010,0,4840490,4427224,4.37,3300,1,0
105443180,0,4842009,4427224,4.37,1400,1,0
105445650,0,4152382,4843176,4.36,100,2,0
105447590,0,4844190,4427224,4.37,400,1,0
105447620,0,4844211,4427224,4.37,1400,1,0
105452160,0,4846594,4427224,4.37,100,1,0
105459430,0,4152382,4849870,4.36,18000,2,0
105508140,0,4152382,4854124,4.36,100,2,0
105511120,0,4152382,4855463,4.36,100,2,0
105512080,0,4152382,4855940,4.36,300,2,0
105512260,0,4152382,4856018,4.36,100,2,0
105516100,0,4857782,4427224,4.37,100,1,0
105517490,0,4152382,4858486,4.36,2000,2,0
105527030,0,4152382,4863493,4.36,100,2,0
105528140,0,4864068,4427224,4.37,100,1,0
105531940,0,4152382,4865961,4.36,4100,2,0
105533790,0,4152382,4866951,4.36,100,2,0
105550190,0,4873912,4427224,4.37,100,1,0
105603740,0,4152382,4879990,4.36,100,2,0
105603770,0,4880024,4427224,4.37,5792,1,0
105603770,0,4880024,4433867,4.37,600,1,0
105603770,0,4880024,4435949,4.37,500,1,0
105603770,0,4880024,4455050,4.37,200,1,0
105603770,0,4880024,4460872,4.37,108,1,0
105608130,0,4152382,4882422,4.36,200,2,0
105610410,0,4883593,4460872,4.37,100,1,0
105611270,0,4152382,4884060,4.36,200,2,0
105611950,0,4152382,4884401,4.36,28200,2,0
105611950,0,4154959,4884401,4.36,100,2,0
105611950,0,4161907,4884401,4.36,1700,2,0
105612090,0,4161907,4884478,4.36,200,2,0
105615610,0,4161907,4886225,4.36,300,2,0
105615610,0,4174609,4886225,4.36,200,2,0
105615610,0,4176608,4886225,4.36,100,2,0
105617850,0,4176608,4887302,4.36,400,2,0
105617870,0,4176608,4887310,4.36,100,2,0
105618670,0,4176608,4887667,4.36,200,2,0
105621140,0,4176608,4888849,4.36,2400,2,0
105621140,0,4187426,4888849,4.36,1000,2,0
105621140,0,4190803,4888849,4.36,2800,2,0
105621140,0,4194351,4888849,4.36,100,2,0
105621140,0,4196322,4888849,4.36,2200,2,0
105621640,0,4196322,4889064,4.36,100,2,0
105622110,0,4889225,4460872,4.37,100,1,0
105624720,0,4196322,4890433,4.36,100,2,0
105627030,0,4196322,4891411,4.36,2300,2,0
105627030,0,4197027,4891411,4.36,200,2,0
105627030,0,4200625,4891411,4.36,1500,2,0
105630670,0,4200625,4892829,4.36,100,2,0
105630690,0,4200625,4892836,4.36,100,2,0
105630690,0,4200625,4892846,4.36,100,2,0
105636660,0,4200625,4895561,4.36,100,2,0
105636660,0,4200625,4895562,4.36,100,2,0
105636660,0,4206305,4895563,4.36,100,2,0
105636670,0,4206305,4895565,4.36,200,2,0
105638540,0,4215224,4896362,4.36,200,2,0
105641390,0,4897464,4460872,4.37,8300,1,0
105642940,0,4215225,4898108,4.36,100,2,0
105642940,0,4215227,4898108,4.36,200,2,0
105642940,0,4215228,4898108,4.36,100,2,0
105652140,0,4902122,4460872,4.37,100,1,0
105652810,0,4215228,4902392,4.36,100,2,0
105652810,0,4218155,4902392,4.36,6800,2,0
105652810,0,4222089,4902392,4.36,1000,2,0
105652810,0,4227620,4902392,4.36,100,2,0
105652810,0,4230658,4902392,4.36,1000,2,0
105652810,0,4235120,4902392,4.36,300,2,0
105652810,0,4239880,4902392,4.36,300,2,0
105652810,0,4249272,4902392,4.36,300,2,0
105652810,0,4255119,4902392,4.36,100,2,0
105652810,0,4256530,4902392,4.36,500,2,0
105652810,0,4258250,4902392,4.36,1700,2,0
105652810,0,4262237,4902392,4.36,5000,2,0
105652810,0,4266806,4902392,4.36,1000,2,0
105652810,0,4275146,4902392,4.36,600,2,0
105701260,0,4906112,4460872,4.37,1292,1,0
105701260,0,4906112,4464295,4.37,100,1,0
105701260,0,4906112,4469625,4.37,1300,1,0
105701260,0,4906112,4472568,4.37,100,1,0
105701260,0,4906112,4479675,4.37,600,1,0
105701260,0,4906112,4482675,4.37,12808,1,0
105703760,0,4907692,4482675,4.37,200,1,0
105704560,0,4908165,4482675,4.37,300,1,0
105706090,0,4275146,4909152,4.36,100,2,0
105708140,0,4275146,4910435,4.36,100,2,0
105711560,0,4912124,4482675,4.37,700,1,0
105717970,0,4915226,4482675,4.37,100,1,0
105723520,0,4275146,4917606,4.36,4200,2,0
105732100,0,4921136,4482675,4.37,100,1,0
105734130,0,4921904,4482675,4.37,100,1,0
105735590,0,4922496,4482675,4.37,100,1,0
105742620,0,4925544,4482675,4.37,500,1,0
105742720,0,4925585,4482675,4.37,200,1,0
105758700,0,4932254,4482675,4.37,2000,1,0
105801110,0,4275146,4933206,4.36,800,2,0
105802150,0,4933723,4482675,4.37,200,1,0
105805660,0,4275146,4935370,4.36,100,2,0
105806130,0,4275146,4935598,4.36,200,2,0
105808100,0,4275146,4936742,4.36,100,2,0
105812090,0,4275146,4938759,4.36,200,2,0
105816170,0,4940599,4482675,4.37,92,1,0
105816170,0,4940599,4484700,4.37,8,1,0
105818920,0,4275146,4941781,4.36,4200,2,0
105822680,0,4275146,4943648,4.36,500,2,0
105827960,0,4945831,4484700,4.37,100,1,0
105829290,0,4946385,4484700,4.37,100,1,0
105830010,0,4946644,4484700,4.37,100,1,0
105834660,0,4948722,4484700,4.37,100,1,0
105840100,0,4950893,4484700,4.37,100,1,0
105844210,0,4275146,4952527,4.36,200,2,0
105852110,0,4955554,4484700,4.37,100,1,0
105852210,0,4275146,4955598,4.36,200,2,0
105900650,0,4275146,4958846,4.36,100,2,0
105904050,0,4275146,4960281,4.36,900,2,0
105906140,0,4275146,4961330,4.36,100,2,0
105908280,0,4275146,4962407,4.36,100,2,0
105908280,0,4275146,4962408,4.36,100,2,0
105908300,0,4275146,4962410,4.36,100,2,0
105908350,0,4275146,4962449,4.36,100,2,0
105908420,0,4275146,4962486,4.36,200,2,0
105908720,0,4275146,4962619,4.36,200,2,0
105909010,0,4275146,4962737,4.36,100,2,0
105909660,0,4275146,4963144,4.36,100,2,0
105909680,0,4275146,4963148,4.36,100,2,0
105910280,0,4275146,4963487,4.36,100,2,0
105911260,0,4275146,4964030,4.36,100,2,0
105912130,0,4275146,4964367,4.36,300,2,0
105912200,0,4964404,4484700,4.37,19392,1,0
105912200,0,4964404,4487812,4.37,500,1,0
105912200,0,4964404,4504768,4.37,1708,1,0
105912720,0,4964606,4504768,4.37,200,1,0
105914260,0,4965313,4504768,4.37,100,1,0
105915660,0,4965890,4504768,4.37,600,1,0
105918930,0,4275146,4967286,4.36,100,2,0
105919960,0,4967767,4504768,4.37,700,1,0
105933670,0,4275146,4973912,4.36,100,2,0
105933670,0,4275146,4973919,4.36,200,2,0
105933700,0,4275146,4973928,4.36,100,2,0
105934150,0,4974194,4504768,4.37,100,1,0
105936370,0,4275146,4975200,4.36,4800,2,0
105946560,0,4275146,4979545,4.36,1200,2,0
105952090,0,4982098,4504768,4.37,100,1,0
105954770,0,4275146,4983240,4.36,100,2,0
105956560,0,4275146,4983997,4.36,1600,2,0
105957610,0,4275146,4984486,4.36,200,2,0
105957630,0,4275146,4984488,4.36,200,2,0
105957630,0,4275146,4984490,4.36,200,2,0
105958610,0,4275146,4985011,4.36,200,2,0
105959320,0,4275146,4985322,4.36,1900,2,0
110000110,0,4275146,4985730,4.36,2000,2,0
