time,oid,oidb,oids,price,volume,flag,ptype
93010600,0,251567,368719,4.44,100,2,0
93011330,0,273490,377992,4.44,3400,2,0
93012340,0,388977,300557,4.45,100,1,0
93012340,0,274892,389716,4.44,100,2,0
93012890,0,274892,395992,4.44,100,2,0
93012890,0,274892,395999,4.44,100,2,0
93012890,0,274892,396058,4.44,200,2,0
93013280,0,274892,399542,4.44,100,2,0
93013810,0,274892,406099,4.44,200,2,0
93013810,0,274892,406544,4.44,4000,2,0
93013930,0,407586,300557,4.45,31200,1,0
93014170,0,274892,408915,4.44,100,2,0
93014380,0,274892,410337,4.44,600,2,0
93014770,0,274892,411825,4.44,600,2,0
93015410,0,274892,414671,4.44,9800,2,0
93015410,0,274892,414704,4.44,200,2,0
93018530,0,274892,423361,4.44,100,2,0
93018890,0,274892,424479,4.44,600,2,0
93019190,0,274892,425201,4.44,1100,2,0
93021420,0,274892,430762,4.44,1300,2,0
93022450,0,274892,433258,4.44,700,2,0
93023090,0,274892,434212,4.44,700,2,0
93023710,0,280617,435368,4.44,3100,2,0
93025780,0,280617,441565,4.44,200,2,0
93027400,0,280617,445576,4.44,100,2,0
93027400,0,280617,445588,4.44,100,2,0
93027400,0,307509,445765,4.44,200,2,0
93027470,0,326017,446253,4.44,100,2,0
93028870,0,378147,448844,4.44,100,2,0
93028870,0,387219,448844,4.44,1000,2,0
93028870,0,408026,448844,4.44,100,2,0
93030140,0,13023,451209,4.43,700,2,0
93030550,0,453486,448844,4.44,500,1,0
93035770,0,13023,464252,4.43,300,2,0
93036000,0,464693,448844,4.44,300,1,0
93036380,0,466499,448844,4.44,400,1,0
93036380,0,466499,449199,4.44,100,1,0
93036490,0,466818,451108,4.44,600,1,0
93040500,0,474325,451108,4.44,200,1,0
93042280,0,13023,478087,4.43,100,2,0
93045250,0,13023,483920,4.43,200,2,0
93048760,0,492257,451108,4.44,6100,1,0
93051330,0,13023,497308,4.43,100,2,0
93054240,0,13023,502698,4.43,100,2,0
93057350,0,13023,508545,4.43,400,2,0
93116170,0,13023,547173,4.43,2700,2,0
93124120,0,562375,465514,4.44,100,1,0
93128080,0,570847,479946,4.44,100,1,0
93128360,0,571431,479946,4.44,100,1,0
93129320,0,15621,573047,4.43,200,2,0
93129370,0,573180,479946,4.44,400,1,0
93147200,0,15621,607672,4.43,100,2,0
93201040,0,634757,479946,4.44,200,1,0
93201040,0,634757,483938,4.44,100,1,0
93201040,0,634757,487299,4.44,900,1,0
93202380,0,15621,637313,4.43,100,2,0
93202380,0,15621,637330,4.43,100,2,0
93202460,0,15621,637518,4.43,500,2,0
93202480,0,15621,637622,4.43,100,2,0
93202480,0,15621,637627,4.43,100,2,0
93202480,0,15621,637632,4.43,100,2,0
93202510,0,15621,637688,4.43,100,2,0
93221300,0,15621,674036,4.43,4500,2,0
93222270,0,675657,487299,4.44,600,1,0
93222790,0,15621,676510,4.43,100,2,0
93223310,0,15621,677410,4.43,9200,2,0
93227980,0,15621,686395,4.43,800,2,0
93232770,0,15621,695216,4.43,100,2,0
93235380,0,699701,487299,4.44,9400,1,0
93235780,0,15621,700395,4.43,200,2,0
93236840,0,702412,487299,4.44,100,1,0
93240780,0,15621,708580,4.43,100,2,0
93245610,0,15621,717256,4.43,6000,2,0
93245610,0,31074,717256,4.43,500,2,0
93245610,0,66378,717256,4.43,3000,2,0
93245610,0,128008,717256,4.43,500,2,0
93245610,0,133247,717256,4.43,1000,2,0
93245610,0,141354,717256,4.43,800,2,0
93246760,0,719158,487299,4.44,400,1,0
93251780,0,184691,727487,4.43,100,2,0
93301320,0,221707,743801,4.43,2600,2,0
93301790,0,268209,744705,4.43,200,2,0
93304110,0,268209,749777,4.43,900,2,0
93304110,0,268434,749777,4.43,4100,2,0
93304790,0,268434,751174,4.43,100,2,0
93311580,0,765469,487299,4.44,100,1,0
93311680,0,765680,487299,4.44,100,1,0
93312780,0,289361,768070,4.43,200,2,0
93318530,0,327943,778332,4.43,100,2,0
93342660,0,327943,818202,4.43,100,2,0
93343800,0,327943,819872,4.43,100,2,0
93350650,0,327943,831749,4.43,100,2,0
93351000,0,832284,487299,4.44,100,1,0
93419480,0,340892,878766,4.43,8800,2,0
93419480,0,397959,878766,4.43,4000,2,0
93419930,0,397959,879490,4.43,200,2,0
93428470,0,397959,892085,4.43,400,2,0
93432360,0,897982,492901,4.44,300,1,0
93433190,0,899661,492901,4.44,5000,1,0
93435480,0,903056,492901,4.44,200,1,0
93437300,0,397959,905976,4.43,1000,2,0
93437420,0,906144,492901,4.44,800,1,0
93437790,0,397959,906646,4.43,100,2,0
93439540,0,453982,909343,4.43,100,2,0
93439540,0,459235,909343,4.43,600,2,0
93440770,0,482347,911018,4.43,400,2,0
93441960,0,493772,912711,4.43,100,2,0
93441960,0,515877,912711,4.43,1000,2,0
93444760,0,546338,917073,4.43,800,2,0
93444760,0,558949,917073,4.43,200,2,0
93449000,0,924172,498607,4.44,1300,1,0
93453400,0,931122,498607,4.44,100,1,0
93500230,0,941389,498607,4.44,2800,1,0
93500860,0,558949,942532,4.43,100,2,0
93501260,0,943375,498607,4.44,100,1,0
93502290,0,558949,945227,4.43,200,2,0
93502290,0,558949,945228,4.43,300,2,0
93502290,0,558949,945229,4.43,300,2,0
93505270,0,950636,498607,4.44,100,1,0
93507060,0,953916,498607,4.44,300,1,0
93507270,0,954311,498607,4.44,700,1,0
93509670,0,958510,498607,4.44,5700,1,0
93509670,0,958510,502733,4.44,600,1,0
93509670,0,958510,519890,4.44,300,1,0
93509670,0,958510,537775,4.44,300,1,0
93509670,0,958510,547766,4.44,100,1,0
93509670,0,958510,560721,4.44,200,1,0
93509670,0,958510,561022,4.44,100,1,0
93509670,0,958510,569388,4.44,2700,1,0
93519760,0,974231,569388,4.44,10000,1,0
93524890,0,558949,982869,4.43,700,2,0
93524890,0,577884,982869,4.43,1300,2,0
93524890,0,582322,982869,4.43,2000,2,0
93524890,0,597636,982869,4.43,2000,2,0
93524890,0,612427,982869,4.43,1000,2,0
93524890,0,612516,982869,4.43,3100,2,0
93524890,0,621005,982869,4.43,1000,2,0
93524890,0,623915,982869,4.43,2000,2,0
93524890,0,623916,982869,4.43,500,2,0
93524890,0,624801,982869,4.43,200,2,0
93524890,0,630770,982869,4.43,13200,2,0
93524890,0,638116,982869,4.43,10100,2,0
93524890,0,640974,982869,4.43,3000,2,0
93527240,0,986663,569388,4.44,600,1,0
93529060,0,990070,589757,4.44,1000,1,0
93529060,0,990070,638617,4.44,600,1,0
93529060,0,990070,690946,4.44,800,1,0
93531980,0,995474,691181,4.44,1200,1,0
93532410,0,996221,691181,4.44,900,1,0
93532440,0,996264,691181,4.44,400,1,0
93532730,0,996720,691181,4.44,600,1,0
93532850,0,996957,691181,4.44,200,1,0
93532950,0,997095,691181,4.44,500,1,0
93532990,0,997170,691181,4.44,200,1,0
93533080,0,997393,691181,4.44,500,1,0
93533660,0,640974,998692,4.43,4400,2,0
93533660,0,654950,998692,4.43,100,2,0
93533660,0,656715,998692,4.43,100,2,0
93533660,0,663686,998692,4.43,5000,2,0
93533660,0,667649,998692,4.43,300,2,0
93533660,0,680343,998692,4.43,6400,2,0
93534010,0,999291,691181,4.44,1300,1,0
93534520,0,1000478,691181,4.44,1200,1,0
93534750,0,1000817,691181,4.44,2200,1,0
93537330,0,680343,1006106,4.43,1500,2,0
93537480,0,680343,1006331,4.43,100,2,0
93537590,0,1006517,691181,4.44,2000,1,0
93537590,0,1006527,691181,4.44,800,1,0
93537810,0,1006889,691181,4.44,1100,1,0
93538270,0,1007631,691181,4.44,100,1,0
93539450,0,1010061,691181,4.44,1000,1,0
93540180,0,680343,1011162,4.43,100,2,0
93540430,0,1011566,691181,4.44,1000,1,0
93540480,0,1011633,691181,4.44,800,1,0
93540500,0,1011651,691181,4.44,100,1,0
93542620,0,680343,1015136,4.43,100,2,0
93543500,0,1016431,731707,4.44,200,1,0
93545050,0,1018847,790742,4.44,600,1,0
93545430,0,1019615,790742,4.44,1400,1,0
93545430,0,1019615,864195,4.44,700,1,0
93545430,0,1019615,931230,4.44,100,1,0
93545430,0,1019615,934191,4.44,10000,1,0
93545430,0,1019615,935141,4.44,1100,1,0
93545430,0,1019615,961152,4.44,100,1,0
93545430,0,1019615,961963,4.44,100,1,0
93545430,0,1019615,964978,4.44,1700,1,0
93545430,0,1019615,978261,4.44,100,1,0
93545430,0,1019615,978375,4.44,100,1,0
93545430,0,1019615,979278,4.44,100,1,0
93545430,0,1019615,980130,4.44,200,1,0
93545430,0,1019615,980352,4.44,100,1,0
93545430,0,1019615,981200,4.44,100,1,0
93545430,0,1019615,988784,4.44,100,1,0
93545430,0,1019615,991405,4.44,2200,1,0
93545430,0,1019615,1000442,4.44,100,1,0
93545430,0,1019615,1000498,4.44,100,1,0
93545430,0,1019615,1011544,4.44,1500,1,0
93545520,0,1019615,1019770,4.44,100,2,0
93545880,0,1019615,1020386,4.44,2000,2,0
93546020,0,1019615,1020618,4.44,100,2,0
93546020,0,1019615,1020619,4.44,100,2,0
93546350,0,1019615,1021195,4.44,2700,2,0
93546420,0,1019615,1021352,4.44,100,2,0
93546420,0,1019615,1021353,4.44,200,2,0
93546420,0,1019615,1021355,4.44,100,2,0
93546420,0,1019615,1021356,4.44,1900,2,0
93546420,0,1019615,1021357,4.44,100,2,0
93546420,0,1019615,1021358,4.44,100,2,0
93546420,0,1019615,1021359,4.44,200,2,0
93546420,0,1019615,1021361,4.44,100,2,0
93546420,0,1019615,1021362,4.44,300,2,0
93546420,0,1019615,1021368,4.44,400,2,0
93546420,0,1019615,1021369,4.44,1500,2,0
93546420,0,1019615,1021374,4.44,200,2,0
93546440,0,1019615,1021378,4.44,700,2,0
93546460,0,1019615,1021405,4.44,200,2,0
93546460,0,1019615,1021415,4.44,1200,2,0
93546460,0,1019615,1021422,4.44,100,2,0
93546460,0,1019615,1021424,4.44,500,2,0
93546510,0,1019615,1021515,4.44,200,2,0
93546620,0,1019615,1021689,4.44,100,2,0
93546710,0,1019615,1021844,4.44,200,2,0
93546710,0,1019615,1021874,4.44,600,2,0
93547230,0,1019615,1022702,4.44,300,2,0
93547320,0,1019615,1022865,4.44,1400,2,0
93547320,0,1019615,1022867,4.44,800,2,0
93547450,0,1019615,1023095,4.44,1700,2,0
93547840,0,1019615,1023691,4.44,100,2,0
93549440,0,1019615,1026409,4.44,100,2,0
93549470,0,1019615,1026458,4.44,100,2,0
93549730,0,1019615,1026826,4.44,200,2,0
93549730,0,1019615,1026828,4.44,100,2,0
93550110,0,1019615,1027523,4.44,1500,2,0
93552440,0,1019615,1031453,4.44,100,2,0
93552440,0,1019615,1031454,4.44,100,2,0
93552440,0,1019615,1031455,4.44,600,2,0
93552440,0,1019615,1031456,4.44,200,2,0
93552440,0,1019615,1031457,4.44,100,2,0
93552440,0,1019615,1031458,4.44,300,2,0
93552440,0,1021589,1031459,4.44,200,2,0
93555430,0,1021589,1036120,4.44,100,2,0
93555510,0,1021589,1036298,4.44,100,2,0
93556810,0,1025474,1038231,4.44,400,2,0
93601180,0,1025474,1045443,4.44,400,2,0
93601180,0,1026588,1045443,4.44,100,2,0
93604770,0,1027923,1052514,4.44,1600,2,0
93604770,0,1038955,1052514,4.44,5000,2,0
93604770,0,1043554,1052514,4.44,400,2,0
93604770,0,1044630,1052514,4.44,1200,2,0
93604770,0,1047793,1052514,4.44,1000,2,0
93605380,0,1053694,1052514,4.44,100,1,0
93607040,0,680343,1057034,4.43,800,2,0
93607460,0,1057900,1052514,4.44,100,1,0
93607490,0,1057907,1052514,4.44,100,1,0
93607490,0,1057908,1052514,4.44,100,1,0
93607490,0,1057909,1052514,4.44,100,1,0
93607490,0,680343,1057919,4.43,100,2,0
93607490,0,685582,1057919,4.43,1000,2,0
93607490,0,688201,1057919,4.43,4500,2,0
93607490,0,1057938,1052514,4.44,100,1,0
93607490,0,1057940,1052514,4.44,100,1,0
93607490,0,1057942,1052514,4.44,300,1,0
93607510,0,1057964,1052514,4.44,1100,1,0
93607580,0,1058120,1052514,4.44,300,1,0
93607580,0,1058120,1052921,4.44,800,1,0
93607580,0,1058120,1052922,4.44,300,1,0
93607960,0,1058792,1052922,4.44,100,1,0
93608620,0,1060027,1052922,4.44,100,1,0
93610520,0,1060027,1063651,4.44,500,2,0
93612170,0,1060027,1067386,4.44,2200,2,0
93613790,0,1060027,1070046,4.44,1600,2,0
93613790,0,1063727,1070046,4.44,1000,2,0
93613790,0,1063835,1070046,4.44,2200,2,0
93618270,0,1077666,1070396,4.44,700,1,0
93618270,0,1077666,1073674,4.44,700,1,0
93618810,0,1078532,1073674,4.44,1900,1,0
93619440,0,1079508,1073674,4.44,600,1,0
93619440,0,1079509,1073674,4.44,2200,1,0
93619580,0,1079827,1073674,4.44,1100,1,0
93619960,0,1080390,1073674,4.44,18200,1,0
93620050,0,1080556,1079722,4.44,1200,1,0
93620200,0,1080752,1080516,4.44,700,1,0
93620400,0,1081026,1080516,4.44,9100,1,0
93620980,0,1082050,1081651,4.44,800,1,0
93621060,0,1082205,1081651,4.44,100,1,0
93625040,0,1084841,1089100,4.44,1800,2,0
93627490,0,1093119,1092526,4.44,500,1,0
93627840,0,1093604,1092526,4.44,300,1,0
93629220,0,1095682,1092526,4.44,200,1,0
93631610,0,1099700,1092526,4.44,600,1,0
93632790,0,1101965,1092526,4.44,300,1,0
93634440,0,1105142,1092526,4.44,1000,1,0
93634460,0,1105193,1092526,4.44,100,1,0
93634460,0,1105194,1092526,4.44,200,1,0
93634460,0,1105195,1092526,4.44,300,1,0
93639000,0,1112448,1092526,4.44,100,1,0
93639790,0,1113759,1092526,4.44,1600,1,0
93640440,0,1114794,1092526,4.44,300,1,0
93640440,0,1114795,1092526,4.44,300,1,0
93640470,0,1114868,1092526,4.44,100,1,0
93640470,0,1114873,1092526,4.44,200,1,0
93640950,0,1115815,1095228,4.44,1100,1,0
93641770,0,1117318,1096007,4.44,300,1,0
93642890,0,688201,1119143,4.43,2800,2,0
93643440,0,1119997,1104900,4.44,300,1,0
93645450,0,688201,1123201,4.43,600,2,0
93647710,0,1126617,1104900,4.44,800,1,0
93648190,0,1127527,1105219,4.44,100,1,0
93648190,0,1127527,1117327,4.44,200,1,0
93649420,0,1127527,1129462,4.44,200,2,0
93649420,0,1127527,1129463,4.44,300,2,0
93649420,0,1127527,1129464,4.44,200,2,0
93649420,0,1127527,1129465,4.44,1300,2,0
93649420,0,1127527,1129473,4.44,100,2,0
93650060,0,1127527,1130447,4.44,100,2,0
93650060,0,1129680,1130448,4.44,100,2,0
93650060,0,709107,1130448,4.43,400,2,0
93654210,0,709107,1136814,4.43,1200,2,0
93654210,0,709778,1136814,4.43,500,2,0
93654210,0,715544,1136814,4.43,1000,2,0
93654210,0,717509,1136814,4.43,17300,2,0
93655940,0,1139252,1130458,4.44,300,1,0
93659730,0,1144856,1130458,4.44,3600,1,0
93659730,0,1144856,1130459,4.44,300,1,0
93659730,0,1144856,1134168,4.44,100,1,0
93659730,0,1144856,1138028,4.44,700,1,0
93659730,0,1144856,1138564,4.44,100,1,0
93659970,0,1144856,1145187,4.44,400,2,0
93700790,0,1144856,1146551,4.44,100,2,0
93701430,0,1144856,1147580,4.44,200,2,0
93701430,0,1144856,1147581,4.44,100,2,0
93701430,0,1144856,1147585,4.44,100,2,0
93701430,0,1144856,1147591,4.44,100,2,0
93701520,0,1144856,1147714,4.44,100,2,0
93702070,0,1144856,1148517,4.44,700,2,0
93702070,0,1144856,1148529,4.44,2000,2,0
93702070,0,1147806,1148529,4.44,400,2,0
93704440,0,1151429,1152487,4.44,200,2,0
93704440,0,1151429,1152490,4.44,100,2,0
93704500,0,1151429,1152595,4.44,100,2,0
93704530,0,1151429,1152617,4.44,100,2,0
93705070,0,1151429,1153480,4.44,2300,2,0
93705790,0,1151429,1154661,4.44,1300,2,0
93707620,0,1157876,1155235,4.44,1200,1,0
93707760,0,1158054,1157688,4.44,100,1,0
93708990,0,1158054,1160120,4.44,700,2,0
93708990,0,1158749,1160120,4.44,900,2,0
93708990,0,1158765,1160120,4.44,900,2,0
93708990,0,1158766,1160120,4.44,200,2,0
93708990,0,1158882,1160120,4.44,7300,2,0
93711090,0,1159031,1163707,4.44,300,2,0
93712080,0,1159758,1165185,4.44,100,2,0
93712080,0,1159995,1165185,4.44,300,2,0
93712080,0,1162681,1165185,4.44,700,2,0
93713210,0,1163387,1167018,4.44,100,2,0
93713260,0,1163387,1167098,4.44,100,2,0
93714060,0,1163387,1168418,4.44,700,2,0
93715080,0,1163387,1170080,4.44,600,2,0
93715220,0,1163387,1170327,4.44,100,2,0
93716290,0,1171929,1171217,4.44,300,1,0
93716290,0,1171955,1171217,4.44,100,1,0
93716290,0,1171957,1171217,4.44,400,1,0
93716310,0,1171963,1171217,4.44,100,1,0
93716320,0,1172001,1171217,4.44,300,1,0
93716420,0,1172138,1171217,4.44,100,1,0
93716500,0,1172230,1172282,4.44,300,2,0
93716610,0,1172230,1172487,4.44,1000,2,0
93716920,0,1172230,1172888,4.44,4300,2,0
93719040,0,1172230,1176094,4.44,300,2,0
93719440,0,1172230,1176669,4.44,300,2,0
93721400,0,1172230,1179409,4.44,700,2,0
93721400,0,1172471,1179409,4.44,1400,2,0
93721570,0,1172471,1179621,4.44,1000,2,0
93722160,0,1172471,1180418,4.44,600,2,0
93722460,0,1180807,1180418,4.44,1300,1,0
93722570,0,1180941,1180418,4.44,600,1,0
93728570,0,1180941,1188686,4.44,15100,2,0
93728570,0,1181046,1188686,4.44,300,2,0
93728570,0,1181051,1188686,4.44,100,2,0
93728570,0,1181054,1188686,4.44,100,2,0
93728570,0,1182964,1188686,4.44,400,2,0
93728570,0,1184880,1188686,4.44,800,2,0
93728570,0,1185353,1188686,4.44,3000,2,0
93728570,0,1186722,1188686,4.44,100,2,0
93728800,0,1188984,1188686,4.44,400,1,0
93728930,0,1189172,1188686,4.44,1600,1,0
93729270,0,1189619,1188686,4.44,16400,1,0
93729300,0,1189676,1188686,4.44,400,1,0
93729750,0,1190064,1190300,4.44,200,2,0
93736190,0,1199986,301030,4.45,900,1,0
93740690,0,1190064,1206383,4.44,500,2,0
93741110,0,1206976,301030,4.45,200,1,0
93743770,0,1191169,1211049,4.44,300,2,0
93745400,0,1191169,1213658,4.44,100,2,0
93745400,0,1192209,1213658,4.44,3000,2,0
93745400,0,1204639,1213658,4.44,100,2,0
93745400,0,1206286,1213658,4.44,2000,2,0
93745590,0,1213963,1213658,4.44,100,1,0
93746790,0,1215743,1213658,4.44,200,1,0
93747450,0,1216618,1215486,4.44,200,1,0
93747780,0,1216618,1217081,4.44,100,2,0
93749790,0,1216618,1219885,4.44,300,2,0
93757460,0,1216618,1231903,4.44,500,2,0
93759250,0,1216618,1234594,4.44,200,2,0
93759250,0,1216618,1234595,4.44,300,2,0
93759250,0,1216618,1234596,4.44,100,2,0
93759440,0,1234852,301030,4.45,500,1,0
93759580,0,1235016,301030,4.45,1000,1,0
93800340,0,1236407,301030,4.45,1500,1,0
93800910,0,1216618,1237342,4.44,800,2,0
93806890,0,1246385,301030,4.45,1400,1,0
93812720,0,1255597,302273,4.45,400,1,0
93813370,0,1231014,1256491,4.44,1500,2,0
93813370,0,1245148,1256491,4.44,100,2,0
93813980,0,1246996,1257282,4.44,900,2,0
93816930,0,1246996,1261597,4.44,200,2,0
93818140,0,1246996,1263166,4.44,100,2,0
93823000,0,1251347,1269345,4.44,100,2,0
93828350,0,1251347,1276181,4.44,100,2,0
93835250,0,1258754,1285325,4.44,3100,2,0
93835250,0,1277815,1285325,4.44,2400,2,0
93835550,0,1285722,1285325,4.44,100,1,0
93837480,0,1288222,1285325,4.44,200,1,0
93837480,0,1288223,1285325,4.44,200,1,0
93837480,0,1288224,1285325,4.44,200,1,0
93837480,0,1288228,1285325,4.44,100,1,0
93840450,0,1292150,1285325,4.44,600,1,0
93840520,0,1292231,1285325,4.44,1900,1,0
93840620,0,1292346,1290004,4.44,480,1,0
93843520,0,1296306,1290004,4.44,100,1,0
93846750,0,1300397,1290004,4.44,400,1,0
93846860,0,1300513,1290004,4.44,10000,1,0
93849420,0,1303391,1290004,4.44,200,1,0
93849420,0,1303406,1290004,4.44,420,1,0
93849420,0,1303406,1291796,4.44,100,1,0
93849420,0,1303406,1292200,4.44,280,1,0
93849510,0,1303508,1300446,4.44,100,1,0
93852410,0,1303508,1307314,4.44,80,2,0
93852410,0,1304539,1307314,4.44,2920,2,0
93852430,0,1304539,1307339,4.44,100,2,0
93852430,0,1304539,1307340,4.44,100,2,0
93852430,0,1304539,1307341,4.44,400,2,0
93854150,0,1304539,1309605,4.44,500,2,0
93855070,0,1304539,1310727,4.44,380,2,0
93855430,0,1310486,1311166,4.44,100,2,0
93855430,0,1310486,1311167,4.44,280,2,0
93857250,0,1313497,1311167,4.44,20,1,0
93857250,0,1313497,1311168,4.44,100,1,0
93857250,0,1313497,1311177,4.44,100,1,0
93857250,0,1313497,1311183,4.44,100,1,0
93857250,0,1313497,1311185,4.44,100,1,0
93857540,0,1313497,1313890,4.44,100,2,0
93859070,0,1313497,1315762,4.44,500,2,0
93905360,0,1326324,1319209,4.44,2720,1,0
93905360,0,1326324,1320179,4.44,100,1,0
93907430,0,1326324,1330293,4.44,100,2,0
93908040,0,1326324,1331313,4.44,700,2,0
93908040,0,1326324,1331320,4.44,500,2,0
93908040,0,1326324,1331341,4.44,580,2,0
93908040,0,1327321,1331341,4.44,220,2,0
93910180,0,1327321,1335196,4.44,100,2,0
93910430,0,1327321,1335618,4.44,100,2,0
93910430,0,1327321,1335620,4.44,100,2,0
93910430,0,1327321,1335621,4.44,100,2,0
93910430,0,1327321,1335623,4.44,280,2,0
93910430,0,1334573,1335623,4.44,20,2,0
93910430,0,1334573,1335627,4.44,200,2,0
93910430,0,1334573,1335630,4.44,400,2,0
93910430,0,1334573,1335631,4.44,100,2,0
93910450,0,1334573,1335633,4.44,180,2,0
93910450,0,1334760,1335633,4.44,20,2,0
93910450,0,1334760,1335634,4.44,100,2,0
93910470,0,1334760,1335653,4.44,100,2,0
93910500,0,1334760,1335722,4.44,100,2,0
93916790,0,1344799,1336035,4.44,600,1,0
93919420,0,1344799,1348388,4.44,100,2,0
93919420,0,1344799,1348393,4.44,200,2,0
93919420,0,1344799,1348394,4.44,200,2,0
93919420,0,1344799,1348395,4.44,600,2,0
93919420,0,1344799,1348396,4.44,800,2,0
93919420,0,1344799,1348398,4.44,200,2,0
93919420,0,1344799,1348399,4.44,200,2,0
93919420,0,1344799,1348400,4.44,600,2,0
93919420,0,1344799,1348401,4.44,600,2,0
93919420,0,1344799,1348402,4.44,600,2,0
93919440,0,1344799,1348405,4.44,800,2,0
93930180,0,717509,1362905,4.43,200,2,0
93934440,0,1368181,1368628,4.44,100,2,0
93942700,0,1379476,1368636,4.44,100,1,0
93947290,0,1384896,1385375,4.44,200,2,0
93947820,0,1384896,1386066,4.44,100,2,0
93950310,0,1384896,1389529,4.44,200,2,0
93955050,0,1395861,303558,4.45,100,1,0
93956250,0,1384896,1397365,4.44,100,2,0
93959190,0,1399762,1400976,4.44,100,2,0
94001860,0,1400125,1404931,4.44,200,2,0
94004850,0,1400125,1409707,4.44,100,2,0
94007760,0,1408015,1413945,4.44,300,2,0
94008280,0,1408015,1414677,4.44,500,2,0
94008280,0,1413564,1414677,4.44,300,2,0
94008280,0,1413565,1414677,4.44,1100,2,0
94008280,0,1413638,1414677,4.44,300,2,0
94010750,0,1415047,1418141,4.44,100,2,0
94010750,0,1415047,1418142,4.44,100,2,0
94010760,0,1415047,1418144,4.44,200,2,0
94010760,0,1415047,1418150,4.44,100,2,0
94016050,0,1425608,1421837,4.44,100,1,0
94028950,0,717509,1442939,4.43,100,2,0
94032210,0,1447074,1421837,4.44,1800,1,0
94033300,0,1448523,1421837,4.44,400,1,0
94036100,0,1451938,1421837,4.44,100,1,0
94036640,0,1452621,1421837,4.44,1800,1,0
94036700,0,1452697,1421837,4.44,600,1,0
94036790,0,717509,1452774,4.43,100,2,0
94036790,0,1452779,1421837,4.44,100,1,0
94036910,0,1452948,1421837,4.44,1100,1,0
94037780,0,1454251,1422298,4.44,600,1,0
94037780,0,1454264,1422298,4.44,100,1,0
94040730,0,1457740,1422298,4.44,100,1,0
94043760,0,1461216,1422298,4.44,100,1,0
94043850,0,1461325,1422298,4.44,500,1,0
94046750,0,1464956,1423750,4.44,300,1,0
94049760,0,1469033,1423811,4.44,100,1,0
94053500,0,1473617,1446739,4.44,200,1,0
94055730,0,1476574,1446739,4.44,100,1,0
94055900,0,1476834,1446739,4.44,100,1,0
94057080,0,1478453,1446739,4.44,400,1,0
94057120,0,1478555,1446739,4.44,100,1,0
94057990,0,1479635,1446739,4.44,2800,1,0
94103510,0,1487634,1446739,4.44,200,1,0
94103690,0,1487922,1446739,4.44,1000,1,0
94109120,0,1496141,1446739,4.44,100,1,0
94110090,0,1497516,1446739,4.44,300,1,0
94110700,0,1498333,1446739,4.44,100,1,0
94110700,0,1498334,1446739,4.44,200,1,0
94110780,0,1498429,1446739,4.44,100,1,0
94110790,0,1498438,1446739,4.44,100,1,0
94113510,0,1502245,1446739,4.44,200,1,0
94113860,0,1502660,1446739,4.44,400,1,0
94117990,0,1507865,1446739,4.44,100,1,0
94120270,0,756249,1510579,4.43,5000,2,0
94123530,0,1514609,1446739,4.44,200,1,0
94124970,0,1516431,1446739,4.44,400,1,0
94125740,0,761200,1517573,4.43,100,2,0
94126870,0,1518802,1446739,4.44,2500,1,0
94133530,0,1526829,1446739,4.44,200,1,0
94143530,0,1538120,1446739,4.44,200,1,0
94146960,0,1542135,1446739,4.44,800,1,0
94151250,0,1547046,1446739,4.44,5400,1,0
94153520,0,761200,1549423,4.43,100,2,0
