time,oid,oidb,oids,price,volume,flag,ptype
93039940,0,273946,478003,4.35,200,2,0
93039940,0,277208,478003,4.35,200,2,0
93039940,0,277236,478003,4.35,100,2,0
93039940,0,282808,478003,4.35,1000,2,0
93039940,0,283026,478003,4.35,4000,2,0
93039940,0,292491,478003,4.35,3300,2,0
93040390,0,479291,476998,4.36,100,1,0
93059560,0,520812,528540,4.35,2400,2,0
93103790,0,539411,476998,4.36,1100,1,0
93103790,0,539411,477020,4.36,7600,1,0
93107840,0,520812,550457,4.35,400,2,0
93113150,0,563140,477598,4.36,100,1,0
93123560,0,520812,585298,4.35,900,2,0
93126530,0,520812,591331,4.35,200,2,0
93151800,0,520812,640692,4.35,700,2,0
93151800,0,532009,640692,4.35,100,2,0
93151800,0,553896,640692,4.35,100,2,0
93151800,0,563228,640692,4.35,200,2,0
93151800,0,563228,640698,4.35,600,2,0
93156320,0,572870,649594,4.35,1600,2,0
93159560,0,572870,655569,4.35,2400,2,0
93243090,0,746805,625344,4.36,100,1,0
93247580,0,597677,754708,4.35,900,2,0
93306840,0,792714,625344,4.36,3000,1,0
93308080,0,795416,625344,4.36,200,1,0
93311560,0,606992,802250,4.35,2400,2,0
93321590,0,607781,820693,4.35,1800,2,0
93340240,0,609319,852390,4.35,1700,2,0
93340630,0,628944,853069,4.35,300,2,0
93340650,0,659167,853108,4.35,400,2,0
93341660,0,659167,854943,4.35,1800,2,0
93347550,0,683968,864452,4.35,400,2,0
93347550,0,683968,864453,4.35,1400,2,0
93348230,0,683968,865512,4.35,2400,2,0
93348230,0,740579,865512,4.35,200,2,0
93348230,0,746126,865512,4.35,700,2,0
93348230,0,746126,865514,4.35,3200,2,0
93348320,0,746126,865651,4.35,3300,2,0
93348360,0,746126,865714,4.35,400,2,0
93348390,0,746126,865759,4.35,300,2,0
93349020,0,746126,866745,4.35,400,2,0
93351590,0,746126,871044,4.35,700,2,0
93351620,0,746126,871126,4.35,700,2,0
93351620,0,746126,871154,4.35,900,2,0
93351620,0,746126,871156,4.35,700,2,0
93351620,0,746126,871161,4.35,900,2,0
93351630,0,746126,871173,4.35,3600,2,0
93351630,0,746126,871184,4.35,700,2,0
93351630,0,746126,871217,4.35,600,2,0
93351770,0,871401,625344,4.36,3800,1,0
93351770,0,871401,627388,4.36,500,1,0
93351770,0,871401,628529,4.36,600,1,0
93351770,0,871401,655745,4.36,8100,1,0
93351820,0,746126,871478,4.35,2500,2,0
93351820,0,746126,871484,4.35,6600,2,0
93353490,0,779159,874316,4.35,3100,2,0
93354630,0,779159,876231,4.35,200,2,0
93354630,0,803515,876231,4.35,300,2,0
93354820,0,803515,876558,4.35,600,2,0
93354820,0,803515,876603,4.35,7600,2,0
93354840,0,803515,876630,4.35,700,2,0
93354990,0,803515,876829,4.35,500,2,0
93355000,0,803515,876857,4.35,500,2,0
93355060,0,803515,876966,4.35,500,2,0
93357420,0,803515,880641,4.35,500,2,0
93357660,0,803515,880958,4.35,800,2,0
93357730,0,803515,881095,4.35,600,2,0
93357850,0,803515,881261,4.35,100,2,0
93357850,0,803515,881268,4.35,1800,2,0
93357850,0,803515,881303,4.35,4200,2,0
93359280,0,803515,883472,4.35,100,2,0
93400780,0,803515,885925,4.35,500,2,0
93400800,0,804667,885976,4.35,200,2,0
93406640,0,810470,896677,4.35,300,2,0
93406640,0,812033,896677,4.35,100,2,0
93406640,0,814484,896677,4.35,100,2,0
93406640,0,838337,896677,4.35,1000,2,0
93406640,0,863412,896677,4.35,700,2,0
93406640,0,872381,896677,4.35,1000,2,0
93406640,0,872381,896678,4.35,3900,2,0
93406640,0,872381,896679,4.35,2900,2,0
93406640,0,872381,896680,4.35,3600,2,0
93418090,0,915674,679666,4.36,100,1,0
93424090,0,872381,924785,4.35,2000,2,0
93427890,0,930560,679666,4.36,100,1,0
93427890,0,930570,679666,4.36,200,1,0
93427920,0,930601,679666,4.36,200,1,0
93427930,0,930625,679666,4.36,200,1,0
93436840,0,943299,679666,4.36,200,1,0
93445810,0,955587,679666,4.36,200,1,0
93448760,0,959792,679666,4.36,300,1,0
93448760,0,872381,959793,4.35,19200,2,0
93448760,0,876289,959793,4.35,1000,2,0
93448760,0,881293,959793,4.35,1500,2,0
93448760,0,881770,959793,4.35,1000,2,0
93448760,0,882379,959793,4.35,1100,2,0
93448760,0,882652,959793,4.35,1100,2,0
93448760,0,884799,959793,4.35,1300,2,0
93448760,0,886446,959793,4.35,100,2,0
93448760,0,888803,959793,4.35,5000,2,0
93448760,0,889721,959793,4.35,2900,2,0
93448760,0,890799,959793,4.35,7400,2,0
93448760,0,890819,959793,4.35,2100,2,0
93448760,0,892214,959793,4.35,300,2,0
93448760,0,893610,959793,4.35,100,2,0
93448760,0,897176,959793,4.35,3500,2,0
93448760,0,898184,959793,4.35,600,2,0
93448760,0,898720,959793,4.35,1800,2,0
93449900,0,898720,961261,4.35,3800,2,0
93449900,0,900561,961261,4.35,4200,2,0
93450090,0,900561,961500,4.35,100,2,0
93450110,0,961535,679666,4.36,300,1,0
93457850,0,900561,972633,4.35,100,2,0
93459660,0,900561,975323,4.35,400,2,0
93500680,0,977275,679666,4.36,200,1,0
93502680,0,900561,980810,4.35,2600,2,0
93502680,0,901159,980810,4.35,400,2,0
93506840,0,901159,988169,4.35,200,2,0
93518180,0,1007019,706974,4.36,100,1,0
93521970,0,901159,1012557,4.35,300,2,0
93521970,0,903047,1012557,4.35,1800,2,0
93526650,0,903047,1020873,4.35,100,2,0
93527830,0,903047,1022847,4.35,100,2,0
93532230,0,903047,1030181,4.35,2000,2,0
93536790,0,903047,1037906,4.35,300,2,0
93542190,0,904508,1046291,4.35,700,2,0
93545800,0,1051244,706974,4.36,300,1,0
93545800,0,1051248,706974,4.36,100,1,0
93545830,0,1051311,706974,4.36,100,1,0
93545830,0,1051312,706974,4.36,1200,1,0
93545830,0,1051314,706974,4.36,200,1,0
93545850,0,1051329,706974,4.36,100,1,0
93549010,0,1055621,706974,4.36,300,1,0
93551780,0,1059730,706974,4.36,300,1,0
93551780,0,1059732,706974,4.36,100,1,0
93551780,0,1059750,706974,4.36,400,1,0
93556030,0,1066075,706974,4.36,100,1,0
93557140,0,949703,1067787,4.35,1900,2,0
93557890,0,949703,1068813,4.35,100,2,0
93613960,0,959986,1098137,4.35,400,2,0
93615110,0,1100291,706974,4.36,5300,1,0
93615110,0,1100291,723842,4.36,700,1,0
93615320,0,1100748,723842,4.36,100,1,0
93615340,0,972870,1100861,4.35,100,2,0
93615340,0,973961,1100861,4.35,1700,2,0
93617420,0,973961,1104373,4.35,2100,2,0
93618810,0,973961,1106741,4.35,300,2,0
93618830,0,973961,1106756,4.35,100,2,0
93618830,0,973961,1106761,4.35,300,2,0
93621780,0,973961,1111868,4.35,300,2,0
93621850,0,973961,1112059,4.35,100,2,0
93624790,0,973961,1116701,4.35,100,2,0
93624870,0,973961,1116845,4.35,100,2,0
93624870,0,973961,1116847,4.35,400,2,0
93624870,0,973961,1116848,4.35,300,2,0
93624870,0,973961,1116854,4.35,100,2,0
93624890,0,973961,1116879,4.35,100,2,0
93624890,0,973961,1116887,4.35,100,2,0
93627840,0,973961,1121201,4.35,500,2,0
93627890,0,973961,1121253,4.35,600,2,0
93627890,0,973961,1121254,4.35,400,2,0
93627910,0,973961,1121261,4.35,500,2,0
93630370,0,973961,1124867,4.35,100,2,0
93630790,0,973961,1125394,4.35,200,2,0
93630790,0,973961,1125395,4.35,1000,2,0
93630790,0,973961,1125396,4.35,200,2,0
93633840,0,973961,1129809,4.35,200,2,0
93633840,0,976213,1129809,4.35,400,2,0
93633840,0,976213,1129810,4.35,200,2,0
93633840,0,976213,1129811,4.35,400,2,0
93633840,0,976213,1129812,4.35,100,2,0
93633860,0,976213,1129826,4.35,600,2,0
93633860,0,976213,1129828,4.35,700,2,0
93636890,0,976213,1133900,4.35,200,2,0
93636910,0,976213,1133921,4.35,500,2,0
93638580,0,1136111,754356,4.36,10000,1,0
93639670,0,976213,1137548,4.35,2900,2,0
93639840,0,976213,1137775,4.35,500,2,0
93639840,0,976213,1137788,4.35,500,2,0
93639840,0,976213,1137790,4.35,100,2,0
93639900,0,976213,1137845,4.35,200,2,0
93639900,0,976213,1137851,4.35,200,2,0
93642340,0,976213,1141273,4.35,2000,2,0
93642890,0,976213,1141996,4.35,300,2,0
93649260,0,976213,1150711,4.35,500,2,0
93650430,0,1152222,754356,4.36,10000,1,0
93650430,0,1152222,759571,4.36,100,1,0
93650430,0,1152222,769226,4.36,5100,1,0
93650430,0,1152222,802695,4.36,100,1,0
93650430,0,1152222,836442,4.36,600,1,0
93650430,0,1152222,839293,4.36,100,1,0
93650430,0,1152222,845461,4.36,2600,1,0
93651190,0,1153188,845461,4.36,100,1,0
93651750,0,1153916,845461,4.36,800,1,0
93651820,0,1154025,845461,4.36,100,1,0
93651820,0,1154029,845461,4.36,100,1,0
93651820,0,1154034,845461,4.36,100,1,0
93651820,0,1154035,845461,4.36,400,1,0
93651840,0,1154044,845461,4.36,200,1,0
93651850,0,976213,1154076,4.35,2400,2,0
93652380,0,1154681,845461,4.36,100,1,0
93652380,0,1154683,845461,4.36,100,1,0
93652380,0,1154691,845461,4.36,100,1,0
93654880,0,976213,1157918,4.35,400,2,0
93655740,0,1159137,845461,4.36,500,1,0
93655880,0,1159286,845461,4.36,400,1,0
93701320,0,976213,1167316,4.35,300,2,0
93702400,0,976213,1169240,4.35,2100,2,0
93702720,0,976213,1169775,4.35,700,2,0
93703040,0,976213,1170392,4.35,200,2,0
93703620,0,976213,1171371,4.35,2600,2,0
93704070,0,1172036,845461,4.36,200,1,0
93721780,0,989790,1203994,4.35,300,2,0
93724830,0,989790,1208916,4.35,300,2,0
93727590,0,989790,1212559,4.35,1600,2,0
93728020,0,989790,1213079,4.35,400,2,0
93732640,0,1023069,1220236,4.35,131,2,0
93737510,0,1023069,1226706,4.35,969,2,0
93737510,0,1025533,1226706,4.35,1131,2,0
93739890,0,1025533,1230128,4.35,100,2,0
93739930,0,1025533,1230184,4.35,100,2,0
93740000,0,1025533,1230245,4.35,100,2,0
93740180,0,1025533,1230577,4.35,100,2,0
93740770,0,1025533,1231370,4.35,2000,2,0
93744210,0,1235972,845461,4.36,2500,1,0
93744760,0,1025533,1236752,4.35,100,2,0
93747530,0,1025533,1240117,4.35,1800,2,0
93748000,0,1025533,1240692,4.35,2500,2,0
93756110,0,1250796,845461,4.36,100,1,0
93757310,0,1025533,1252374,4.35,2469,2,0
93757310,0,1028762,1252374,4.35,10000,2,0
93757310,0,1034708,1252374,4.35,1000,2,0
93757310,0,1042243,1252374,4.35,30000,2,0
93757310,0,1043283,1252374,4.35,100,2,0
93757310,0,1050996,1252374,4.35,28331,2,0
93757520,0,1050996,1252682,4.35,1700,2,0
93758170,0,1050996,1253578,4.35,1900,2,0
93800990,0,1050996,1257329,4.35,800,2,0
93801020,0,1050996,1257388,4.35,2700,2,0
93801020,0,1050996,1257415,4.35,800,2,0
93803900,0,1050996,1261928,4.35,100,2,0
93805290,0,1264319,845461,4.36,200,1,0
93805510,0,1264659,845461,4.36,2500,1,0
93806810,0,1050996,1266954,4.35,300,2,0
93809850,0,1058947,1273550,4.35,300,2,0
93811390,0,1058947,1276841,4.35,100,2,0
93812840,0,1058947,1279494,4.35,100,2,0
93815860,0,1058947,1284439,4.35,300,2,0
93817610,0,1058947,1287035,4.35,1700,2,0
93818800,0,1058947,1288745,4.35,100,2,0
93818870,0,1058947,1288901,4.35,300,2,0
93818870,0,1058947,1288902,4.35,300,2,0
93818870,0,1058947,1288913,4.35,300,2,0
93818910,0,1058947,1288955,4.35,500,2,0
93818930,0,1058947,1288972,4.35,200,2,0
93820920,0,1291746,845461,4.36,15300,1,0
93821850,0,1058947,1292932,4.35,300,2,0
93821860,0,1292958,845461,4.36,5000,1,0
93827480,0,1058947,1299906,4.35,2100,2,0
93827840,0,1058947,1300452,4.35,300,2,0
93831220,0,1304645,845461,4.36,800,1,0
93834190,0,1058947,1308363,4.35,2000,2,0
93836870,0,1058947,1311829,4.35,200,2,0
93845480,0,1058947,1321632,4.35,1700,2,0
93845740,0,1058947,1321924,4.35,400,2,0
93849610,0,1058947,1326838,4.35,3000,2,0
93850550,0,1058947,1328013,4.35,1000,2,0
93852440,0,1058947,1330191,4.35,1900,2,0
93852550,0,1058947,1330345,4.35,8469,2,0
93852550,0,1074186,1330345,4.35,1000,2,0
93852550,0,1075618,1330345,4.35,100,2,0
93852550,0,1100940,1330345,4.35,1500,2,0
93852550,0,1101343,1330345,4.35,100,2,0
93852550,0,1113607,1330345,4.35,400,2,0
93852550,0,1130268,1330345,4.35,600,2,0
93852550,0,1150319,1330345,4.35,631,2,0
93857910,0,1150319,1337368,4.35,1169,2,0
93857910,0,1153766,1337368,4.35,231,2,0
93857950,0,1153766,1337412,4.35,369,2,0
93857950,0,1154032,1337412,4.35,100,2,0
93857950,0,1154078,1337412,4.35,31,2,0
93857950,0,1159870,1337416,4.35,231,2,0
93857950,0,1159870,1337419,4.35,1300,2,0
93857950,0,1159870,1337420,4.35,769,2,0
93857950,0,1165721,1337420,4.35,600,2,0
93857950,0,1171700,1337420,4.35,1531,2,0
93857950,0,1171700,1337421,4.35,900,2,0
93857950,0,1171700,1337429,4.35,300,2,0
93858010,0,1171700,1337487,4.35,600,2,0
93858010,0,1171700,1337495,4.35,800,2,0
93858100,0,1171700,1337602,4.35,900,2,0
93858140,0,1171700,1337665,4.35,1500,2,0
93858140,0,1171700,1337673,4.35,400,2,0
93858180,0,1171700,1337720,4.35,1100,2,0
93858200,0,1171700,1337724,4.35,1769,2,0
93858200,0,1190182,1337724,4.35,1800,2,0
93858200,0,1194238,1337724,4.35,500,2,0
93858200,0,1210816,1337724,4.35,631,2,0
93858200,0,1210816,1337735,4.35,1000,2,0
93858340,0,1337897,845461,4.36,8400,1,0
93858430,0,1210816,1337991,4.35,100,2,0
93858480,0,1210816,1338058,4.35,300,2,0
93858900,0,1210816,1338624,4.35,500,2,0
93902130,0,1343440,845461,4.36,1200,1,0
93902680,0,1210816,1344328,4.35,2100,2,0
93903040,0,1345010,845461,4.36,200,1,0
93903300,0,1345390,845461,4.36,600,1,0
93903340,0,1345476,845461,4.36,400,1,0
93903450,0,1210816,1345655,4.35,400,2,0
93903610,0,1345841,845461,4.36,400,1,0
93903840,0,1346192,845461,4.36,400,1,0
93904300,0,1346865,845461,4.36,300,1,0
93904720,0,1210816,1347532,4.35,200,2,0
93905350,0,1348678,845461,4.36,600,1,0
93905560,0,1348975,845461,4.36,100,1,0
93905560,0,1348979,845461,4.36,200,1,0
93905560,0,1348980,845461,4.36,200,1,0
93905560,0,1348981,845461,4.36,100,1,0
93905560,0,1348987,845461,4.36,100,1,0
93905580,0,1349002,845461,4.36,300,1,0
93905580,0,1349026,845461,4.36,100,1,0
93906140,0,1349814,845461,4.36,300,1,0
93906320,0,1210816,1350155,4.35,169,2,0
93911110,0,1219517,1359832,4.35,300,2,0
93912620,0,1219517,1363360,4.35,1800,2,0
93913010,0,1219517,1364010,4.35,400,2,0
93914980,0,1219517,1367515,4.35,800,2,0
93915860,0,1369154,845461,4.36,200,1,0
93915860,0,1369160,845461,4.36,300,1,0
93915860,0,1369161,845461,4.36,100,1,0
93917710,0,1219517,1372255,4.35,400,2,0
93918120,0,1219517,1372854,4.35,100,2,0
93918730,0,1219517,1373659,4.35,100,2,0
93919780,0,1219517,1375226,4.35,900,2,0
93919820,0,1219517,1375316,4.35,300,2,0
93920720,0,1219517,1376537,4.35,300,2,0
93921160,0,1377102,845461,4.36,200,1,0
93921920,0,1219517,1378112,4.35,200,2,0
93922200,0,1219517,1378473,4.35,400,2,0
93922540,0,1219517,1378873,4.35,1600,2,0
93925930,0,1219517,1383542,4.35,100,2,0
93928120,0,1219517,1386392,4.35,100,2,0
93929480,0,1219517,1388093,4.35,800,2,0
93930060,0,1219517,1388783,4.35,200,2,0
93930220,0,1219517,1389020,4.35,300,2,0
93930220,0,1219517,1389031,4.35,100,2,0
93930320,0,1389184,845461,4.36,1000,1,0
93930890,0,1390000,845461,4.36,500,1,0
93930890,0,1390001,845461,4.36,1100,1,0
93931220,0,1219517,1390436,4.35,100,2,0
93931670,0,1391093,845461,4.36,1100,1,0
93932700,0,1219517,1392496,4.35,2000,2,0
93933910,0,1394107,845461,4.36,500,1,0
93936240,0,1219517,1397029,4.35,1500,2,0
93936810,0,1397686,845461,4.36,200,1,0
93936940,0,1219517,1397809,4.35,100,2,0
93937030,0,1397949,845461,4.36,500,1,0
93937640,0,1398796,845461,4.36,400,1,0
93942640,0,1405425,845461,4.36,1100,1,0
93942680,0,1219517,1405473,4.35,1900,2,0
93942820,0,1405642,845461,4.36,200,1,0
93944810,0,1408385,845461,4.36,500,1,0
93945830,0,1409691,845461,4.36,300,1,0
93947450,0,1411903,845461,4.36,400,1,0
93949220,0,1414170,845461,4.36,200,1,0
93952130,0,1219517,1417763,4.35,23169,2,0
93952130,0,1223232,1417763,4.35,36831,2,0
93952320,0,1417962,848433,4.36,1000,1,0
93953390,0,1223232,1419297,4.35,2200,2,0
93956110,0,1422577,877325,4.36,100,1,0
93959200,0,1426587,877325,4.36,600,1,0
94000890,0,1223232,1429027,4.35,500,2,0
94004050,0,1433418,890738,4.36,2300,1,0
94004050,0,1433418,913599,4.36,1600,1,0
94004050,0,1433418,942878,4.36,4200,1,0
94010060,0,1442449,942878,4.36,200,1,0
94010060,0,1442449,943150,4.36,100,1,0
94010060,0,1442461,943150,4.36,300,1,0
94010100,0,1442515,943150,4.36,300,1,0
94010110,0,1442523,943150,4.36,400,1,0
94012800,0,1447183,949490,4.36,300,1,0
94012800,0,1447184,949490,4.36,400,1,0
94015870,0,1452368,949490,4.36,800,1,0
94016080,0,1452770,949490,4.36,300,1,0
94018800,0,1457379,949490,4.36,200,1,0
94021900,0,1462368,949490,4.36,300,1,0
94024130,0,1465945,949490,4.36,100,1,0
94027760,0,1471719,949490,4.36,200,1,0
94027860,0,1223232,1471916,4.35,300,2,0
94030760,0,1223232,1476238,4.35,100,2,0
94031610,0,1477542,949490,4.36,2600,1,0
94033850,0,1480360,971483,4.36,100,1,0
94039900,0,1223232,1487581,4.35,69,2,0
94039900,0,1234892,1487581,4.35,31,2,0
94042860,0,1234892,1491712,4.35,369,2,0
94042860,0,1235402,1491712,4.35,1531,2,0
94050430,0,1235402,1501655,4.35,100,2,0
94052930,0,1235402,1504785,4.35,2100,2,0
94054800,0,1235402,1506817,4.35,100,2,0
94103890,0,1235402,1518566,4.35,100,2,0
94109850,0,1529077,1136159,4.36,200,1,0
94111590,0,1532036,1136159,4.36,2915,1,0
94111590,0,1532036,1141571,4.36,585,1,0
94114060,0,1244849,1535796,4.35,3131,2,0
94115060,0,1537371,1141571,4.36,715,1,0
94115060,0,1537371,1146341,4.36,900,1,0
94115060,0,1537371,1159520,4.36,100,1,0
94115060,0,1537371,1190069,4.36,785,1,0
94118790,0,1542065,1190069,4.36,100,1,0
94119310,0,1244849,1542627,4.35,200,2,0
94119460,0,1542851,1190069,4.36,2615,1,0
94119460,0,1542851,1192178,4.36,100,1,0
94119460,0,1542851,1200030,4.36,500,1,0
94119460,0,1542851,1203593,4.36,4200,1,0
94119460,0,1542851,1205458,4.36,2000,1,0
94119460,0,1542851,1208192,4.36,300,1,0
94119460,0,1542851,1219964,4.36,2685,1,0
94120620,0,1544372,1219964,4.36,100,1,0
94120620,0,1544395,1219964,4.36,100,1,0
94120770,0,1544569,1219964,4.36,1500,1,0
94121810,0,1545901,1219964,4.36,400,1,0
94121810,0,1545922,1219964,4.36,600,1,0
94121830,0,1545937,1219964,4.36,400,1,0
94121970,0,1244849,1546071,4.35,100,2,0
94122260,0,1546413,1219964,4.36,3300,1,0
94122310,0,1546485,1219964,4.36,100,1,0
94122400,0,1546596,1219964,4.36,600,1,0
94122850,0,1547182,1285822,4.36,300,1,0
94123330,0,1547887,1285822,4.36,500,1,0
94123560,0,1548119,1285822,4.36,200,1,0
94123560,0,1548134,1285822,4.36,100,1,0
94123780,0,1548319,1285822,4.36,1900,1,0
94124810,0,1549471,1285822,4.36,600,1,0
94124810,0,1549476,1285822,4.36,100,1,0
94124810,0,1549477,1285822,4.36,200,1,0
94124830,0,1549480,1285822,4.36,200,1,0
94125420,0,1550250,1285822,4.36,1200,1,0
94125520,0,1550332,1285822,4.36,2400,1,0
94126300,0,1551364,1285822,4.36,100,1,0
94126300,0,1551365,1285822,4.36,100,1,0
94126320,0,1551372,1285822,4.36,100,1,0
94127790,0,1552846,1285822,4.36,100,1,0
94129520,0,1554910,1285822,4.36,700,1,0
94129570,0,1554959,1285822,4.36,141,1,0
94129570,0,1554959,1293957,4.36,1159,1,0
94130850,0,1556319,1293957,4.36,341,1,0
94131910,0,1557443,1316499,4.36,400,1,0
94132740,0,1244849,1558390,4.35,2000,2,0
94133540,0,1559172,1316499,4.36,300,1,0
94138550,0,1565099,1316499,4.36,300,1,0
94142890,0,1244849,1570381,4.35,300,2,0
94142930,0,1244849,1570462,4.35,2100,2,0
94143530,0,1571343,1316499,4.36,41,1,0
94143530,0,1571343,1328250,4.36,59,1,0
94145340,0,1573552,1328250,4.36,2741,1,0
94145340,0,1573552,1329609,4.36,2000,1,0
94145340,0,1573552,1331150,4.36,100,1,0
94145340,0,1573552,1346240,4.36,600,1,0
94145340,0,1573552,1367996,4.36,2200,1,0
94145340,0,1573552,1387969,4.36,100,1,0
94145340,0,1573552,1389770,4.36,700,1,0
94145340,0,1573552,1417933,4.36,200,1,0
94145340,0,1573552,1422976,4.36,1059,1,0
94153160,0,1244849,1582904,4.35,2100,2,0
94156120,0,1586199,1424100,4.36,100,1,0
94157870,0,1244849,1588118,4.35,69,2,0
94157870,0,1255841,1588118,4.35,10000,2,0
94157870,0,1256608,1588118,4.35,1000,2,0
94157870,0,1281447,1588118,4.35,300,2,0
94157870,0,1308178,1588118,4.35,200,2,0
94157870,0,1312738,1588118,4.35,100,2,0
94157870,0,1314058,1588118,4.35,500,2,0
94157870,0,1314662,1588118,4.35,6500,2,0
94157870,0,1327544,1588118,4.35,231,2,0
94158050,0,1327544,1588357,4.35,800,2,0
94201280,0,1327544,1592294,4.35,100,2,0
94203850,0,1327544,1595324,4.35,300,2,0
94203910,0,1327544,1595353,4.35,300,2,0
94203910,0,1327544,1595354,4.35,300,2,0
94205320,0,1597296,1424100,4.36,1300,1,0
94205320,0,1597296,1424984,4.36,3700,1,0
94205800,0,1327544,1597961,4.35,300,2,0
94212860,0,1327544,1607083,4.35,300,2,0
94213210,0,1327544,1607424,4.35,1600,2,0
94215620,0,1610475,1424984,4.36,500,1,0
94218880,0,1327544,1614250,4.35,300,2,0
94218940,0,1327544,1614315,4.35,300,2,0
94219820,0,1615387,1438195,4.36,1600,1,0
94223800,0,1619905,1438195,4.36,100,1,0
94232730,0,1630050,1455029,4.36,1300,1,0
94232730,0,1630050,1459007,4.36,3300,1,0
94233290,0,1327544,1630717,4.35,400,2,0
94233950,0,1327544,1631417,4.35,100,2,0
94240750,0,1639619,1459007,4.36,200,1,0
94240750,0,1639619,1471147,4.36,1700,1,0
94240750,0,1639619,1474398,4.36,100,1,0
94240750,0,1639619,1482738,4.36,1000,1,0
94240750,0,1639619,1487211,4.36,1000,1,0
94240750,0,1639619,1488072,4.36,100,1,0
94240750,0,1639619,1491708,4.36,400,1,0
94240750,0,1639619,1499684,4.36,700,1,0
94240750,0,1639619,1513274,4.36,1000,1,0
94240750,0,1639619,1518633,4.36,100,1,0
94240750,0,1639619,1525787,4.36,100,1,0
94240750,0,1639619,1533696,4.36,1800,1,0
94240750,0,1639619,1549305,4.36,100,1,0
94240750,0,1639619,1549632,4.36,100,1,0
94240750,0,1639619,1556766,4.36,500,1,0
94248830,0,1648074,1556766,4.36,200,1,0
94249020,0,1648227,1556766,4.36,100,1,0
94251840,0,1650988,1559187,4.36,100,1,0
94251840,0,1650993,1559187,4.36,400,1,0
94251860,0,1650998,1559191,4.36,400,1,0
94251890,0,1651029,1560589,4.36,400,1,0
94252320,0,1651419,1560589,4.36,200,1,0
94254800,0,1653619,1560589,4.36,500,1,0
94254930,0,1653720,1560589,4.36,900,1,0
94254990,0,1653788,1560589,4.36,400,1,0
94254990,0,1653792,1560589,4.36,300,1,0
94258460,0,1327544,1657009,4.35,2100,2,0
94304270,0,1327544,1663019,4.35,1000,2,0
94310060,0,1669814,1560589,4.36,300,1,0
94313670,0,1327544,1673481,4.35,2200,2,0
94318840,0,1327544,1678647,4.35,300,2,0
94318890,0,1327544,1678696,4.35,300,2,0
94320610,0,1327544,1680399,4.35,200,2,0
94320810,0,1327544,1680599,4.35,200,2,0
