time,oid,oidb,oids,price,volume,flag,ptype
93544930,0,1094221,1132132,4.34,200,2,0
93544930,0,1094221,1132133,4.34,200,2,0
93551740,0,1094221,1144525,4.34,100,2,0
93556350,0,1094221,1152341,4.34,20000,2,0
93612670,0,1094221,1185237,4.34,2000,2,0
93612670,0,1094221,1185238,4.34,2900,2,0
93629410,0,1094221,1217933,4.34,2500,2,0
93629600,0,1094221,1218331,4.34,100,2,0
93633650,0,1094221,1227756,4.34,100,2,0
93633650,0,1100376,1227756,4.34,600,2,0
93633650,0,1100602,1227756,4.34,100,2,0
93633650,0,1100604,1227756,4.34,100,2,0
93633650,0,1110324,1227756,4.34,2200,2,0
93633650,0,1124660,1227756,4.34,500,2,0
93633650,0,1125836,1227756,4.34,1600,2,0
93634100,0,1125836,1228641,4.34,100,2,0
93638510,0,1125836,1236312,4.34,7100,2,0
93638600,0,1236498,880492,4.35,3500,1,0
93643310,0,1244318,1011422,4.35,100,1,0
93643310,0,1244318,1014044,4.35,9600,1,0
93643430,0,1244482,1014044,4.35,4900,1,0
93643430,0,1244482,1017650,4.35,3000,1,0
93644770,0,128993,1246532,4.33,2900,2,0
93644770,0,242735,1246532,4.33,5000,2,0
93651010,0,1246803,1257926,4.34,16,2,0
93652540,0,1259836,1260186,4.34,100,2,0
93718180,0,1302473,1054617,4.35,1200,1,0
93718180,0,1302473,1056491,4.35,100,1,0
93718180,0,1302473,1061382,4.35,3300,1,0
93733930,0,1259836,1327440,4.34,100,2,0
93737890,0,1259879,1333403,4.34,100,2,0
93739800,0,1261188,1336176,4.34,100,2,0
93751750,0,1261188,1354815,4.34,100,2,0
93752550,0,1261188,1356244,4.34,5000,2,0
93817930,0,1397915,1122026,4.35,5800,1,0
93818230,0,1398426,1122026,4.35,5000,1,0
93818940,0,1261188,1399793,4.34,200,2,0
93820920,0,1402891,1122026,4.35,3000,1,0
93821930,0,1261188,1404531,4.34,100,2,0
93830930,0,1261188,1417660,4.34,100,2,0
93835870,0,1425057,1122026,4.35,1400,1,0
93837500,0,1261188,1427756,4.34,5484,2,0
93837500,0,1268963,1427756,4.34,516,2,0
93838940,0,1268963,1429928,4.34,200,2,0
93841030,0,1268963,1433322,4.34,1484,2,0
93841030,0,1272577,1433322,4.34,400,2,0
93841030,0,1306869,1433322,4.34,316,2,0
93841980,0,1434728,1122026,4.35,600,1,0
93841980,0,1434728,1122262,4.35,700,1,0
93841980,0,1434728,1125310,4.35,200,1,0
93841980,0,1434728,1140879,4.35,3000,1,0
93843500,0,1306869,1437090,4.34,9684,2,0
93843500,0,1327029,1437090,4.34,500,2,0
93843750,0,1372462,1437449,4.34,1400,2,0
93844940,0,1372462,1439270,4.34,100,2,0
93844940,0,1372462,1439276,4.34,200,2,0
93844940,0,1372462,1439279,4.34,100,2,0
93844940,0,1372462,1439287,4.34,200,2,0
93844960,0,1372462,1439303,4.34,100,2,0
93846960,0,1372462,1442097,4.34,10484,2,0
93847780,0,1409699,1443198,4.34,784,2,0
93847780,0,1410200,1443198,4.34,7000,2,0
93847780,0,1416598,1443198,4.34,200,2,0
93847780,0,1416692,1443198,4.34,600,2,0
93847780,0,1426979,1443198,4.34,1816,2,0
93847950,0,1426979,1443455,4.34,100,2,0
93847970,0,1426979,1443470,4.34,3084,2,0
93848240,0,1443619,1443893,4.34,200,2,0
93848240,0,1443619,1443898,4.34,300,2,0
93848290,0,1443619,1443982,4.34,100,2,0
93851200,0,1443619,1447919,4.34,100,2,0
93851200,0,1443619,1447927,4.34,100,2,0
93851740,0,1443619,1448606,4.34,100,2,0
93855300,0,1443619,1453752,4.34,100,2,0
93856970,0,1455912,1140879,4.35,500,1,0
93905810,0,1454229,1472943,4.34,1384,2,0
93909690,0,1464761,1480839,4.34,1000,2,0
93920620,0,1498223,1167869,4.35,3000,1,0
93920620,0,1498223,1171576,4.35,300,1,0
93920620,0,1498223,1171815,4.35,1300,1,0
93921370,0,1499357,1171815,4.35,200,1,0
93931410,0,1464761,1515549,4.34,3000,2,0
93933430,0,1518536,1171815,4.35,8000,1,0
93933450,0,1518549,1171815,4.35,500,1,0
93933450,0,1518549,1174930,4.35,4500,1,0
93941530,0,1530576,1174930,4.35,11500,1,0
93941530,0,1530576,1177761,4.35,700,1,0
93941530,0,1530576,1181798,4.35,100,1,0
93943040,0,1464761,1532742,4.34,200,2,0
93945270,0,1464761,1535938,4.34,4800,2,0
93951730,0,1464761,1546033,4.34,100,2,0
93956980,0,1464761,1553904,4.34,2200,2,0
93958360,0,1464761,1556297,4.34,1500,2,0
94000600,0,1560043,1187641,4.35,600,1,0
94007930,0,1464761,1574382,4.34,10000,2,0
94008610,0,1464761,1575705,4.34,19900,2,0
94011820,0,1464761,1581336,4.34,6000,2,0
94012430,0,1582390,1187641,4.35,1600,1,0
94012700,0,1582819,1208523,4.35,5000,1,0
94014350,0,1464761,1585797,4.34,200,2,0
94018130,0,1464761,1592596,4.34,100,2,0
94023940,0,1601761,1208523,4.35,1900,1,0
94023940,0,1601761,1212116,4.35,600,1,0
94023940,0,1601761,1214050,4.35,500,1,0
94023970,0,1601817,1214050,4.35,100,1,0
94024370,0,1602455,1214050,4.35,500,1,0
94026370,0,1605680,1214050,4.35,2000,1,0
94028340,0,1608969,1214050,4.35,6900,1,0
94028340,0,1608969,1216017,4.35,800,1,0
94028340,0,1608969,1221851,4.35,100,1,0
94028340,0,1608969,1245193,4.35,2800,1,0
94028340,0,1608969,1245846,4.35,5000,1,0
94028340,0,1608969,1247048,4.35,300,1,0
94028520,0,1609276,1351381,4.35,5000,1,0
94029300,0,1610441,1366247,4.35,3000,1,0
94029440,0,1610610,1366247,4.35,200,1,0
94029510,0,1610755,1366247,4.35,5600,1,0
94029510,0,1610755,1376633,4.35,2000,1,0
94029510,0,1610755,1377867,4.35,100,1,0
94029510,0,1610755,1386267,4.35,700,1,0
94030170,0,1611831,1415939,4.35,100,1,0
94033070,0,1616671,1451073,4.35,100,1,0
94033090,0,1616715,1451073,4.35,100,1,0
94036030,0,1621204,1451073,4.35,1000,1,0
94036030,0,1621204,1489302,4.35,500,1,0
94045500,0,1464761,1635519,4.34,13200,2,0
94047760,0,1464761,1638883,4.34,7000,2,0
94047890,0,1464761,1639105,4.34,5000,2,0
94047930,0,1464761,1639175,4.34,6500,2,0
94048460,0,1639952,1489302,4.35,1000,1,0
94048460,0,1639952,1496165,4.35,100,1,0
94048460,0,1639952,1497791,4.35,1000,1,0
94051240,0,1644082,1497791,4.35,100,1,0
94051830,0,1644922,1497791,4.35,1000,1,0
94051830,0,1644922,1520945,4.35,2100,1,0
94051830,0,1644922,1527567,4.35,1200,1,0
94051830,0,1644922,1535618,4.35,800,1,0
94051830,0,1644922,1543512,4.35,2000,1,0
94051830,0,1644922,1560523,4.35,5000,1,0
94051830,0,1644922,1568414,4.35,2300,1,0
94051830,0,1644922,1575138,4.35,5600,1,0
94054100,0,1648152,1575138,4.35,100,1,0
94054420,0,1648632,1575138,4.35,100,1,0
94056080,0,1651086,1589421,4.35,1300,1,0
94059090,0,1655427,1625433,4.35,2500,1,0
94059180,0,1655604,1625433,4.35,2700,1,0
94059920,0,1656698,1632032,4.35,300,1,0
94102890,0,1661985,1649015,4.35,100,1,0
94102890,0,1661987,1649015,4.35,200,1,0
94102890,0,1661988,1649015,4.35,100,1,0
94102890,0,1661989,1649015,4.35,100,1,0
94102890,0,1661990,1649015,4.35,100,1,0
94102890,0,1661991,1649015,4.35,100,1,0
94102910,0,1662030,1649015,4.35,100,1,0
94103260,0,1662697,1649015,4.35,200,1,0
94103570,0,1662754,1663230,4.35,200,2,0
94103570,0,1663057,1663230,4.35,300,2,0
94103670,0,1663347,1663230,4.35,500,1,0
94103670,0,1663348,1663230,4.35,500,1,0
94103670,0,1663349,1663230,4.35,500,1,0
94103670,0,1663350,1663230,4.35,200,1,0
94103720,0,1663458,1663239,4.35,200,1,0
94103720,0,1663458,1663323,4.35,400,1,0
94104680,0,1663663,1665217,4.35,200,2,0
94105170,0,1666149,344688,4.36,600,1,0
94105170,0,1666149,352727,4.36,300,1,0
94114930,0,1684319,455019,4.36,2000,1,0
94118510,0,1666631,1690380,4.35,5000,2,0
94133070,0,1713325,474494,4.36,2000,1,0
94134240,0,1676067,1715242,4.35,2100,2,0
94136230,0,1676067,1718008,4.35,700,2,0
94138260,0,1676067,1720753,4.35,200,2,0
94146440,0,1732291,474494,4.36,300,1,0
94149100,0,1681998,1735929,4.35,600,2,0
94202010,0,1702072,1754522,4.35,1100,2,0
94203460,0,1756876,474494,4.36,4800,1,0
94203460,0,1756876,504425,4.36,2200,1,0
94203460,0,1756876,509759,4.36,1100,1,0
94203460,0,1756876,529538,4.36,1900,1,0
94213050,0,1702898,1771845,4.35,1300,2,0
94215730,0,1702898,1775910,4.35,4100,2,0
94215730,0,1713952,1775910,4.35,7000,2,0
94215730,0,1726909,1775910,4.35,3700,2,0
94215730,0,1743160,1775910,4.35,8200,2,0
94224720,0,1746379,1789199,4.35,2000,2,0
94224720,0,1746379,1789200,4.35,2300,2,0
94229400,0,1746379,1796974,4.35,100,2,0
94233240,0,1746379,1803129,4.35,1100,2,0
94235650,0,1806542,529538,4.36,100,1,0
94242620,0,1783570,1816243,4.35,34400,2,0
94242620,0,1811495,1816243,4.35,10000,2,0
94242830,0,1816568,1816243,4.35,200,1,0
94242830,0,1816595,1816243,4.35,200,1,0
94243030,0,1816920,1816243,4.35,900,1,0
94245030,0,1819728,1816243,4.35,100,1,0
94245210,0,1820015,1816243,4.35,100,1,0
94246070,0,1821201,1816243,4.35,800,1,0
94246070,0,1821202,1816522,4.35,100,1,0
94246070,0,1821202,1816532,4.35,100,1,0
94246080,0,1821231,1818368,4.35,100,1,0
94246810,0,1822122,1818368,4.35,100,1,0
94247010,0,1822384,1818368,4.35,1600,1,0
94247900,0,1822384,1823744,4.35,300,2,0
94247940,0,1822384,1823777,4.35,100,2,0
94250910,0,1822384,1827618,4.35,100,2,0
94250910,0,1822384,1827619,4.35,100,2,0
94251740,0,1822384,1828651,4.35,100,2,0
94251940,0,1828968,529538,4.36,1000,1,0
94259510,0,1822384,1839061,4.35,2100,2,0
94301580,0,1842086,529538,4.36,100,1,0
94305450,0,1847710,529538,4.36,5000,1,0
94305680,0,1847992,529538,4.36,1900,1,0
94305680,0,1847992,573029,4.36,5400,1,0
94305680,0,1847992,670346,4.36,5300,1,0
94305680,0,1847992,686510,4.36,2200,1,0
94305680,0,1847992,734208,4.36,100,1,0
94305680,0,1847992,784017,4.36,3300,1,0
94312050,0,1857516,784017,4.36,1700,1,0
94312050,0,1857516,803335,4.36,800,1,0
94312050,0,1857516,832489,4.36,7300,1,0
94313540,0,1822384,1859933,4.35,2200,2,0
94315900,0,1822384,1863422,4.35,1500,2,0
94317930,0,1866606,832489,4.36,2900,1,0
94323690,0,1875674,832489,4.36,200,1,0
94323930,0,1875997,832489,4.36,100,1,0
94325800,0,1822384,1878667,4.35,2000,2,0
94326240,0,1879322,832489,4.36,1300,1,0
94326640,0,1879827,832489,4.36,5000,1,0
94332070,0,1887179,832489,4.36,200,1,0
94341420,0,1899324,832489,4.36,100,1,0
94351730,0,1822384,1913671,4.35,100,2,0
94352580,0,1914997,832489,4.36,200,1,0
94354320,0,1917609,832489,4.36,300,1,0
94359140,0,1924295,832489,4.36,300,1,0
94408290,0,1822384,1938585,4.35,800,2,0
94414320,0,1835634,1947736,4.35,100,2,0
94415670,0,1835634,1949782,4.35,4600,2,0
94417170,0,1835634,1952064,4.35,1000,2,0
94420910,0,1957444,1035245,4.36,3100,1,0
94420910,0,1957444,1153984,4.36,3000,1,0
94420910,0,1957444,1547517,4.36,6000,1,0
94420910,0,1957444,1583985,4.36,1000,1,0
94420910,0,1957444,1642351,4.36,1900,1,0
94420910,0,1957444,1682629,4.36,200,1,0
94420910,0,1957444,1694064,4.36,100,1,0
94420910,0,1957446,1700609,4.36,500,1,0
94420910,0,1957446,1705248,4.36,100,1,0
94420910,0,1957446,1710252,4.36,200,1,0
94420910,0,1957446,1739708,4.36,100,1,0
94420910,0,1957446,1750274,4.36,100,1,0
94420910,0,1957446,1753054,4.36,1700,1,0
94420910,0,1957446,1759377,4.36,100,1,0
94420910,0,1957446,1777121,4.36,1200,1,0
94420910,0,1957446,1782338,4.36,3200,1,0
94420990,0,1957536,1782338,4.36,1200,1,0
94424160,0,1961831,1782338,4.36,100,1,0
94431630,0,1972453,1782338,4.36,6700,1,0
94442900,0,1835634,1986666,4.35,1800,2,0
94443750,0,1835634,1987759,4.35,900,2,0
94443750,0,1842353,1987759,4.35,2400,2,0
94443750,0,1860184,1987759,4.35,2500,2,0
94443750,0,1861443,1987759,4.35,14200,2,0
94443920,0,1988018,1782338,4.36,3100,1,0
94443920,0,1988018,1806187,4.36,200,1,0
94443920,0,1988018,1808883,4.36,4600,1,0
94444980,0,1989391,1808883,4.36,400,1,0
94444980,0,1989391,1823780,4.36,2600,1,0
94445880,0,1990659,1823780,4.36,100,1,0
94446600,0,1991678,1823780,4.36,100,1,0
94446800,0,1861443,1991945,4.35,100,2,0
94450160,0,1996140,1823780,4.36,100,1,0
94455340,0,2003111,1823780,4.36,1400,1,0
94455340,0,2003111,1839218,4.36,100,1,0
94455340,0,2003111,1848248,4.36,300,1,0
94455340,0,2003111,1880832,4.36,500,1,0
94456510,0,2004483,1880832,4.36,500,1,0
94456510,0,2004483,1880924,4.36,8200,1,0
94456510,0,2004483,1882281,4.36,1800,1,0
94456510,0,2004483,1890698,4.36,100,1,0
94456510,0,2004483,1892665,4.36,800,1,0
94456510,0,2004483,1900268,4.36,100,1,0
94456510,0,2004483,1902142,4.36,2100,1,0
94456510,0,2004483,1910418,4.36,100,1,0
94456510,0,2004483,1916189,4.36,1300,1,0
94456990,0,1861443,2005019,4.35,1500,2,0
94502940,0,1861443,2014156,4.35,600,2,0
94502940,0,1861443,2014157,4.35,700,2,0
94503080,0,2014400,1916189,4.36,100,1,0
94503410,0,1861443,2014920,4.35,100,2,0
94504300,0,1866707,2016238,4.35,300,2,0
94504300,0,1870730,2016238,4.35,1700,2,0
94519660,0,2041281,1917926,4.36,400,1,0
94519660,0,2041281,1919460,4.36,100,1,0
94519660,0,2041281,1938602,4.36,1500,1,0
94527590,0,1870730,2054362,4.35,500,2,0
94533130,0,2062771,1960393,4.36,100,1,0
94535700,0,2066295,1960393,4.36,800,1,0
94539420,0,1870730,2070897,4.35,800,2,0
94549420,0,1870730,2084515,4.35,1400,2,0
94551780,0,1870730,2087583,4.35,100,2,0
94551980,0,1870730,2087838,4.35,100,2,0
94554730,0,2091094,1971211,4.36,1000,1,0
94559680,0,2097804,1980736,4.36,2000,1,0
94559680,0,2097804,1993302,4.36,6200,1,0
94559910,0,2098091,1993302,4.36,100,1,0
94600020,0,2098256,1993302,4.36,100,1,0
94601880,0,2101283,1993302,4.36,200,1,0
94602380,0,2102001,1993302,4.36,200,1,0
94602380,0,2102006,1993302,4.36,100,1,0
94602550,0,2102256,1993302,4.36,100,1,0
94605920,0,2107552,1993302,4.36,1100,1,0
94605920,0,2107552,1997202,4.36,100,1,0
94605920,0,2107552,1998140,4.36,100,1,0
94606260,0,2108041,2003791,4.36,100,1,0
94614220,0,2120243,2020469,4.36,9200,1,0
94614220,0,2120243,2023127,4.36,1800,1,0
94614220,0,2120243,2024966,4.36,800,1,0
94614220,0,2120243,2025011,4.36,200,1,0
94614220,0,2120243,2027580,4.36,2800,1,0
94614220,0,2120243,2027807,4.36,100,1,0
94614220,0,2120243,2033717,4.36,3400,1,0
94614220,0,2120243,2038632,4.36,1800,1,0
94614220,0,2120243,2060981,4.36,3000,1,0
94614220,0,2120243,2062108,4.36,2100,1,0
94614220,0,2120243,2062541,4.36,200,1,0
94614220,0,2120243,2078644,4.36,500,1,0
94614220,0,2120243,2080725,4.36,100,1,0
94614220,0,2120243,2081969,4.36,2100,1,0
94614220,0,2120243,2101966,4.36,2000,1,0
94614220,0,2120243,2112538,4.36,6100,1,0
94614220,0,2120243,2116992,4.36,85200,1,0
94614220,0,2120243,2117032,4.36,100,1,0
94614220,0,2120243,2117852,4.36,1400,1,0
94614220,0,2120243,2119874,4.36,100,1,0
94614640,0,2120566,2120879,4.36,500,2,0
94614640,0,2120617,2120879,4.36,2000,2,0
94614940,0,2120617,2121269,4.36,2300,2,0
94617260,0,2120738,2124773,4.36,500,2,0
94617260,0,2120739,2124773,4.36,500,2,0
94617260,0,2120740,2124773,4.36,500,2,0
94617260,0,2120741,2124773,4.36,300,2,0
94617260,0,2120981,2124773,4.36,300,2,0
94619300,0,2120981,2127625,4.36,200,2,0
94619300,0,2120982,2127625,4.36,200,2,0
94619300,0,2121349,2127625,4.36,300,2,0
94619300,0,2121356,2127625,4.36,100,2,0
94619300,0,2121361,2127625,4.36,300,2,0
94619300,0,2121370,2127625,4.36,100,2,0
94619300,0,2121934,2127625,4.36,2600,2,0
94619300,0,2123585,2127625,4.36,1700,2,0
94619300,0,2124949,2127625,4.36,600,2,0
94619300,0,2126689,2127625,4.36,500,2,0
94619300,0,2126690,2127625,4.36,500,2,0
94619300,0,2126691,2127625,4.36,500,2,0
94619300,0,1871633,2127625,4.35,1000,2,0
94619300,0,1916820,2127625,4.35,10000,2,0
94619300,0,1922244,2127625,4.35,4000,2,0
94619300,0,1933456,2127625,4.35,500,2,0
94619300,0,1942646,2127625,4.35,7100,2,0
94619800,0,2128244,2127950,4.36,300,1,0
94619830,0,2128265,2127950,4.36,700,1,0
94630980,0,2138253,2143808,4.36,100,2,0
94630980,0,2140508,2143808,4.36,800,2,0
94631820,0,2145177,2143808,4.36,700,1,0
94653680,0,2145468,2173465,4.36,1500,2,0
94706290,0,2145468,2190036,4.36,1200,2,0
94706360,0,2190145,176,4.37,1000,1,0
94715480,0,2202063,176,4.37,1300,1,0
94716350,0,2203522,176,4.37,7300,1,0
94716350,0,2203522,140245,4.37,800,1,0
94716350,0,2203522,231601,4.37,6000,1,0
94725500,0,2145468,2215913,4.36,1600,2,0
94744940,0,2145468,2241256,4.36,1500,2,0
94744940,0,2145468,2241257,4.36,2500,2,0
94744940,0,2145468,2241258,4.36,1400,2,0
94744940,0,2145468,2241259,4.36,2500,2,0
94744940,0,2146433,2241259,4.36,700,2,0
94744940,0,2146433,2241260,4.36,1700,2,0
94744940,0,2146433,2241261,4.36,1500,2,0
94744940,0,2146433,2241262,4.36,1300,2,0
94751730,0,2146433,2249818,4.36,100,2,0
94753040,0,2251278,234646,4.37,100,1,0
94807850,0,2146433,2271238,4.36,1500,2,0
94811090,0,2146433,2275233,4.36,100,2,0
94811610,0,2275845,234646,4.37,7700,1,0
94811610,0,2275845,236269,4.37,1000,1,0
94811610,0,2275845,261802,4.37,7400,1,0
94811610,0,2275845,265127,4.37,2300,1,0
94811610,0,2275845,271105,4.37,2900,1,0
94812020,0,2146433,2276370,4.36,100,2,0
94815010,0,2279692,271105,4.37,12100,1,0
94815010,0,2279692,283122,4.37,4000,1,0
94815010,0,2279692,285089,4.37,5000,1,0
94815010,0,2279692,308404,4.37,2000,1,0
94820900,0,2146433,2286510,4.36,1000,2,0
94820900,0,2153163,2286510,4.36,1000,2,0
94825980,0,2153163,2292792,4.36,800,2,0
94825980,0,2154613,2292792,4.36,300,2,0
94828190,0,2154613,2295615,4.36,100,2,0
94834480,0,2303441,308404,4.37,300,1,0
94837100,0,2306579,308404,4.37,600,1,0
94838070,0,2154613,2307795,4.36,100,2,0
94838070,0,2161412,2307795,4.36,900,2,0
94838370,0,2161412,2308155,4.36,200,2,0
94842280,0,2312905,308404,4.37,700,1,0
94850880,0,2161412,2323501,4.36,600,2,0
94853420,0,2326756,308404,4.37,300,1,0
94855960,0,2330509,308404,4.37,600,1,0
94855960,0,2330509,324883,4.37,200,1,0
94855960,0,2330509,348960,4.37,1700,1,0
94855960,0,2330509,621846,4.37,5400,1,0
94859370,0,2335298,621846,4.37,2900,1,0
94913920,0,2354743,727559,4.37,2000,1,0
94913920,0,2354743,980362,4.37,3500,1,0
94913920,0,2354743,1145284,4.37,7400,1,0
94916350,0,2161412,2357655,4.36,1700,2,0
94917030,0,2161412,2358477,4.36,1000,2,0
94917030,0,2161412,2358481,4.36,1500,2,0
94919260,0,2161412,2361171,4.36,100,2,0
94922620,0,2161412,2365140,4.36,200,2,0
94928680,0,2161412,2371963,4.36,600,2,0
94931760,0,2375894,1263954,4.37,100,1,0
94940330,0,2161412,2386704,4.36,2000,2,0
94940560,0,2161412,2386948,4.36,100,2,0
94945250,0,2161412,2392312,4.36,100,2,0
94951850,0,2161412,2399924,4.36,100,2,0
94954550,0,2403341,1263954,4.37,1100,1,0
94955070,0,2404107,1560849,4.37,200,1,0
94955200,0,2404253,1837739,4.37,7900,1,0
94955200,0,2404253,1892205,4.37,1000,1,0
94955200,0,2404253,1894077,4.37,100,1,0
94957620,0,2407198,1894077,4.37,100,1,0
95008220,0,2422356,1894077,4.37,100,1,0
95008220,0,2422356,2000639,4.37,100,1,0
95008220,0,2422356,2122162,4.37,100,1,0
95008220,0,2422356,2122837,4.37,500,1,0
95008220,0,2422356,2153340,4.37,6800,1,0
95008220,0,2422356,2154965,4.37,1900,1,0
95008220,0,2422356,2155010,4.37,200,1,0
95008220,0,2422356,2158692,4.37,100,1,0
95008220,0,2422356,2170803,4.37,100,1,0
95008220,0,2422356,2176415,4.37,100,1,0
95008220,0,2422356,2178806,4.37,100,1,0
95008220,0,2422356,2181951,4.37,100,1,0
95012150,0,2428713,2182717,4.37,100,1,0
95012250,0,2428848,2182717,4.37,900,1,0
95012250,0,2428848,2184955,4.37,400,1,0
95012250,0,2428848,2185865,4.37,1500,1,0
95012250,0,2428848,2186443,4.37,100,1,0
95012250,0,2428848,2186454,4.37,200,1,0
95012250,0,2428848,2186455,4.37,100,1,0
95012250,0,2428848,2189895,4.37,100,1,0
95012250,0,2428848,2189986,4.37,100,1,0
95012250,0,2428848,2199169,4.37,400,1,0
95016450,0,2161412,2434795,4.36,2100,2,0
95017840,0,2436546,2199169,4.37,100,1,0
95023910,0,2161412,2444343,4.36,100,2,0
95024010,0,2444431,2199169,4.37,9500,1,0
95024010,0,2444431,2202356,4.37,1000,1,0
95024010,0,2444431,2210437,4.37,200,1,0
