time,oid,oidb,oids,price,volume,flag,ptype
93539430,0,970453,1025267,4.31,900,2,0
93539430,0,970463,1025267,4.31,400,2,0
93541780,0,970463,1029017,4.31,100,2,0
93542020,0,1029365,777529,4.32,1400,1,0
93543670,0,1032079,777529,4.32,100,1,0
93544740,0,1033609,777529,4.32,3800,1,0
93544750,0,1033616,777529,4.32,300,1,0
93545780,0,970463,1035180,4.31,100,2,0
93546070,0,1035727,777529,4.32,600,1,0
93552430,0,1045243,777529,4.32,200,1,0
93553740,0,1047206,777529,4.32,300,1,0
93554680,0,970463,1048573,4.31,300,2,0
93554680,0,970464,1048573,4.31,300,2,0
93554680,0,970465,1048573,4.31,200,2,0
93554680,0,970466,1048573,4.31,300,2,0
93555780,0,970468,1050049,4.31,100,2,0
93556740,0,1051380,777529,4.32,100,1,0
93559750,0,1055640,777529,4.32,300,1,0
93608720,0,993254,1071066,4.31,300,2,0
93617710,0,999429,1088154,4.31,100,2,0
93621420,0,1094529,777529,4.32,11100,1,0
93632760,0,1112350,777529,4.32,1300,1,0
93653250,0,1140879,777529,4.32,900,1,0
93653770,0,999429,1141493,4.31,100,2,0
93656060,0,1144476,777529,4.32,2000,1,0
93709710,0,999429,1162562,4.31,100,2,0
93709890,0,999429,1162766,4.31,100,2,0
93717650,0,1174129,777529,4.32,500,1,0
93718760,0,999429,1175601,4.31,100,2,0
93721620,0,1179492,777529,4.32,1300,1,0
93722490,0,1180596,777529,4.32,200,1,0
93722490,0,1180600,777529,4.32,300,1,0
93722490,0,1180601,777529,4.32,200,1,0
93722490,0,1180605,777529,4.32,100,1,0
93722510,0,1180618,777529,4.32,500,1,0
93722510,0,1180622,777529,4.32,100,1,0
93722540,0,1180662,777529,4.32,2300,1,0
93722990,0,999429,1181303,4.31,200,2,0
93722990,0,1006064,1181303,4.31,100,2,0
93722990,0,1007773,1181303,4.31,200,2,0
93722990,0,1009470,1181303,4.31,100,2,0
93722990,0,1009933,1181303,4.31,200,2,0
93722990,0,1011710,1181303,4.31,200,2,0
93722990,0,1013134,1181303,4.31,100,2,0
93722990,0,1017921,1181303,4.31,500,2,0
93723180,0,1181521,777529,4.32,100,1,0
93723190,0,1181533,777529,4.32,100,1,0
93723220,0,1181586,777529,4.32,100,1,0
93723220,0,1181587,777529,4.32,100,1,0
93723220,0,1181588,777529,4.32,100,1,0
93723220,0,1181589,777529,4.32,500,1,0
93723240,0,1181590,777529,4.32,100,1,0
93723240,0,1181596,777529,4.32,200,1,0
93723250,0,1181631,777529,4.32,200,1,0
93723320,0,1181711,777529,4.32,600,1,0
93723330,0,1181720,777529,4.32,100,1,0
93723470,0,1181955,777529,4.32,300,1,0
93723490,0,1181972,777529,4.32,400,1,0
93723780,0,1017921,1182308,4.31,700,2,0
93724370,0,1183116,777529,4.32,100,1,0
93724370,0,1183117,777529,4.32,100,1,0
93724370,0,1183118,777529,4.32,200,1,0
93726780,0,1017921,1186108,4.31,100,2,0
93735660,0,1198741,777529,4.32,100,1,0
93739900,0,1017921,1204783,4.31,100,2,0
93739900,0,1017921,1204784,4.31,100,2,0
93742770,0,1038667,1208520,4.31,400,2,0
93742850,0,1038667,1208674,4.31,1000,2,0
93742850,0,1039188,1208674,4.31,10000,2,0
93742850,0,1039831,1208674,4.31,300,2,0
93742850,0,1041951,1208674,4.31,100,2,0
93742850,0,1042584,1208674,4.31,100,2,0
93742850,0,1043382,1208674,4.31,1200,2,0
93742850,0,1048590,1208674,4.31,2000,2,0
93742850,0,1049602,1208674,4.31,100,2,0
93742850,0,1050372,1208674,4.31,2400,2,0
93742870,0,1050372,1208684,4.31,600,2,0
93742870,0,1052142,1208684,4.31,200,2,0
93742870,0,1057788,1208684,4.31,100,2,0
93742870,0,1065047,1208684,4.31,100,2,0
93742870,0,1068020,1208684,4.31,100,2,0
93742870,0,1069624,1208684,4.31,400,2,0
93745700,0,1213024,777529,4.32,200,1,0
93746830,0,1069624,1214648,4.31,200,2,0
93746830,0,1072676,1214648,4.31,300,2,0
93746830,0,1078350,1214648,4.31,500,2,0
93755010,0,1224584,777529,4.32,3000,1,0
93804380,0,1237593,777529,4.32,600,1,0
93807460,0,1242431,777529,4.32,1700,1,0
93809170,0,1245063,777529,4.32,200,1,0
93826310,0,1245590,1269324,4.31,400,2,0
93826310,0,1248580,1269324,4.31,3800,2,0
93827960,0,1248580,1271574,4.31,5200,2,0
93828470,0,1248580,1272199,4.31,1000,2,0
93828470,0,1258295,1272199,4.31,200,2,0
93828470,0,1258370,1272199,4.31,1100,2,0
93829340,0,1270035,1273173,4.31,2500,2,0
93833290,0,1278301,777529,4.32,100,1,0
93833290,0,1278302,777529,4.32,100,1,0
93833290,0,1278303,777529,4.32,100,1,0
93833290,0,1278304,777529,4.32,100,1,0
93833290,0,1278306,777529,4.32,200,1,0
93833510,0,1276992,1278525,4.31,600,2,0
93840310,0,1282819,1286813,4.31,200,2,0
93840530,0,1287072,1286813,4.31,100,1,0
93840530,0,1287076,1286813,4.31,100,1,0
93840530,0,1287078,1286813,4.31,100,1,0
93840530,0,1287080,1286813,4.31,100,1,0
93840530,0,1287081,1286813,4.31,100,1,0
93840530,0,1287084,1286813,4.31,900,1,0
93840530,0,1287086,1286813,4.31,100,1,0
93840530,0,1287089,1286813,4.31,100,1,0
93840530,0,1287091,1286813,4.31,200,1,0
93840530,0,1287093,1286813,4.31,100,1,0
93840530,0,1287095,1286813,4.31,100,1,0
93840530,0,1287098,1286813,4.31,100,1,0
93840540,0,1287102,1286813,4.31,100,1,0
93840540,0,1287104,1286813,4.31,100,1,0
93840640,0,1287228,1286813,4.31,100,1,0
93840640,0,1287232,1286813,4.31,100,1,0
93840640,0,1287234,1286813,4.31,100,1,0
93840640,0,1287238,1286813,4.31,100,1,0
93840640,0,1287240,1286813,4.31,100,1,0
93840640,0,1287243,1286813,4.31,200,1,0
93840660,0,1287250,1286813,4.31,300,1,0
93841590,0,1287512,1288299,4.31,400,2,0
93841590,0,1287690,1288299,4.31,600,2,0
93841590,0,1287700,1288299,4.31,3400,2,0
93842290,0,1289153,777529,4.32,200,1,0
93842290,0,1289160,777529,4.32,300,1,0
93842310,0,1289177,777529,4.32,100,1,0
93842310,0,1289178,777529,4.32,1200,1,0
93842320,0,1289195,777529,4.32,200,1,0
93843250,0,1290330,777529,4.32,300,1,0
93845070,0,1287700,1292201,4.31,6600,2,0
93845070,0,1288688,1292201,4.31,100,2,0
93845070,0,1289555,1292201,4.31,1000,2,0
93845070,0,1290770,1292201,4.31,100,2,0
93855800,0,1305592,777529,4.32,500,1,0
93857150,0,1292460,1307478,4.31,100,2,0
93858430,0,1292460,1309074,4.31,1800,2,0
93903310,0,1306088,1316582,4.31,100,2,0
93903310,0,1308109,1316582,4.31,100,2,0
93912100,0,1308109,1331538,4.31,100,2,0
93912570,0,1308109,1332277,4.31,200,2,0
93915930,0,1308984,1337775,4.31,8000,2,0
93915930,0,1311482,1337775,4.31,1600,2,0
93915930,0,1313513,1337775,4.31,1000,2,0
93916130,0,1338095,1337775,4.31,100,1,0
93916130,0,1338096,1337775,4.31,100,1,0
93916130,0,1338100,1337775,4.31,200,1,0
93916130,0,1338102,1337775,4.31,200,1,0
93916130,0,1338103,1337775,4.31,100,1,0
93916130,0,1338104,1337775,4.31,200,1,0
93916130,0,1338105,1337775,4.31,600,1,0
93916130,0,1338105,1338006,4.31,100,1,0
93916870,0,1338203,1339196,4.31,300,2,0
93919490,0,1338694,1342896,4.31,100,2,0
93926680,0,1353707,777529,4.32,900,1,0
93927770,0,1355187,777529,4.32,300,1,0
93927770,0,1355188,777529,4.32,300,1,0
93927790,0,1355203,777529,4.32,100,1,0
93928100,0,1343171,1355653,4.31,100,2,0
93933610,0,1351010,1363363,4.31,200,2,0
93933610,0,1351064,1363363,4.31,100,2,0
93933610,0,1358712,1363363,4.31,100,2,0
93933610,0,1359454,1363363,4.31,800,2,0
93933610,0,1360478,1363363,4.31,2000,2,0
93933610,0,1361438,1363363,4.31,1200,2,0
93943750,0,1376089,777529,4.32,100,1,0
93944710,0,1377268,777529,4.32,10000,1,0
93944740,0,1377294,777529,4.32,2000,1,0
93945190,0,1365267,1377845,4.31,200,2,0
93945190,0,1366483,1377845,4.31,1800,2,0
93945720,0,1378449,777529,4.32,200,1,0
93954220,0,1366483,1389400,4.31,100,2,0
93955440,0,1390792,777529,4.32,4000,1,0
93957000,0,1366483,1392679,4.31,500,2,0
93957220,0,1366483,1392957,4.31,100,2,0
93958760,0,1394756,777529,4.32,10500,1,0
94000830,0,1366483,1397595,4.31,100,2,0
94001210,0,1366483,1398132,4.31,1300,2,0
94011920,0,1413776,777529,4.32,500,1,0
94012380,0,1414484,777529,4.32,1000,1,0
94042870,0,1372384,1458903,4.31,2000,2,0
94047680,0,1372560,1464931,4.31,3800,2,0
94054810,0,1475037,777529,4.32,2000,1,0
94058530,0,1480105,777529,4.32,500,1,0
94107480,0,1493446,777529,4.32,100,1,0
94108040,0,1494173,777529,4.32,2300,1,0
94108290,0,1494499,777529,4.32,100,1,0
94108290,0,1494502,777529,4.32,100,1,0
94108770,0,1380122,1495234,4.31,100,2,0
94109440,0,1496179,777529,4.32,100,1,0
94109440,0,1496184,777529,4.32,200,1,0
94109440,0,1496185,777529,4.32,200,1,0
94109440,0,1496186,777529,4.32,200,1,0
94109450,0,1496208,777529,4.32,200,1,0
94109450,0,1496209,777529,4.32,100,1,0
94109790,0,1496604,777529,4.32,200,1,0
94109790,0,1496613,777529,4.32,400,1,0
94110600,0,1380960,1497597,4.31,100,2,0
94111630,0,1498902,777529,4.32,100,1,0
94112130,0,1380960,1499485,4.31,100,2,0
94112770,0,1500277,777529,4.32,600,1,0
94113570,0,1501292,777529,4.32,200,1,0
94116560,0,1505361,777529,4.32,100,1,0
94117290,0,1506346,777529,4.32,100,1,0
94117290,0,1506348,777529,4.32,100,1,0
94117290,0,1506349,777529,4.32,100,1,0
94120370,0,1380960,1510786,4.31,1400,2,0
94122010,0,1513583,777529,4.32,7400,1,0
94138760,0,1535054,777529,4.32,3000,1,0
94142020,0,1380960,1539105,4.31,400,2,0
94142020,0,1386426,1539105,4.31,800,2,0
94142020,0,1386580,1539105,4.31,300,2,0
94142020,0,1389449,1539105,4.31,100,2,0
94142020,0,1391916,1539105,4.31,3500,2,0
94145720,0,1544279,777529,4.32,200,1,0
94154850,0,1556364,777529,4.32,1100,1,0
94156410,0,1558235,777529,4.32,100,1,0
94200100,0,1562470,777529,4.32,600,1,0
94203130,0,1566838,777529,4.32,100,1,0
94203140,0,1566844,777529,4.32,100,1,0
94203140,0,1566845,777529,4.32,100,1,0
94203140,0,1566848,777529,4.32,100,1,0
94203140,0,1566851,777529,4.32,100,1,0
94203140,0,1566856,777529,4.32,100,1,0
94203140,0,1566857,777529,4.32,200,1,0
94203140,0,1566862,777529,4.32,200,1,0
94203140,0,1566864,777529,4.32,100,1,0
94203140,0,1566865,777529,4.32,100,1,0
94203140,0,1566868,777529,4.32,400,1,0
94203140,0,1566871,777529,4.32,200,1,0
94203140,0,1566874,777529,4.32,100,1,0
94203140,0,1566875,777529,4.32,300,1,0
94203140,0,1566876,777529,4.32,100,1,0
94203140,0,1566883,777529,4.32,400,1,0
94203140,0,1566885,777529,4.32,100,1,0
94203140,0,1566887,777529,4.32,100,1,0
94203140,0,1566890,777529,4.32,100,1,0
94203160,0,1566896,777529,4.32,100,1,0
94203160,0,1566906,777529,4.32,100,1,0
94203190,0,1566945,777529,4.32,100,1,0
94203220,0,1566975,777529,4.32,100,1,0
94203350,0,1567151,777529,4.32,100,1,0
94203350,0,1567152,777529,4.32,100,1,0
94203350,0,1567153,777529,4.32,100,1,0
94203380,0,1567242,777529,4.32,100,1,0
94203380,0,1567252,777529,4.32,100,1,0
94205300,0,1570133,777529,4.32,100,1,0
94215310,0,1504313,1583602,4.31,4200,2,0
94215330,0,1504313,1583615,4.31,200,2,0
94218860,0,1588427,777529,4.32,300,1,0
94219300,0,1504313,1589036,4.31,100,2,0
94220020,0,1504313,1589913,4.31,3000,2,0
94223420,0,1504313,1594306,4.31,400,2,0
94229470,0,1601261,777529,4.32,600,1,0
94231610,0,1604034,777529,4.32,600,1,0
94235090,0,1607817,777529,4.32,100,1,0
94235730,0,1504313,1608525,4.31,10000,2,0
94235730,0,1508052,1608525,4.31,700,2,0
94235730,0,1514882,1608525,4.31,100,2,0
94235730,0,1515656,1608525,4.31,1200,2,0
94235730,0,1522532,1608525,4.31,2200,2,0
94235730,0,1531581,1608525,4.31,5100,2,0
94235730,0,1537330,1608525,4.31,1200,2,0
94235730,0,1547867,1608525,4.31,800,2,0
94235730,0,1559550,1608525,4.31,300,2,0
94235730,0,1566510,1608525,4.31,2200,2,0
94235730,0,1579483,1608525,4.31,100,2,0
94235730,0,1579873,1608525,4.31,500,2,0
94235940,0,1608753,777529,4.32,100,1,0
94236500,0,1579873,1609415,4.31,700,2,0
94236500,0,1581614,1609415,4.31,300,2,0
94236520,0,1609427,777529,4.32,200,1,0
94236520,0,1609429,777529,4.32,200,1,0
94237080,0,1581615,1610062,4.31,500,2,0
94237320,0,1581615,1610377,4.31,300,2,0
94237320,0,1582293,1610377,4.31,400,2,0
94237320,0,1582297,1610377,4.31,400,2,0
94237320,0,1582299,1610377,4.31,200,2,0
94237320,0,1582300,1610377,4.31,300,2,0
94237320,0,1582302,1610377,4.31,1000,2,0
94237320,0,1582305,1610377,4.31,100,2,0
94237320,0,1582310,1610377,4.31,100,2,0
94237320,0,1582332,1610377,4.31,300,2,0
94237320,0,1582335,1610377,4.31,1700,2,0
94237320,0,1582383,1610377,4.31,300,2,0
94237320,0,1582755,1610377,4.31,1000,2,0
94237320,0,1585630,1610377,4.31,3400,2,0
94247370,0,1585630,1621554,4.31,2600,2,0
94252300,0,1627518,777529,4.32,300,1,0
94252340,0,1627549,777529,4.32,1000,1,0
94303510,0,1585630,1640489,4.31,1000,2,0
94306590,0,1644483,777529,4.32,400,1,0
94306870,0,1644950,777529,4.32,100,1,0
94308750,0,1585630,1647472,4.31,1000,2,0
94327750,0,1585630,1670077,4.31,1100,2,0
94329860,0,1672529,777529,4.32,1400,1,0
94332710,0,1675653,777529,4.32,100,1,0
94333780,0,1585630,1676862,4.31,100,2,0
94339030,0,1585630,1683031,4.31,1100,2,0
94339280,0,1591574,1683348,4.31,100,2,0
94339280,0,1591574,1683349,4.31,100,2,0
94339950,0,1598758,1684061,4.31,1800,2,0
94339950,0,1612061,1684061,4.31,1100,2,0
94342300,0,1628669,1686795,4.31,100,2,0
94342990,0,1628669,1687540,4.31,100,2,0
94343020,0,1628669,1687569,4.31,500,2,0
94353560,0,1629328,1698568,4.31,1600,2,0
94353560,0,1632416,1698568,4.31,4400,2,0
94353920,0,1698928,777529,4.32,500,1,0
94402060,0,1708190,777529,4.32,2000,1,0
94403630,0,1710290,777529,4.32,3500,1,0
94404600,0,1632416,1711590,4.31,1200,2,0
94406530,0,1632416,1714731,4.31,100,2,0
94408310,0,1717456,777529,4.32,2300,1,0
94413240,0,1724503,777529,4.32,50000,1,0
94413850,0,1632416,1725284,4.31,2700,2,0
94413850,0,1633545,1725284,4.31,300,2,0
94415450,0,1727325,777529,4.32,100,1,0
94415650,0,1727580,777529,4.32,300,1,0
94415650,0,1727581,777529,4.32,200,1,0
94415660,0,1727603,777529,4.32,300,1,0
94415660,0,1727605,777529,4.32,100,1,0
94415670,0,1727607,777529,4.32,400,1,0
94415670,0,1727608,777529,4.32,100,1,0
94415670,0,1727609,777529,4.32,100,1,0
94415670,0,1727615,777529,4.32,800,1,0
94415670,0,1727620,777529,4.32,300,1,0
94415670,0,1727626,777529,4.32,100,1,0
94415690,0,1727630,777529,4.32,200,1,0
94415690,0,1727633,777529,4.32,200,1,0
94415700,0,1727654,777529,4.32,100,1,0
94415960,0,1728018,777529,4.32,100,1,0
94416130,0,1728230,777529,4.32,100,1,0
94416380,0,1728533,777529,4.32,100,1,0
94416380,0,1728547,777529,4.32,100,1,0
94416390,0,1728549,777529,4.32,300,1,0
94416390,0,1728566,777529,4.32,300,1,0
94416410,0,1728582,777529,4.32,200,1,0
94416420,0,1728607,777529,4.32,100,1,0
94416450,0,1728638,777529,4.32,300,1,0
94416450,0,1728647,777529,4.32,100,1,0
