time,oid,oidb,oids,price,volume,flag,ptype
100047830,0,2724905,2637081,4.35,100,1,0
100048000,0,2725018,2637081,4.35,1492,1,0
100048000,0,2725018,2642726,4.35,100,1,0
100048000,0,2725018,2656588,4.35,100,1,0
100048000,0,2725018,2658458,4.35,200,1,0
100048000,0,2725018,2660341,4.35,308,1,0
100048220,0,2725276,2660341,4.35,2200,1,0
100048520,0,2725578,2660341,4.35,7292,1,0
100048520,0,2725578,2678296,4.35,1608,1,0
100048750,0,2725779,2678296,4.35,100,1,0
100048750,0,2725782,2678296,4.35,100,1,0
100048750,0,2725786,2684901,4.35,808,1,0
100049550,0,2726457,2684901,4.35,100,1,0
100049570,0,2726474,2684901,4.35,200,1,0
100051820,0,2728675,2684901,4.35,592,1,0
100051820,0,2728675,2692556,4.35,100,1,0
100051820,0,2728675,2697688,4.35,500,1,0
100051820,0,2728675,2704526,4.35,508,1,0
100052570,0,2729335,2704526,4.35,200,1,0
100053170,0,2729850,2704526,4.35,200,1,0
100059360,0,2264818,2735091,4.34,200,2,0
100102760,0,2738680,2710830,4.35,300,1,0
100106950,0,2743700,2710830,4.35,400,1,0
100106950,0,2743706,2710830,4.35,300,1,0
100109860,0,2746752,2710830,4.35,592,1,0
100109860,0,2746752,2711268,4.35,100,1,0
100109860,0,2746752,2723807,4.35,1100,1,0
100109860,0,2746752,2725030,4.35,100,1,0
100109860,0,2746752,2725135,4.35,1308,1,0
100112970,0,2750011,2727122,4.35,100,1,0
100112970,0,2750011,2727182,4.35,200,1,0
100112970,0,2750011,2732324,4.35,800,1,0
100112970,0,2750011,2745355,4.35,500,1,0
100112970,0,2750011,2747389,4.35,100,1,0
100112970,0,2750011,2748722,4.35,300,1,0
100112970,0,2750011,2748743,4.35,100,1,0
100112970,0,2750011,2748746,4.35,200,1,0
100113710,0,2750748,2748749,4.35,100,1,0
100113710,0,2750748,2748750,4.35,100,1,0
100113710,0,2750748,2748753,4.35,100,1,0
100113710,0,2750748,2748754,4.35,100,1,0
100113710,0,2750748,2748755,4.35,100,1,0
100113710,0,2750748,2748756,4.35,500,1,0
100113710,0,2750748,2748757,4.35,100,1,0
100113710,0,2750748,2748761,4.35,200,1,0
100113710,0,2750748,2748768,4.35,700,1,0
100113710,0,2750748,2748773,4.35,100,1,0
100113710,0,2750748,2748793,4.35,100,1,0
100113710,0,2750748,2748796,4.35,300,1,0
100113710,0,2750748,2748801,4.35,100,1,0
100113710,0,2750748,2748991,4.35,400,1,0
100113710,0,2750748,2749362,4.35,2400,1,0
100113710,0,2750748,2750208,4.35,400,1,0
100113710,0,2750748,2750210,4.35,400,1,0
100113710,0,2750748,2750213,4.35,500,1,0
100113710,0,2750748,2750239,4.35,100,1,0
100113710,0,2750748,2750501,4.35,1300,1,0
100113710,0,2750748,2750524,4.35,200,1,0
100113710,0,2750748,2750640,4.35,100,1,0
100113960,0,2750748,2750957,4.35,208,2,0
100113980,0,2264818,2750987,4.34,200,2,0
100113990,0,2264818,2751009,4.34,100,2,0
100114040,0,2751065,2750957,4.35,92,1,0
100114040,0,2751065,2750958,4.35,200,1,0
100114040,0,2751065,2750959,4.35,100,1,0
100114040,0,2751065,2750960,4.35,200,1,0
100114040,0,2751065,2750961,4.35,100,1,0
100114040,0,2751065,2750962,4.35,100,1,0
100114040,0,2751065,2750963,4.35,8,1,0
100114040,0,2751067,2750963,4.35,92,1,0
100114040,0,2751067,2750964,4.35,8,1,0
100114040,0,2751073,2750964,4.35,92,1,0
100114040,0,2751073,2750965,4.35,8,1,0
100114210,0,2264818,2751270,4.34,400,2,0
100114210,0,2264818,2751271,4.34,100,2,0
100114230,0,2264818,2751276,4.34,100,2,0
100114230,0,2264818,2751282,4.34,100,2,0
100114230,0,2264818,2751299,4.34,200,2,0
100117070,0,2264818,2754029,4.34,100,2,0
100119260,0,2755886,2750965,4.35,92,1,0
100119260,0,2755886,2751173,4.35,100,1,0
100119260,0,2755886,2751216,4.35,100,1,0
100119260,0,2755886,2751222,4.35,100,1,0
100119260,0,2755886,2751223,4.35,400,1,0
100119260,0,2755886,2751229,4.35,100,1,0
100119260,0,2755886,2751249,4.35,100,1,0
100119260,0,2755886,2751366,4.35,300,1,0
100119260,0,2755886,2751562,4.35,100,1,0
100119260,0,2755886,2753577,4.35,900,1,0
100119360,0,2755886,2755981,4.35,100,2,0
100119470,0,2755886,2756073,4.35,100,2,0
100119470,0,2755886,2756077,4.35,100,2,0
100119470,0,2755886,2756078,4.35,200,2,0
100119470,0,2755886,2756080,4.35,100,2,0
100119470,0,2755886,2756081,4.35,100,2,0
100119470,0,2755886,2756082,4.35,200,2,0
100119470,0,2755886,2756084,4.35,200,2,0
100119470,0,2755886,2756085,4.35,100,2,0
100119470,0,2755886,2756086,4.35,100,2,0
100119470,0,2755886,2756087,4.35,100,2,0
100119470,0,2755886,2756088,4.35,600,2,0
100119470,0,2755886,2756089,4.35,100,2,0
100119470,0,2755886,2756090,4.35,500,2,0
100119470,0,2755886,2756091,4.35,100,2,0
100119470,0,2755886,2756092,4.35,300,2,0
100119470,0,2755886,2756094,4.35,100,2,0
100119470,0,2755886,2756095,4.35,100,2,0
100119470,0,2755886,2756097,4.35,100,2,0
100119470,0,2755886,2756098,4.35,800,2,0
100119470,0,2755886,2756100,4.35,200,2,0
100119470,0,2755886,2756101,4.35,100,2,0
100119470,0,2755886,2756104,4.35,100,2,0
100119470,0,2755886,2756105,4.35,400,2,0
100119470,0,2755886,2756106,4.35,100,2,0
100119470,0,2755886,2756107,4.35,100,2,0
100119470,0,2755886,2756109,4.35,100,2,0
100119490,0,2755886,2756110,4.35,300,2,0
100119490,0,2755886,2756111,4.35,100,2,0
100119490,0,2755886,2756112,4.35,300,2,0
100119490,0,2755886,2756113,4.35,100,2,0
100119490,0,2755886,2756114,4.35,100,2,0
100119490,0,2755886,2756115,4.35,100,2,0
100119490,0,2755886,2756116,4.35,100,2,0
100119490,0,2755886,2756117,4.35,100,2,0
100119490,0,2755886,2756118,4.35,300,2,0
100119490,0,2755886,2756119,4.35,100,2,0
100119490,0,2755886,2756122,4.35,100,2,0
100119520,0,2755886,2756145,4.35,100,2,0
100119530,0,2755886,2756151,4.35,200,2,0
100119530,0,2755886,2756165,4.35,2100,2,0
100119550,0,2755886,2756174,4.35,400,2,0
100119550,0,2755886,2756175,4.35,100,2,0
100119550,0,2755886,2756176,4.35,200,2,0
100119550,0,2755886,2756177,4.35,100,2,0
100119560,0,2755886,2756181,4.35,100,2,0
100119560,0,2755886,2756190,4.35,100,2,0
100119560,0,2755886,2756192,4.35,1900,2,0
100119720,0,2755886,2756304,4.35,300,2,0
100119720,0,2755886,2756306,4.35,100,2,0
100119720,0,2755886,2756308,4.35,100,2,0
100119720,0,2755886,2756311,4.35,100,2,0
100119720,0,2755886,2756313,4.35,100,2,0
100119720,0,2755886,2756315,4.35,1200,2,0
100119720,0,2755886,2756318,4.35,100,2,0
100119720,0,2755886,2756323,4.35,400,2,0
100119720,0,2755886,2756325,4.35,300,2,0
100119720,0,2755886,2756327,4.35,100,2,0
100119720,0,2755886,2756334,4.35,100,2,0
100119740,0,2755886,2756342,4.35,300,2,0
100119740,0,2755886,2756343,4.35,100,2,0
100119740,0,2755886,2756344,4.35,100,2,0
100119740,0,2755886,2756346,4.35,200,2,0
100119740,0,2755886,2756351,4.35,300,2,0
100119740,0,2755886,2756361,4.35,100,2,0
100119740,0,2755886,2756362,4.35,100,2,0
100119750,0,2755886,2756365,4.35,400,2,0
100119810,0,2755886,2756410,4.35,400,2,0
100120270,0,2755886,2756798,4.35,100,2,0
100120640,0,2755886,2757096,4.35,400,2,0
100120890,0,2755886,2757292,4.35,200,2,0
100122160,0,2755886,2758427,4.35,64008,2,0
100122160,0,2756251,2758427,4.35,100,2,0
100122160,0,2756352,2758427,4.35,100,2,0
100122160,0,2756794,2758427,4.35,100,2,0
100122160,0,2757332,2758427,4.35,1700,2,0
100122160,0,2758290,2758427,4.35,18492,2,0
100122370,0,2758290,2758579,4.35,8,2,0
100122570,0,2758724,2758745,4.35,100,2,0
100122610,0,2758765,2758745,4.35,700,1,0
100124960,0,2264818,2760789,4.34,300,2,0
100128960,0,2264818,2764085,4.34,100,2,0
100141240,0,2264818,2775336,4.34,200,2,0
100142610,0,2776407,2758745,4.35,600,1,0
100143550,0,2264818,2777216,4.34,800,2,0
100151540,0,2783343,2758745,4.35,68900,1,0
100151540,0,2783343,2759447,4.35,4200,1,0
100151540,0,2783343,2760881,4.35,100,1,0
100151540,0,2783343,2761361,4.35,100,1,0
100151540,0,2783343,2762918,4.35,100,1,0
100151540,0,2783343,2765320,4.35,100,1,0
100151540,0,2783343,2768428,4.35,500,1,0
100151540,0,2783343,2769298,4.35,100,1,0
100151540,0,2783343,2770026,4.35,100,1,0
100151540,0,2783343,2771149,4.35,100,1,0
100151540,0,2783343,2773024,4.35,100,1,0
100151540,0,2783343,2775698,4.35,100,1,0
100151540,0,2783343,2777542,4.35,1400,1,0
100151540,0,2783343,2779808,4.35,100,1,0
100151540,0,2783343,2781251,4.35,800,1,0
100151710,0,2783343,2783519,4.35,200,2,0
100151710,0,2783343,2783527,4.35,100,2,0
100151730,0,2783343,2783544,4.35,100,2,0
100151730,0,2783343,2783545,4.35,300,2,0
100151730,0,2783343,2783548,4.35,400,2,0
100151730,0,2783343,2783552,4.35,500,2,0
100151730,0,2783343,2783558,4.35,600,2,0
100151730,0,2783343,2783559,4.35,600,2,0
100151740,0,2783343,2783580,4.35,400,2,0
100151970,0,2783343,2783736,4.35,100,2,0
100151970,0,2783343,2783738,4.35,200,2,0
100151970,0,2783343,2783740,4.35,200,2,0
100151970,0,2783343,2783742,4.35,200,2,0
100151970,0,2783343,2783744,4.35,200,2,0
100151970,0,2783343,2783745,4.35,400,2,0
100151970,0,2783343,2783747,4.35,100,2,0
100151970,0,2783343,2783752,4.35,400,2,0
100151970,0,2783343,2783754,4.35,300,2,0
100151980,0,2783343,2783758,4.35,100,2,0
100152500,0,2783879,2784150,4.35,100,2,0
100152590,0,2784217,174735,4.36,2000,1,0
100152610,0,2784237,174735,4.36,2300,1,0
100152730,0,2783879,2784361,4.35,200,2,0
100152780,0,2783879,2784393,4.35,1400,2,0
100152890,0,2783879,2784462,4.35,100,2,0
100153030,0,2783879,2784576,4.35,2100,2,0
100155970,0,2783879,2787038,4.35,100,2,0
100156010,0,2783879,2787058,4.35,1200,2,0
100156030,0,2787083,2787058,4.35,500,1,0
100156810,0,2787587,2787058,4.35,100,1,0
100156970,0,2787647,2787058,4.35,700,1,0
100156970,0,2787647,2787128,4.35,100,1,0
100159390,0,2789263,2788995,4.35,1900,1,0
100204460,0,2793311,194152,4.36,300,1,0
100204460,0,2793311,199923,4.36,2100,1,0
100204600,0,2790553,2793420,4.35,300,2,0
100205390,0,2790553,2794078,4.35,400,2,0
100205750,0,2794428,2794078,4.35,100,1,0
100206380,0,2795068,199923,4.36,4800,1,0
100206380,0,2795068,203590,4.36,3500,1,0
100206380,0,2795068,211667,4.36,4000,1,0
100206380,0,2795068,255131,4.36,3500,1,0
100209890,0,2794545,2798587,4.35,100,2,0
100209890,0,2795597,2798587,4.35,100,2,0
100209890,0,2795859,2798587,4.35,600,2,0
100209890,0,2797133,2798587,4.35,17800,2,0
100209890,0,2797397,2798587,4.35,300,2,0
100209890,0,2797409,2798587,4.35,600,2,0
100209890,0,2797411,2798587,4.35,800,2,0
100210230,0,2798868,2798587,4.35,200,1,0
100210230,0,2798872,2798587,4.35,200,1,0
100210230,0,2798877,2798587,4.35,100,1,0
100210230,0,2798891,2798587,4.35,200,1,0
100210950,0,2799615,2798587,4.35,200,1,0
100210950,0,2799618,2798587,4.35,600,1,0
100210970,0,2799622,2798587,4.35,200,1,0
100210970,0,2799623,2798587,4.35,500,1,0
100210970,0,2799624,2798587,4.35,700,1,0
100210970,0,2799625,2798587,4.35,200,1,0
100210980,0,2799653,2798587,4.35,100,1,0
100210980,0,2799659,2798587,4.35,100,1,0
100211130,0,2799819,2798587,4.35,300,1,0
100211270,0,2800043,2798587,4.35,200,1,0
100211290,0,2800078,2798587,4.35,900,1,0
100211290,0,2800079,2798587,4.35,1100,1,0
100211290,0,2800080,2798587,4.35,700,1,0
100211290,0,2800084,2798587,4.35,1200,1,0
100211290,0,2800086,2798587,4.35,1000,1,0
100211290,0,2800086,2799652,4.35,100,1,0
100211290,0,2800086,2799944,4.35,100,1,0
100211470,0,2800088,2800371,4.35,200,2,0
100211790,0,2800091,2800724,4.35,5500,2,0
100212520,0,2800091,2801453,4.35,100,2,0
100213520,0,2800091,2802200,4.35,100,2,0
100216360,0,2800091,2804706,4.35,2000,2,0
100216910,0,2800091,2805197,4.35,200,2,0
100219450,0,2800091,2807771,4.35,200,2,0
100219600,0,2800091,2807952,4.35,1300,2,0
100221380,0,2800091,2810217,4.35,100,2,0
100221420,0,2800091,2810253,4.35,100,2,0
100222580,0,2800494,2811367,4.35,100,2,0
100222580,0,2800637,2811367,4.35,1800,2,0
100223150,0,2801644,2811918,4.35,100,2,0
100223150,0,2807400,2811918,4.35,400,2,0
100223340,0,2812194,2812096,4.35,5900,1,0
100223340,0,2812194,2812193,4.35,1200,1,0
100227710,0,2816967,2812193,4.35,300,1,0
100243710,0,2264818,2835042,4.34,200,2,0
100251290,0,2264818,2841212,4.34,1000,2,0
100300230,0,2847446,2812193,4.35,400,1,0
100302220,0,2849212,2812193,4.35,4000,1,0
100319610,0,2264818,2866321,4.34,800,2,0
100320330,0,2264818,2866956,4.34,100,2,0
100320540,0,2264818,2867166,4.34,100,2,0
100321740,0,2264818,2868191,4.34,300,2,0
100321910,0,2264818,2868320,4.34,9800,2,0
100322230,0,2868648,2812193,4.35,2200,1,0
100331890,0,2264818,2876977,4.34,50000,2,0
100333500,0,2264818,2878442,4.34,100,2,0
100338610,0,2264818,2882548,4.34,100,2,0
100342990,0,2264818,2886391,4.34,200,2,0
100346910,0,2264818,2889629,4.34,100,2,0
100349570,0,2264818,2891766,4.34,100,2,0
100354240,0,2264818,2895657,4.34,100,2,0
100357110,0,2897834,2812193,4.35,600,1,0
100401820,0,2264818,2901823,4.34,300,2,0
100402220,0,2902223,2812193,4.35,100,1,0
100407110,0,2906896,2812193,4.35,2400,1,0
100413130,0,2264818,2913064,4.34,100,2,0
100415990,0,2915488,2812193,4.35,12600,1,0
100417330,0,2916557,2812193,4.35,600,1,0
100422520,0,2920532,2812193,4.35,2700,1,0
100423640,0,2921323,2812193,4.35,10500,1,0
100429850,0,2264818,2925539,4.34,2500,2,0
100443990,0,2264818,2935927,4.34,100,2,0
100444100,0,2264818,2935993,4.34,100,2,0
100444920,0,2264818,2936615,4.34,1400,2,0
100446630,0,2264818,2937926,4.34,100,2,0
100446650,0,2264818,2937933,4.34,100,2,0
100502490,0,2949765,2812193,4.35,2700,1,0
100502490,0,2949765,2815278,4.35,900,1,0
100502490,0,2949765,2818405,4.35,200,1,0
100502490,0,2949765,2820336,4.35,200,1,0
100502490,0,2949765,2820388,4.35,300,1,0
100502490,0,2949765,2822262,4.35,100,1,0
100502490,0,2949765,2823104,4.35,100,1,0
100502490,0,2949765,2824914,4.35,12800,1,0
100503010,0,2950191,2824914,4.35,12200,1,0
100503010,0,2950191,2825993,4.35,400,1,0
100503010,0,2950191,2826657,4.35,600,1,0
100504630,0,2951547,2830887,4.35,400,1,0
100510370,0,2956108,2830887,4.35,100,1,0
100513560,0,2958431,2833446,4.35,800,1,0
100513560,0,2958431,2838194,4.35,400,1,0
100513560,0,2958431,2845798,4.35,100,1,0
100513560,0,2958431,2850821,4.35,1100,1,0
100544160,0,2984014,2850821,4.35,100,1,0
100553160,0,2268826,2990461,4.34,300,2,0
100555790,0,2992227,2850821,4.35,200,1,0
100600630,0,2276140,2995440,4.34,200,2,0
100600630,0,2276140,2995442,4.34,100,2,0
100600630,0,2299714,2995445,4.34,100,2,0
100600630,0,2299714,2995447,4.34,100,2,0
100600630,0,2299714,2995449,4.34,100,2,0
100600630,0,2299714,2995452,4.34,100,2,0
100600630,0,2299714,2995454,4.34,100,2,0
100600630,0,2299714,2995456,4.34,100,2,0
100600630,0,2299714,2995460,4.34,100,2,0
100600630,0,2299714,2995463,4.34,100,2,0
100600630,0,2299714,2995465,4.34,100,2,0
100600630,0,2299714,2995468,4.34,100,2,0
100600630,0,2316255,2995469,4.34,300,2,0
100600630,0,2316255,2995471,4.34,200,2,0
100600630,0,2319561,2995477,4.34,2300,2,0
100600630,0,2319561,2995478,4.34,100,2,0
100600630,0,2319561,2995479,4.34,100,2,0
100600650,0,2319561,2995481,4.34,100,2,0
100600650,0,2319561,2995486,4.34,100,2,0
100600680,0,2319561,2995511,4.34,200,2,0
100600700,0,2319561,2995519,4.34,200,2,0
100600700,0,2319561,2995520,4.34,200,2,0
100600700,0,2319561,2995524,4.34,200,2,0
100600700,0,2319561,2995526,4.34,200,2,0
100600700,0,2319561,2995527,4.34,100,2,0
100600700,0,2319561,2995528,4.34,300,2,0
100600700,0,2319561,2995529,4.34,100,2,0
100600700,0,2319561,2995531,4.34,100,2,0
100600980,0,2319561,2995770,4.34,100,2,0
100616600,0,2319561,3008236,4.34,100,2,0
100620000,0,2319561,3011399,4.34,100,2,0
100620040,0,3011450,2850821,4.35,200,1,0
100642610,0,3026992,2850821,4.35,200,1,0
100642610,0,3026992,2860173,4.35,1100,1,0
100651570,0,3033955,2860803,4.35,200,1,0
100656990,0,2361120,3037735,4.34,21200,2,0
100656990,0,2374530,3037735,4.34,100,2,0
100656990,0,2423650,3037735,4.34,500,2,0
100656990,0,2460112,3037735,4.34,100,2,0
100656990,0,2464395,3037735,4.34,4700,2,0
100656990,0,2468553,3037735,4.34,2300,2,0
100657250,0,2473648,3037947,4.34,300,2,0
100657250,0,2493070,3037947,4.34,100,2,0
100657250,0,2513010,3037947,4.34,500,2,0
100710710,0,3049722,2861152,4.35,200,1,0
100710710,0,3049722,2861162,4.35,100,1,0
100710710,0,3049722,2861585,4.35,1600,1,0
100710710,0,3049722,2862203,4.35,300,1,0
100710710,0,3049722,2863656,4.35,200,1,0
100710710,0,3049722,2863713,4.35,200,1,0
100710710,0,3049722,2864636,4.35,200,1,0
100710710,0,3049722,2865542,4.35,200,1,0
100710710,0,3049722,2865893,4.35,700,1,0
100710710,0,3049722,2867096,4.35,200,1,0
100710710,0,3049722,2870070,4.35,100,1,0
100710710,0,3049722,2872868,4.35,1100,1,0
100710710,0,3049722,2873845,4.35,400,1,0
100710710,0,3049722,2873847,4.35,1300,1,0
100710710,0,3049722,2874949,4.35,200,1,0
100710710,0,3049722,2875924,4.35,300,1,0
100710710,0,3049722,2876698,4.35,300,1,0
100710710,0,3049722,2877904,4.35,1600,1,0
100710710,0,3049722,2878295,4.35,1800,1,0
100710710,0,3049722,2879067,4.35,9400,1,0
100717160,0,2536457,3054620,4.34,100,2,0
100719770,0,3056665,2879557,4.35,600,1,0
100725460,0,3060632,2884232,4.35,5200,1,0
100725460,0,3060632,2885333,4.35,1700,1,0
100725460,0,3060632,2889840,4.35,6600,1,0
100727130,0,3061574,2890151,4.35,1400,1,0
100727130,0,3061574,2891017,4.35,300,1,0
100727130,0,3061574,2900196,4.35,100,1,0
100727130,0,3061574,2910223,4.35,100,1,0
100727130,0,3061574,2910278,4.35,200,1,0
100731740,0,3064979,2913782,4.35,100,1,0
100732330,0,3065543,2922807,4.35,6000,1,0
100741020,0,2536457,3071317,4.34,1500,2,0
100746160,0,2545406,3074501,4.34,1300,2,0
100747980,0,3075543,2925099,4.35,800,1,0
100809190,0,3089634,2926799,4.35,400,1,0
100809190,0,3089634,2942632,4.35,3200,1,0
100812440,0,3091895,2946558,4.35,300,1,0
100812440,0,3091895,2950592,4.35,1300,1,0
100812440,0,3091895,2953764,4.35,2100,1,0
100812440,0,3091895,2955570,4.35,2000,1,0
100812440,0,3091895,2955718,4.35,400,1,0
100812440,0,3091895,2961979,4.35,200,1,0
100812440,0,3091895,2961980,4.35,200,1,0
100812440,0,3091895,2961981,4.35,200,1,0
100812440,0,3091895,2961983,4.35,200,1,0
100812440,0,3091895,2961984,4.35,400,1,0
100812440,0,3091895,2961986,4.35,100,1,0
100812440,0,3091895,2961987,4.35,200,1,0
100812440,0,3091895,2961990,4.35,200,1,0
100812440,0,3091895,2961992,4.35,200,1,0
100812440,0,3091895,2961993,4.35,100,1,0
100812440,0,3091895,2961994,4.35,500,1,0
100812440,0,3091895,2961995,4.35,400,1,0
100812440,0,3091895,2962002,4.35,200,1,0
100812440,0,3091895,2962017,4.35,100,1,0
100812440,0,3091895,2962020,4.35,300,1,0
100812440,0,3091895,2962022,4.35,100,1,0
100812440,0,3091895,2962026,4.35,100,1,0
100812440,0,3091895,2962055,4.35,100,1,0
100814170,0,3093057,2962055,4.35,100,1,0
100814170,0,3093057,2962107,4.35,400,1,0
100814170,0,3093057,2962112,4.35,200,1,0
100816980,0,3095318,2962112,4.35,100,1,0
100816980,0,3095318,2981996,4.35,100,1,0
100816980,0,3095319,2981996,4.35,200,1,0
100825580,0,3101863,2981996,4.35,2600,1,0
100843080,0,3112847,2982865,4.35,500,1,0
100848080,0,3115896,2991247,4.35,600,1,0
100850430,0,3117186,2991247,4.35,2400,1,0
100850430,0,3117186,2992368,4.35,400,1,0
100850430,0,3117186,2995201,4.35,400,1,0
100901190,0,3124345,2995201,4.35,3500,1,0
100904590,0,3126972,3002348,4.35,4200,1,0
100904590,0,3126972,3010273,4.35,100,1,0
100904590,0,3126972,3012555,4.35,600,1,0
100904590,0,3126972,3013225,4.35,600,1,0
100904590,0,3126972,3018830,4.35,2400,1,0
100917110,0,2546447,3135998,4.34,100,2,0
100919590,0,3137568,3026962,4.35,600,1,0
100919590,0,3137568,3027302,4.35,700,1,0
100919980,0,3137835,3027302,4.35,7300,1,0
100919980,0,3137835,3027559,4.35,1400,1,0
100920430,0,3138188,3027559,4.35,200,1,0
100920430,0,3138192,3027559,4.35,200,1,0
100920430,0,3138193,3027559,4.35,700,1,0
100920490,0,3138240,3027559,4.35,200,1,0
100920810,0,3138489,3034805,4.35,100,1,0
100924600,0,3141163,3037201,4.35,300,1,0
100934000,0,3147389,3038908,4.35,3200,1,0
100934000,0,3147389,3052043,4.35,20000,1,0
100934000,0,3147389,3059213,4.35,700,1,0
100934000,0,3147389,3062177,4.35,5800,1,0
100934000,0,3147389,3063884,4.35,200,1,0
100934000,0,3147389,3068355,4.35,1900,1,0
100934000,0,3147389,3081244,4.35,4500,1,0
100934000,0,3147389,3091950,4.35,800,1,0
100934000,0,3147389,3104480,4.35,5500,1,0
100939070,0,3150513,3104480,4.35,200,1,0
100940680,0,3151573,3104480,4.35,500,1,0
100940940,0,2546447,3151749,4.34,2000,2,0
100945660,0,3154955,3106728,4.35,4400,1,0
100945660,0,3154955,3114464,4.35,200,1,0
100945660,0,3154955,3118907,4.35,600,1,0
100945660,0,3154955,3121433,4.35,10000,1,0
100945660,0,3154955,3122712,4.35,5000,1,0
100945660,0,3154955,3131445,4.35,200,1,0
100945660,0,3154955,3143986,4.35,400,1,0
100945660,0,3154955,3144425,4.35,1200,1,0
100945960,0,3155150,3147770,4.35,1100,1,0
100945990,0,3155190,3148081,4.35,1000,1,0
100946290,0,3155376,3154200,4.35,100,1,0
100946290,0,3155377,3154200,4.35,200,1,0
100946460,0,3155377,3155503,4.35,300,2,0
100946460,0,3155377,3155505,4.35,100,2,0
100946460,0,3155377,3155508,4.35,100,2,0
100946460,0,3155378,3155512,4.35,100,2,0
100946460,0,3155513,3155517,4.35,100,2,0
100946460,0,3155513,3155519,4.35,100,2,0
100946460,0,3155513,3155521,4.35,100,2,0
100946460,0,3155513,3155522,4.35,100,2,0
100946460,0,3155513,3155525,4.35,100,2,0
100946460,0,3155513,3155527,4.35,100,2,0
100946590,0,3155613,3155527,4.35,300,1,0
100946590,0,3155613,3155529,4.35,400,1,0
100946590,0,3155613,3155533,4.35,200,1,0
100946590,0,3155613,3155535,4.35,300,1,0
100946590,0,3155613,3155537,4.35,2000,1,0
100946590,0,3155613,3155541,4.35,300,1,0
100946590,0,3155613,3155542,4.35,100,1,0
100946590,0,3155613,3155556,4.35,100,1,0
100946590,0,3155613,3155612,4.35,200,1,0
100946640,0,3155613,3155631,4.35,100,2,0
100946640,0,3155613,3155641,4.35,100,2,0
100946640,0,3155613,3155643,4.35,100,2,0
100946640,0,3155613,3155651,4.35,300,2,0
100946980,0,2546447,3155881,4.34,100,2,0
100947010,0,3155900,3155767,4.35,100,1,0
100947200,0,3156016,3155824,4.35,1100,1,0
100947410,0,2573903,3156141,4.34,100,2,0
100949260,0,3157444,3155824,4.35,100,1,0
100950110,0,3157913,3155824,4.35,1000,1,0
100950110,0,3157913,3155863,4.35,100,1,0
100950110,0,3157913,3155874,4.35,400,1,0
100950110,0,3157913,3157682,4.35,600,1,0
100951230,0,3157989,3158568,4.35,100,2,0
100951230,0,3157998,3158568,4.35,1000,2,0
100952270,0,3158713,3159142,4.35,100,2,0
100952710,0,3158713,3159377,4.35,100,2,0
100958020,0,3158713,3163120,4.35,2100,2,0
100958020,0,3158714,3163120,4.35,1100,2,0
100958840,0,3163816,255131,4.36,1200,1,0
100958840,0,3163816,373321,4.36,400,1,0
101000500,0,3165281,400621,4.36,1700,1,0
101000500,0,3165281,456530,4.36,1500,1,0
101002060,0,3159234,3166645,4.35,100,2,0
101002060,0,3162696,3166645,4.35,2200,2,0
101002590,0,3167075,456530,4.36,100,1,0
101004280,0,3162696,3168412,4.35,2600,2,0
101004280,0,3165894,3168412,4.35,2800,2,0
101004320,0,3168452,456530,4.36,400,1,0
101005160,0,3169248,456530,4.36,1000,1,0
101007270,0,3170899,456530,4.36,100,1,0
101010100,0,3165978,3173330,4.35,200,2,0
101010100,0,3170705,3173330,4.35,1000,2,0
101010100,0,3171684,3173330,4.35,4800,2,0
101010300,0,3173466,3173330,4.35,4400,1,0
101010390,0,3173518,3173330,4.35,100,1,0
101010750,0,3173723,3173330,4.35,100,1,0
101016120,0,3177533,3173330,4.35,3000,1,0
101016790,0,3177968,3173330,4.35,3800,1,0
101016790,0,3177968,3173472,4.35,1200,1,0
101016790,0,3177968,456530,4.36,900,1,0
101016790,0,3177968,690171,4.36,2000,1,0
101016790,0,3177968,879605,4.36,700,1,0
101018200,0,3178131,3179026,4.35,1800,2,0
101019260,0,3178131,3179892,4.35,400,2,0
101019300,0,3178131,3179911,4.35,100,2,0
101022100,0,3182281,879605,4.36,100,1,0
101034080,0,3179334,3191550,4.35,10000,2,0
101044200,0,3198044,879605,4.36,100,1,0
101047240,0,3200145,879605,4.36,200,1,0
101101560,0,3209977,879605,4.36,6500,1,0
101107890,0,3214749,879605,4.36,14300,1,0
101107890,0,3214749,1371419,4.36,700,1,0
101107890,0,3214749,1412517,4.36,800,1,0
101108140,0,3179334,3214989,4.35,2500,2,0
101109620,0,3179334,3216166,4.35,100,2,0
101117090,0,3197922,3222399,4.35,100,2,0
101128980,0,3197922,3230638,4.35,1400,2,0
101131150,0,3232287,1476545,4.36,200,1,0
101148250,0,3197922,3243662,4.35,100,2,0
101151480,0,3245631,1476545,4.36,4400,1,0
101155420,0,3197922,3248442,4.35,100,2,0
101155720,0,3197922,3248656,4.35,100,2,0
101156940,0,3197922,3249532,4.35,2200,2,0
101156940,0,3199386,3249532,4.35,400,2,0
101156940,0,3202551,3249532,4.35,4500,2,0
101157510,0,3202551,3250029,4.35,4000,2,0
101158020,0,3202551,3250442,4.35,1400,2,0
101158410,0,3202551,3250718,4.35,1600,2,0
101159900,0,3202551,3251971,4.35,9100,2,0
101159900,0,3202853,3251971,4.35,3200,2,0
101159900,0,3204356,3251971,4.35,200,2,0
101159900,0,3205269,3251971,4.35,2000,2,0
