time,oid,oidb,oids,price,volume,flag,ptype
93741410,0,1125076,78803,4.33,3100,1,0
93743790,0,1128043,78803,4.33,500,1,0
93746480,0,988848,1131425,4.32,6500,2,0
93749660,0,1135081,78803,4.33,700,1,0
93752950,0,988848,1138877,4.32,100,2,0
93802920,0,1150295,78803,4.33,700,1,0
93802920,0,1150295,170645,4.33,4300,1,0
93811390,0,989366,1161913,4.32,200,2,0
93811390,0,990005,1161913,4.32,900,2,0
93811390,0,992826,1161913,4.32,1400,2,0
93813040,0,1164409,403199,4.33,1000,1,0
93830530,0,1184848,417582,4.33,200,1,0
93831060,0,992826,1185520,4.32,2400,2,0
93835570,0,992826,1190369,4.32,300,2,0
93835760,0,992826,1190536,4.32,300,2,0
93836440,0,992826,1191347,4.32,100,2,0
93838560,0,992826,1193505,4.32,100,2,0
93841300,0,992826,1196386,4.32,200,2,0
93841600,0,992826,1196680,4.32,200,2,0
93842470,0,992826,1197695,4.32,100,2,0
93843890,0,992826,1199239,4.32,5200,2,0
93844220,0,992826,1199678,4.32,1500,2,0
93844370,0,992826,1199811,4.32,29200,2,0
93844370,0,992826,1199814,4.32,300,2,0
93845000,0,992826,1200507,4.32,200,2,0
93845080,0,992826,1200615,4.32,100,2,0
93845120,0,992826,1200659,4.32,100,2,0
93845430,0,992826,1201038,4.32,8300,2,0
93845430,0,995758,1201038,4.32,200,2,0
93845750,0,997381,1201420,4.32,100,2,0
93846030,0,1012209,1201682,4.32,100,2,0
93846550,0,1019411,1202239,4.32,1300,2,0
93846550,0,1021371,1202239,4.32,1900,2,0
93847390,0,1021371,1203100,4.32,1800,2,0
93848780,0,1021371,1204834,4.32,400,2,0
93848900,0,1021371,1204967,4.32,3500,2,0
93849910,0,1034773,1205933,4.32,1200,2,0
93850290,0,1034773,1206272,4.32,100,2,0
93850840,0,1034773,1206860,4.32,400,2,0
93854360,0,1210938,417582,4.33,100,1,0
93854960,0,1034773,1211555,4.32,300,2,0
93901050,0,1034773,1218493,4.32,2100,2,0
93905260,0,1034773,1224280,4.32,300,2,0
93905560,0,1034773,1224659,4.32,100,2,0
93905560,0,1040112,1224659,4.32,500,2,0
93905560,0,1042035,1224659,4.32,200,2,0
93914340,0,1042035,1235975,4.32,200,2,0
93915510,0,1042035,1237463,4.32,500,2,0
93915510,0,1042699,1237463,4.32,10400,2,0
93917680,0,1045386,1240100,4.32,10100,2,0
93917870,0,1045386,1240299,4.32,1500,2,0
93918630,0,1045386,1241408,4.32,1300,2,0
93918830,0,1045386,1241611,4.32,3000,2,0
93919080,0,1045386,1241918,4.32,2900,2,0
93920230,0,1045690,1243143,4.32,2500,2,0
93920230,0,1051052,1243143,4.32,100,2,0
93920230,0,1055352,1243143,4.32,300,2,0
93920280,0,1055352,1243213,4.32,1600,2,0
93920280,0,1061260,1243213,4.32,400,2,0
93920280,0,1061260,1243218,4.32,1000,2,0
93920320,0,1061260,1243245,4.32,100,2,0
93920340,0,1061260,1243259,4.32,900,2,0
93920380,0,1061260,1243314,4.32,2200,2,0
93920380,0,1062238,1243314,4.32,700,2,0
93920740,0,1062238,1243781,4.32,100,2,0
93920840,0,1062238,1243895,4.32,200,2,0
93920840,0,1064840,1243895,4.32,200,2,0
93920940,0,1064840,1244019,4.32,200,2,0
93920940,0,1064840,1244020,4.32,100,2,0
93920940,0,1066838,1244020,4.32,100,2,0
93920940,0,1070896,1244022,4.32,200,2,0
93920940,0,1070896,1244023,4.32,700,2,0
93920940,0,1070896,1244024,4.32,500,2,0
93920940,0,1070896,1244027,4.32,200,2,0
93920940,0,1070896,1244038,4.32,100,2,0
93920940,0,1074153,1244040,4.32,100,2,0
93920960,0,1074153,1244069,4.32,200,2,0
93920980,0,1088577,1244086,4.32,100,2,0
93920980,0,1088577,1244088,4.32,600,2,0
93923210,0,1088577,1246755,4.32,100,2,0
93923250,0,1088577,1246788,4.32,100,2,0
93930790,0,1088577,1254606,4.32,2500,2,0
93933750,0,1098319,1258379,4.32,800,2,0
93935690,0,1098319,1260561,4.32,100,2,0
93936230,0,1099585,1261208,4.32,800,2,0
93936230,0,1118216,1261208,4.32,2000,2,0
93936230,0,1123435,1261209,4.32,1300,2,0
93936230,0,1123850,1261210,4.32,2800,2,0
93939580,0,1264916,417582,4.33,5100,1,0
93939580,0,1264916,418167,4.33,600,1,0
93939580,0,1264916,419589,4.33,600,1,0
93939580,0,1264916,420975,4.33,2100,1,0
93939580,0,1264916,423200,4.33,100,1,0
93939580,0,1264916,424120,4.33,1600,1,0
93941320,0,1123850,1266912,4.32,1700,2,0
93941320,0,1124337,1266912,4.32,200,2,0
93945500,0,1124337,1271383,4.32,2100,2,0
93945610,0,1271503,424120,4.33,300,1,0
93945620,0,1271523,424120,4.33,400,1,0
93945620,0,1271523,424838,4.33,300,1,0
93954440,0,1280760,424838,4.33,200,1,0
93954900,0,1124337,1281274,4.32,20200,2,0
93954900,0,1131385,1281274,4.32,500,2,0
93954900,0,1159211,1281274,4.32,300,2,0
93954900,0,1159486,1281274,4.32,100,2,0
93954900,0,1161531,1281274,4.32,3000,2,0
93954900,0,1166191,1281274,4.32,300,2,0
93955150,0,1166191,1281558,4.32,100,2,0
93955960,0,1166191,1282427,4.32,500,2,0
93955960,0,1168711,1282427,4.32,1700,2,0
93956930,0,1168711,1283444,4.32,300,2,0
93956930,0,1171141,1283444,4.32,300,2,0
93956930,0,1182019,1283444,4.32,100,2,0
93956930,0,1198117,1283444,4.32,1300,2,0
93957250,0,1198117,1283890,4.32,100,2,0
93957250,0,1198117,1283893,4.32,300,2,0
93957250,0,1198117,1283894,4.32,200,2,0
93957250,0,1198117,1283896,4.32,900,2,0
93957250,0,1198117,1283898,4.32,200,2,0
93957250,0,1198117,1283900,4.32,100,2,0
93957250,0,1198117,1283901,4.32,200,2,0
93957250,0,1198117,1283902,4.32,200,2,0
93957260,0,1198117,1283904,4.32,400,2,0
93957260,0,1203007,1283908,4.32,100,2,0
93957280,0,1204810,1283926,4.32,600,2,0
93957280,0,1204810,1283927,4.32,100,2,0
93957280,0,1204810,1283934,4.32,100,2,0
93957280,0,1205492,1283934,4.32,100,2,0
93957300,0,1205492,1283947,4.32,400,2,0
93957440,0,1205492,1284063,4.32,100,2,0
93957440,0,1205492,1284064,4.32,200,2,0
93957440,0,1205492,1284070,4.32,700,2,0
93957440,0,1205492,1284072,4.32,100,2,0
93957440,0,1205492,1284076,4.32,100,2,0
93957440,0,1205492,1284078,4.32,100,2,0
93957440,0,1205492,1284080,4.32,600,2,0
93957440,0,1205492,1284085,4.32,100,2,0
93957440,0,1216388,1284085,4.32,100,2,0
93957440,0,1218089,1284085,4.32,400,2,0
93957440,0,1218089,1284086,4.32,100,2,0
93957440,0,1218089,1284087,4.32,200,2,0
93957440,0,1218089,1284088,4.32,700,2,0
93957440,0,1218089,1284089,4.32,200,2,0
93957440,0,1218089,1284091,4.32,200,2,0
93957440,0,1218281,1284092,4.32,100,2,0
93957460,0,1218456,1284121,4.32,200,2,0
93957460,0,1218456,1284124,4.32,100,2,0
93957480,0,1218456,1284130,4.32,900,2,0
93957530,0,1218456,1284191,4.32,400,2,0
93957620,0,1218456,1284292,4.32,500,2,0
93957750,0,1218456,1284420,4.32,100,2,0
93958480,0,1218456,1285275,4.32,200,2,0
93958750,0,1218456,1285517,4.32,100,2,0
94000280,0,1287346,424838,4.33,100,1,0
94000280,0,1287346,425144,4.33,100,1,0
94001580,0,1218456,1289212,4.32,4200,2,0
94001580,0,1218456,1289225,4.32,4200,2,0
94001600,0,1218456,1289241,4.32,4200,2,0
94001600,0,1218456,1289245,4.32,2200,2,0
94001600,0,1233421,1289245,4.32,600,2,0
94001600,0,1234117,1289245,4.32,100,2,0
94001600,0,1236850,1289245,4.32,1000,2,0
94001600,0,1242773,1289245,4.32,300,2,0
94001600,0,1242773,1289246,4.32,1700,2,0
94001600,0,1243829,1289246,4.32,900,2,0
94001600,0,1246801,1289247,4.32,4200,2,0
94001830,0,1246801,1289505,4.32,100,2,0
94001830,0,1246801,1289506,4.32,2300,2,0
94001830,0,1247947,1289506,4.32,1100,2,0
94001830,0,1262287,1289506,4.32,1900,2,0
94001830,0,1262287,1289511,4.32,600,2,0
94001830,0,1267196,1289517,4.32,100,2,0
94001830,0,1267196,1289521,4.32,100,2,0
94001830,0,1267196,1289523,4.32,200,2,0
94001830,0,1267196,1289534,4.32,3600,2,0
94001830,0,1277128,1289534,4.32,800,2,0
94001830,0,1283151,1289534,4.32,4400,2,0
94001830,0,1284568,1289534,4.32,100,2,0
94001830,0,1285010,1289534,4.32,1000,2,0
94001870,0,1289591,1289534,4.32,200,1,0
94001870,0,1289593,1289534,4.32,200,1,0
94001890,0,1289616,1289534,4.32,1200,1,0
94002220,0,1290048,1289534,4.32,100,1,0
94002240,0,1290077,1289534,4.32,200,1,0
94002940,0,1290951,1289534,4.32,500,1,0
94002960,0,1290981,1289534,4.32,300,1,0
94003280,0,1291369,1289534,4.32,100,1,0
94003280,0,1291370,1289534,4.32,100,1,0
94003280,0,1291371,1289534,4.32,100,1,0
94003280,0,1291380,1289534,4.32,100,1,0
94003280,0,1291381,1289534,4.32,200,1,0
94003280,0,1291382,1289534,4.32,100,1,0
94003280,0,1291384,1289534,4.32,400,1,0
94003280,0,1291385,1289534,4.32,200,1,0
94003280,0,1291385,1289556,4.32,300,1,0
94003280,0,1291386,1289556,4.32,300,1,0
94003280,0,1291387,1289561,4.32,200,1,0
94003280,0,1291390,1289561,4.32,200,1,0
94003300,0,1291393,1289561,4.32,400,1,0
94003300,0,1291395,1289561,4.32,600,1,0
94003300,0,1291398,1289561,4.32,200,1,0
94003690,0,1291842,1289561,4.32,100,1,0
94003690,0,1291844,1289561,4.32,200,1,0
94003690,0,1291849,1289561,4.32,100,1,0
94003710,0,1291855,1289561,4.32,300,1,0
94003710,0,1291860,1289561,4.32,100,1,0
94010800,0,1300773,1291408,4.32,300,1,0
94011080,0,1301129,1292032,4.32,1100,1,0
94011080,0,1301129,1294097,4.32,500,1,0
94012330,0,1302628,427911,4.33,4900,1,0
94022120,0,1315552,427911,4.33,100,1,0
94025930,0,1302231,1320419,4.32,2100,2,0
94028650,0,1302238,1323810,4.32,1100,2,0
94029760,0,1302243,1325149,4.32,200,2,0
94030710,0,1302243,1326569,4.32,700,2,0
94030710,0,1302951,1326569,4.32,5300,2,0
94035770,0,1302951,1332550,4.32,100,2,0
94037230,0,1302951,1334325,4.32,1000,2,0
94037230,0,1315861,1334325,4.32,2200,2,0
94037230,0,1318898,1334325,4.32,3000,2,0
94037230,0,1319578,1334325,4.32,100,2,0
94037230,0,1328189,1334325,4.32,3700,2,0
94041130,0,1328189,1338709,4.32,2300,2,0
94041260,0,1338839,427911,4.33,1000,1,0
94050530,0,1328189,1348969,4.32,500,2,0
94053860,0,1328189,1353147,4.32,700,2,0
94056010,0,1328189,1355783,4.32,1900,2,0
94059790,0,1328189,1360550,4.32,400,2,0
94105970,0,1328189,1369903,4.32,1900,2,0
94121000,0,1328189,1388009,4.32,2200,2,0
94127950,0,1328189,1396351,4.32,600,2,0
94136010,0,1328189,1405721,4.32,1900,2,0
94136010,0,1328932,1405721,4.32,200,2,0
94143500,0,1328932,1413563,4.32,500,2,0
94143500,0,1330673,1413563,4.32,200,2,0
94143500,0,1332616,1413563,4.32,9300,2,0
94151520,0,1332616,1421863,4.32,2100,2,0
94159690,0,1430645,427911,4.33,600,1,0
94159690,0,1430645,429122,4.33,100,1,0
94159690,0,1430645,429779,4.33,1600,1,0
94201140,0,1332616,1432632,4.32,1900,2,0
94216050,0,1339632,1451980,4.32,100,2,0
94216050,0,1342447,1451980,4.32,100,2,0
94216050,0,1356226,1451980,4.32,1800,2,0
94216790,0,1452855,429779,4.33,2000,1,0
94219830,0,1456327,429779,4.33,200,1,0
94220430,0,1356226,1456981,4.32,200,2,0
94224280,0,1356226,1461465,4.32,3000,2,0
94224280,0,1358199,1461465,4.32,100,2,0
94224280,0,1361721,1461465,4.32,300,2,0
94224280,0,1363550,1461465,4.32,500,2,0
94224280,0,1366784,1461465,4.32,1100,2,0
94224280,0,1370012,1461465,4.32,9300,2,0
94224280,0,1390665,1461465,4.32,2900,2,0
94224280,0,1390989,1461465,4.32,2800,2,0
94224550,0,1390989,1461836,4.32,2200,2,0
94224550,0,1399529,1461836,4.32,6700,2,0
94224550,0,1400623,1461836,4.32,100,2,0
94224550,0,1411441,1461836,4.32,100,2,0
94224550,0,1417262,1461836,4.32,400,2,0
94224550,0,1418208,1461836,4.32,400,2,0
94226180,0,1418208,1463586,4.32,100,2,0
94226180,0,1430852,1463586,4.32,1000,2,0
94226180,0,1435186,1463586,4.32,1000,2,0
94226180,0,1450114,1463586,4.32,2000,2,0
94226230,0,1450114,1463656,4.32,100,2,0
94231230,0,1450114,1469188,4.32,2200,2,0
94234750,0,1473636,429779,4.33,2900,1,0
94234750,0,1473636,430625,4.33,200,1,0
94234750,0,1473636,432459,4.33,100,1,0
94234750,0,1473636,432495,4.33,200,1,0
94234750,0,1473636,435757,4.33,800,1,0
94234750,0,1473636,435849,4.33,2400,1,0
94243750,0,1450114,1483764,4.32,1900,2,0
94243750,0,1456139,1483764,4.32,100,2,0
94243750,0,1462338,1483764,4.32,300,2,0
94243750,0,1467258,1483764,4.32,200,2,0
94246110,0,1472928,1486075,4.32,1900,2,0
94246140,0,1472928,1486112,4.32,100,2,0
94256070,0,1472928,1496431,4.32,5800,2,0
94256240,0,1472928,1496607,4.32,1700,2,0
94256240,0,1474013,1496607,4.32,400,2,0
94300110,0,1500542,435849,4.33,100,1,0
94301460,0,1474013,1502022,4.32,4600,2,0
94301460,0,1474871,1502022,4.32,400,2,0
94310760,0,1512912,436457,4.33,300,1,0
94310760,0,1512912,442193,4.33,100,1,0
94310760,0,1512912,442353,4.33,200,1,0
94310760,0,1512912,448828,4.33,1000,1,0
94310760,0,1512912,448857,4.33,400,1,0
94310760,0,1512912,449551,4.33,1100,1,0
94310760,0,1512912,450022,4.33,1500,1,0
94310760,0,1512912,462047,4.33,500,1,0
94311270,0,1474871,1513441,4.32,1600,2,0
94311270,0,1483273,1513441,4.32,700,2,0
94311680,0,1483273,1513951,4.32,9300,2,0
94311680,0,1484400,1513951,4.32,1100,2,0
94311680,0,1484511,1513951,4.32,300,2,0
94311680,0,1488915,1513951,4.32,4000,2,0
94311680,0,1494670,1513951,4.32,6200,2,0
94311680,0,1495398,1513951,4.32,9100,2,0
94314210,0,1516417,462047,4.33,1500,1,0
