time,oid,oidb,oids,price,volume,flag,ptype
93011060,0,380098,108177,4.47,100,1,0
93011200,0,330023,381701,4.46,100,2,0
93011530,0,336843,384801,4.46,1000,2,0
93012490,0,336843,395034,4.46,100,2,0
93013300,0,343465,404813,4.46,100,2,0
93013490,0,343465,407562,4.46,1100,2,0
93015120,0,423954,108177,4.47,200,1,0
93016100,0,356976,432642,4.46,1700,2,0
93016100,0,363797,432642,4.46,100,2,0
93016320,0,364539,433383,4.46,1500,2,0
93018500,0,364539,440918,4.46,1000,2,0
93018860,0,442256,108177,4.47,5800,1,0
93018860,0,442256,169244,4.47,2200,1,0
93021470,0,449495,229281,4.47,2500,1,0
93021470,0,449495,247265,4.47,600,1,0
93022690,0,364539,452127,4.46,2100,2,0
93026840,0,462865,256428,4.47,600,1,0
93026970,0,463230,256428,4.47,100,1,0
93033480,0,482800,256428,4.47,500,1,0
93034230,0,484524,263699,4.47,5000,1,0
93035820,0,487144,263699,4.47,200,1,0
93035840,0,487186,263699,4.47,300,1,0
93035870,0,487221,263699,4.47,200,1,0
93038520,0,493527,268336,4.47,5000,1,0
93039960,0,364539,497699,4.46,500,2,0
93040090,0,364539,497938,4.46,500,2,0
93044940,0,364539,507421,4.46,300,2,0
93046290,0,511643,268336,4.47,300,1,0
93046310,0,511646,268336,4.47,200,1,0
93046310,0,511649,268336,4.47,400,1,0
93046740,0,512481,268336,4.47,100,1,0
93046780,0,512563,268336,4.47,20000,1,0
93048040,0,515346,268336,4.47,200,1,0
93050870,0,522030,268336,4.47,700,1,0
93050890,0,522176,268502,4.47,600,1,0
93054720,0,531031,268502,4.47,100,1,0
93105490,0,555669,270128,4.47,900,1,0
93108510,0,563557,270128,4.47,100,1,0
93109920,0,364539,567726,4.46,6800,2,0
93110080,0,364539,568041,4.46,500,2,0
93112020,0,572129,270128,4.47,2700,1,0
93114500,0,577732,290390,4.47,200,1,0
93114510,0,364539,577758,4.46,100,2,0
93114550,0,577865,290390,4.47,400,1,0
93114850,0,578545,290390,4.47,100,1,0
93115130,0,364539,579057,4.46,700,2,0
93115430,0,580280,290390,4.47,300,1,0
93117070,0,364539,583702,4.46,500,2,0
93117960,0,585597,290390,4.47,100,1,0
93119100,0,588630,290390,4.47,3000,1,0
93120500,0,591216,290390,4.47,100,1,0
93121230,0,593051,290390,4.47,1100,1,0
93121300,0,364539,593359,4.46,1000,2,0
93124210,0,599655,290390,4.47,100,1,0
93124210,0,599691,290390,4.47,100,1,0
93129500,0,611386,290390,4.47,200,1,0
93129500,0,611387,290390,4.47,200,1,0
93129500,0,611388,290390,4.47,200,1,0
93129500,0,611389,290390,4.47,1000,1,0
93129500,0,611390,290390,4.47,100,1,0
93129500,0,611391,290390,4.47,500,1,0
93129500,0,611391,291180,4.47,100,1,0
93129500,0,611393,291180,4.47,200,1,0
93129520,0,611402,291180,4.47,200,1,0
93129520,0,611439,291180,4.47,200,1,0
93129520,0,611449,291180,4.47,200,1,0
93129520,0,611454,291180,4.47,200,1,0
93129540,0,611487,291180,4.47,500,1,0
93132490,0,618383,291180,4.47,300,1,0
93132510,0,618428,291180,4.47,500,1,0
93132510,0,364539,618440,4.46,100,2,0
93136960,0,364539,628321,4.46,100,2,0
93139080,0,632527,298680,4.47,900,1,0
93139090,0,632560,298680,4.47,300,1,0
93139090,0,632564,306624,4.47,1200,1,0
93139950,0,635081,306624,4.47,100,1,0
93139950,0,635081,308256,4.47,7300,1,0
93140320,0,635885,308256,4.47,1200,1,0
93147180,0,650099,308256,4.47,900,1,0
93147370,0,650438,322606,4.47,200,1,0
93148070,0,651900,322606,4.47,400,1,0
93148150,0,652213,322606,4.47,700,1,0
93148200,0,652260,322606,4.47,2200,1,0
93148200,0,652279,322606,4.47,900,1,0
93148200,0,652281,354807,4.47,300,1,0
93148200,0,652282,354807,4.47,200,1,0
93148200,0,652383,354807,4.47,100,1,0
93148610,0,372803,653712,4.46,800,2,0
93149300,0,655054,354807,4.47,1400,1,0
93149300,0,655055,354807,4.47,900,1,0
93149300,0,655055,363396,4.47,700,1,0
93149300,0,655056,363396,4.47,2100,1,0
93149320,0,655116,363396,4.47,400,1,0
93149760,0,655813,363396,4.47,200,1,0
93149770,0,655836,363396,4.47,100,1,0
93150350,0,656848,363396,4.47,200,1,0
93156150,0,669469,363396,4.47,14000,1,0
93157970,0,673632,363396,4.47,900,1,0
93204200,0,687782,363396,4.47,100,1,0
93207040,0,380843,694508,4.46,2700,2,0
93210140,0,386565,701540,4.46,300,2,0
93210660,0,702571,363396,4.47,400,1,0
93211090,0,386565,703398,4.46,500,2,0
93217970,0,718453,363396,4.47,100,1,0
93223940,0,386565,731124,4.46,2600,2,0
93231870,0,389068,747889,4.46,100,2,0
93231920,0,747982,363396,4.47,10000,1,0
93232830,0,749858,363396,4.47,100,1,0
93234040,0,389068,752773,4.46,100,2,0
93238270,0,761405,363396,4.47,7100,1,0
93239320,0,764028,363396,4.47,1000,1,0
93241060,0,389068,767272,4.46,2000,2,0
93245560,0,777333,363396,4.47,6700,1,0
93250870,0,389068,788682,4.46,100,2,0
93254840,0,389156,797368,4.46,800,2,0
93257200,0,391043,801596,4.46,1500,2,0
93257200,0,391255,801596,4.46,700,2,0
93306100,0,391501,820605,4.46,100,2,0
93306730,0,822315,363396,4.47,2200,1,0
93307130,0,391501,823217,4.46,100,2,0
93313430,0,391501,839964,4.46,100,2,0
93314500,0,391501,842512,4.46,500,2,0
93315270,0,391501,844410,4.46,100,2,0
93323710,0,391501,861212,4.46,100,2,0
93326090,0,865578,363396,4.47,100,1,0
93326650,0,866454,363396,4.47,3900,1,0
93332480,0,391501,877331,4.46,100,2,0
93332520,0,391501,877384,4.46,100,2,0
93337470,0,391501,886534,4.46,4400,2,0
93338320,0,887974,396970,4.47,2000,1,0
93342030,0,894789,396970,4.47,1500,1,0
93344910,0,900524,415807,4.47,14700,1,0
93344910,0,900524,416010,4.47,200,1,0
93344910,0,900524,416203,4.47,7000,1,0
93344910,0,900524,418968,4.47,6800,1,0
93344910,0,900524,423570,4.47,600,1,0
93344910,0,900524,434116,4.47,7000,1,0
93344910,0,900524,478810,4.47,100,1,0
93344910,0,900524,493666,4.47,10000,1,0
93344910,0,900524,499929,4.47,100,1,0
93344910,0,900524,500706,4.47,10000,1,0
93344910,0,900524,507437,4.47,400,1,0
93344910,0,900524,513607,4.47,2500,1,0
93344910,0,900524,519437,4.47,21500,1,0
93344910,0,900524,519438,4.47,18000,1,0
93344910,0,900524,522287,4.47,100,1,0
93344910,0,900524,535846,4.47,1000,1,0
93345570,0,391501,901809,4.46,700,2,0
93347470,0,905454,554340,4.47,2700,1,0
93347970,0,906319,554340,4.47,100,1,0
93348270,0,907051,554340,4.47,1300,1,0
93348270,0,907051,568771,4.47,2700,1,0
93348270,0,907060,568771,4.47,1000,1,0
93348270,0,907061,568771,4.47,100,1,0
93348270,0,907062,568771,4.47,1200,1,0
93348270,0,907062,574150,4.47,1100,1,0
93348270,0,907066,574150,4.47,1200,1,0
93348270,0,907067,574150,4.47,1900,1,0
93348270,0,907069,574150,4.47,700,1,0
93348270,0,907085,574150,4.47,600,1,0
93348270,0,907094,574150,4.47,1300,1,0
93348270,0,907094,590137,4.47,200,1,0
93348270,0,907107,590137,4.47,600,1,0
93349170,0,908615,590137,4.47,100,1,0
93353670,0,916917,613831,4.47,4000,1,0
93355780,0,391501,920523,4.46,5000,2,0
93356320,0,921387,613831,4.47,100,1,0
93402450,0,932712,613831,4.47,2400,1,0
93403870,0,935983,613831,4.47,100,1,0
93405510,0,939379,613831,4.47,300,1,0
93405930,0,940312,624787,4.47,3000,1,0
93407710,0,391501,944494,4.46,1200,2,0
93408470,0,946362,688073,4.47,300,1,0
93408470,0,946367,688073,4.47,400,1,0
93408470,0,946367,693111,4.47,1400,1,0
93408470,0,946368,693111,4.47,300,1,0
93408470,0,946369,693111,4.47,300,1,0
93408470,0,946370,693111,4.47,200,1,0
93408470,0,946370,704971,4.47,200,1,0
93408470,0,946372,704971,4.47,2100,1,0
93408470,0,946373,704971,4.47,2400,1,0
93408470,0,946374,704971,4.47,400,1,0
93408470,0,946406,704971,4.47,1400,1,0
93408470,0,946407,704971,4.47,1700,1,0
93408470,0,946409,704971,4.47,700,1,0
93408510,0,946482,704971,4.47,100,1,0
93408510,0,946483,704971,4.47,100,1,0
93408530,0,946524,714023,4.47,300,1,0
93408750,0,947019,732138,4.47,100,1,0
93408750,0,947038,732138,4.47,700,1,0
93408750,0,947039,732138,4.47,1700,1,0
93408750,0,947039,740920,4.47,200,1,0
93408750,0,947039,742779,4.47,500,1,0
93408750,0,947041,742779,4.47,500,1,0
93408770,0,947073,742779,4.47,500,1,0
93408770,0,947082,742779,4.47,3400,1,0
93408910,0,947449,759847,4.47,200,1,0
93408930,0,947469,759847,4.47,200,1,0
93409070,0,947877,759847,4.47,2000,1,0
93409120,0,947997,764048,4.47,100,1,0
93411470,0,952995,767576,4.47,200,1,0
93411470,0,952997,782379,4.47,200,1,0
93411470,0,952999,792812,4.47,700,1,0
93411490,0,953091,798610,4.47,100,1,0
93411490,0,953091,799457,4.47,400,1,0
93411490,0,953092,799457,4.47,4600,1,0
93411490,0,953092,807732,4.47,100,1,0
93411490,0,953092,812084,4.47,3000,1,0
93411490,0,953092,817744,4.47,10000,1,0
93411490,0,953092,822385,4.47,3100,1,0
93411490,0,953092,825987,4.47,100,1,0
93411490,0,953092,835603,4.47,700,1,0
93411490,0,953092,835609,4.47,5000,1,0
93411490,0,953092,852794,4.47,100,1,0
93411490,0,953092,858615,4.47,3400,1,0
93411490,0,953092,861015,4.47,700,1,0
93411510,0,391501,953154,4.46,600,2,0
93411510,0,391501,953158,4.46,400,2,0
93411510,0,396664,953158,4.46,1200,2,0
93411510,0,396675,953158,4.46,600,2,0
93411510,0,398204,953158,4.46,5800,2,0
93411510,0,398204,953162,4.46,700,2,0
93411510,0,398204,953166,4.46,700,2,0
93411510,0,398204,953171,4.46,46600,2,0
93411510,0,403957,953171,4.46,400,2,0
93411510,0,404055,953171,4.46,4300,2,0
93411510,0,404152,953171,4.46,100,2,0
93411510,0,404338,953171,4.46,600,2,0
93411510,0,404691,953171,4.46,400,2,0
93411510,0,406256,953171,4.46,200,2,0
93411510,0,414532,953171,4.46,400,2,0
93411510,0,424519,953171,4.46,300,2,0
93411530,0,424519,953174,4.46,100,2,0
93411530,0,424519,953183,4.46,4000,2,0
93411530,0,428417,953183,4.46,300,2,0
93411530,0,430314,953183,4.46,100,2,0
93411530,0,435253,953183,4.46,1000,2,0
93411530,0,440631,953183,4.46,200,2,0
93411530,0,444319,953183,4.46,2000,2,0
93411530,0,451948,953183,4.46,3000,2,0
93411530,0,452089,953183,4.46,400,2,0
93411530,0,455320,953183,4.46,100,2,0
93411530,0,455346,953183,4.46,100,2,0
93411530,0,460869,953183,4.46,8400,2,0
93411530,0,462929,953183,4.46,2600,2,0
93411530,0,469352,953183,4.46,1000,2,0
93411530,0,481798,953183,4.46,5000,2,0
93411530,0,485056,953183,4.46,7300,2,0
93411530,0,485056,953200,4.46,1000,2,0
93411530,0,485056,953223,4.46,400,2,0
93411530,0,485056,953225,4.46,100,2,0
93411530,0,485056,953227,4.46,5900,2,0
93411550,0,485056,953272,4.46,200,2,0
93412220,0,954672,861015,4.47,300,1,0
93412310,0,954965,861015,4.47,600,1,0
93412310,0,954965,863544,4.47,100,1,0
93415250,0,485056,960512,4.46,2600,2,0
93416560,0,962811,865786,4.47,3000,1,0
93416560,0,962811,896659,4.47,500,1,0
93416560,0,962811,909546,4.47,100,1,0
93416560,0,962811,926648,4.47,10000,1,0
93416560,0,962811,932903,4.47,100,1,0
93416560,0,962811,934310,4.47,3000,1,0
93416560,0,962811,942322,4.47,1600,1,0
93417460,0,962811,964379,4.47,100,2,0
93417460,0,962811,964380,4.47,100,2,0
93417460,0,962811,964383,4.47,100,2,0
93417460,0,962811,964384,4.47,100,2,0
93417460,0,962811,964386,4.47,100,2,0
93417700,0,962811,964815,4.47,2400,2,0
93417700,0,963189,964815,4.47,400,2,0
93417700,0,963212,964815,4.47,3000,2,0
93417700,0,963403,964815,4.47,800,2,0
93418000,0,965262,964815,4.47,100,1,0
93419350,0,966910,967767,4.47,300,2,0
93419350,0,966911,967767,4.47,400,2,0
93419350,0,966942,967767,4.47,400,2,0
93419350,0,967019,967767,4.47,700,2,0
93419350,0,967020,967767,4.47,300,2,0
93419350,0,967040,967767,4.47,100,2,0
93419960,0,967689,968719,4.47,2200,2,0
93424650,0,976628,976923,4.47,2000,2,0
93424650,0,486394,976923,4.46,400,2,0
93424650,0,507864,976923,4.46,100,2,0
93424650,0,515429,976923,4.46,100,2,0
93424650,0,527327,976923,4.46,2700,2,0
93427370,0,981318,980914,4.47,1000,1,0
93427660,0,981849,981053,4.47,100,1,0
93427660,0,981849,981287,4.47,200,1,0
93428550,0,983223,981287,4.47,600,1,0
93428560,0,983242,981287,4.47,500,1,0
93428750,0,983529,981287,4.47,600,1,0
93428870,0,983728,981287,4.47,5200,1,0
93428870,0,983728,981288,4.47,100,1,0
93428870,0,983728,981621,4.47,2700,1,0
93428870,0,983728,229,4.48,2700,1,0
93428870,0,983728,11177,4.48,300,1,0
93428870,0,983728,18105,4.48,1200,1,0
93433140,0,990949,991414,4.47,2200,2,0
93433160,0,990949,991476,4.47,800,2,0
93433350,0,991872,991476,4.47,1400,1,0
93433350,0,991872,991572,4.47,800,1,0
93433350,0,991872,991603,4.47,800,1,0
93433780,0,992664,991603,4.47,2800,1,0
93433790,0,992682,991603,4.47,1900,1,0
93433790,0,992682,46482,4.48,1000,1,0
93436320,0,996554,996868,4.47,100,2,0
93436840,0,997733,78113,4.48,200,1,0
93438670,0,528578,1000833,4.46,300,2,0
93438670,0,532853,1000833,4.46,400,2,0
93438670,0,539673,1000833,4.46,400,2,0
93438670,0,550137,1000833,4.46,2100,2,0
93441470,0,1002749,1005627,4.47,100,2,0
93441780,0,1002749,1006143,4.47,200,2,0
93444950,0,1002749,1011442,4.47,100,2,0
93445270,0,1010827,1012120,4.47,100,2,0
93449580,0,1018966,1012120,4.47,2400,1,0
93450440,0,1019268,1020359,4.47,100,2,0
93450460,0,1019676,1020369,4.47,300,2,0
93452100,0,1019676,1022953,4.47,600,2,0
93452110,0,1020440,1022983,4.47,800,2,0
93453820,0,1025723,1022983,4.47,300,1,0
93453930,0,550137,1025903,4.46,600,2,0
93456280,0,1029792,1022983,4.47,20000,1,0
93457090,0,556347,1031319,4.46,600,2,0
93457600,0,1032392,1022983,4.47,100,1,0
93457900,0,1032873,1022983,4.47,2400,1,0
93459490,0,1035275,1022983,4.47,500,1,0
93459950,0,1035935,1024688,4.47,300,1,0
93459970,0,1035958,1024688,4.47,400,1,0
93500180,0,1036524,1024688,4.47,100,1,0
93501550,0,1039311,1024688,4.47,100,1,0
93501980,0,1040205,1024688,4.47,2400,1,0
93502620,0,1041437,1024688,4.47,400,1,0
93502700,0,1041579,1034109,4.47,100,1,0
93502760,0,1041710,1034109,4.47,300,1,0
93504740,0,1045650,1042086,4.47,500,1,0
93505700,0,1047587,1042086,4.47,600,1,0
93505930,0,1048085,1042086,4.47,2300,1,0
93511110,0,1048085,1058038,4.47,800,2,0
93513900,0,1048085,1063374,4.47,5000,2,0
93514170,0,1048085,1063899,4.47,4500,2,0
93515610,0,1048085,1066438,4.47,1000,2,0
93516430,0,1048085,1067818,4.47,600,2,0
93517840,0,1070386,78113,4.48,1000,1,0
93519360,0,1048085,1073316,4.47,18000,2,0
93519360,0,1048765,1073316,4.47,300,2,0
93519360,0,1049113,1073316,4.47,1700,2,0
93521080,0,1049113,1076540,4.47,600,2,0
93526070,0,1049113,1085912,4.47,500,2,0
93528890,0,1049113,1090972,4.47,100,2,0
93528890,0,1049113,1090974,4.47,100,2,0
93529020,0,1049113,1091183,4.47,2100,2,0
93529300,0,1049113,1091567,4.47,900,2,0
93530160,0,1049121,1093239,4.47,100,2,0
93530190,0,1049379,1093335,4.47,200,2,0
93530210,0,1049463,1093391,4.47,1700,2,0
93541550,0,1111736,107837,4.48,3200,1,0
93545120,0,1117788,107851,4.48,29900,1,0
93545120,0,1117788,163258,4.48,400,1,0
93545700,0,1118721,203322,4.48,100,1,0
93546180,0,1119539,203322,4.48,300,1,0
93546270,0,1119683,203322,4.48,100,1,0
93548040,0,1122530,203322,4.48,1300,1,0
93548040,0,1122533,203322,4.48,1400,1,0
93548050,0,1122544,203322,4.48,200,1,0
93550960,0,1127082,203322,4.48,2500,1,0
93550960,0,1127082,219195,4.48,5000,1,0
93550960,0,1127082,223792,4.48,1400,1,0
93550960,0,1127082,226720,4.48,17900,1,0
93550960,0,1127082,257188,4.48,500,1,0
93550960,0,1127082,277179,4.48,7800,1,0
93550960,0,1127082,285961,4.48,6600,1,0
93550960,0,1127082,289511,4.48,1000,1,0
93550960,0,1127082,295693,4.48,1000,1,0
93550960,0,1127082,313208,4.48,3800,1,0
93550960,0,1127082,314718,4.48,1000,1,0
93550960,0,1127082,332841,4.48,5000,1,0
93550960,0,1127082,334411,4.48,5000,1,0
93550960,0,1127082,339987,4.48,1000,1,0
93550960,0,1127082,343424,4.48,500,1,0
93550960,0,1127082,503677,4.48,2800,1,0
93550960,0,1127082,510001,4.48,4400,1,0
93550960,0,1127082,515890,4.48,3500,1,0
93550960,0,1127082,525209,4.48,2000,1,0
93550960,0,1127082,528178,4.48,600,1,0
93550960,0,1127082,537983,4.48,2100,1,0
93550960,0,1127082,540878,4.48,1000,1,0
93550960,0,1127082,549947,4.48,5000,1,0
93550960,0,1127082,569085,4.48,6000,1,0
93550960,0,1127082,573061,4.48,500,1,0
93550960,0,1127082,596278,4.48,5000,1,0
93550960,0,1127082,600285,4.48,200,1,0
93550960,0,1127082,608657,4.48,3000,1,0
93550960,0,1127082,609774,4.48,5000,1,0
93550960,0,1127082,611437,4.48,4000,1,0
93550960,0,1127082,614146,4.48,5000,1,0
93550960,0,1127082,630619,4.48,700,1,0
93550960,0,1127082,651627,4.48,20000,1,0
93550960,0,1127082,656703,4.48,3000,1,0
93550960,0,1127082,679917,4.48,5000,1,0
93550960,0,1127082,693165,4.48,10000,1,0
93550960,0,1127082,714187,4.48,1500,1,0
93550960,0,1127082,724307,4.48,15800,1,0
93550960,0,1127082,735359,4.48,1000,1,0
93550960,0,1127082,781927,4.48,200,1,0
93550960,0,1127082,812906,4.48,5000,1,0
93550960,0,1127082,843141,4.48,2000,1,0
93550960,0,1127082,888819,4.48,500,1,0
93550960,0,1127082,899285,4.48,200,1,0
93550960,0,1127082,903075,4.48,1800,1,0
93550960,0,1127082,925371,4.48,1000,1,0
93550960,0,1127082,925843,4.48,31200,1,0
93550960,0,1127082,938812,4.48,1400,1,0
93550960,0,1127082,948914,4.48,30700,1,0
93552210,0,1049463,1129192,4.47,600,2,0
93554020,0,1132057,948914,4.48,400,1,0
93554020,0,1132070,948914,4.48,100,1,0
93554080,0,1132184,948914,4.48,1100,1,0
93559070,0,1049463,1140431,4.47,1000,2,0
93600000,0,1141978,963808,4.48,500,1,0
93600020,0,1142026,963808,4.48,3200,1,0
93602170,0,1049463,1147348,4.47,1000,2,0
93605400,0,1155267,969719,4.48,1000,1,0
93605400,0,1155267,982287,4.48,800,1,0
93606050,0,1156630,982287,4.48,1100,1,0
93608390,0,1162009,982287,4.48,300,1,0
93608390,0,1162009,988535,4.48,1200,1,0
93608900,0,1163100,988535,4.48,1300,1,0
93608900,0,1163100,990603,4.48,1000,1,0
93608900,0,1163100,992047,4.48,700,1,0
93609320,0,1049463,1164359,4.47,600,2,0
93611550,0,1049463,1169572,4.47,700,2,0
93612710,0,1049463,1172120,4.47,2100,2,0
93614930,0,1177526,996985,4.48,2100,1,0
93617230,0,1049463,1182980,4.47,2100,2,0
93617730,0,1184132,996985,4.48,100,1,0
93617730,0,1184132,999134,4.48,1300,1,0
93620180,0,1049463,1189667,4.47,200,2,0
93622900,0,1196028,1012591,4.48,1000,1,0
93623420,0,1049463,1197095,4.47,1600,2,0
93625620,0,1201753,1012591,4.48,700,1,0
93627840,0,1206939,1022246,4.48,1700,1,0
93628500,0,1208297,1022246,4.48,100,1,0
93628640,0,1049463,1208569,4.47,1000,2,0
93630170,0,1212140,1022246,4.48,200,1,0
93631350,0,1214522,1041498,4.48,500,1,0
93635480,0,1222869,1045055,4.48,800,1,0
93635500,0,1049463,1222918,4.47,100,2,0
93635560,0,1223043,1053472,4.48,100,1,0
93635950,0,1049463,1223738,4.47,100,2,0
93635950,0,1049463,1223752,4.47,100,2,0
93637740,0,1049463,1227311,4.47,100,2,0
93638460,0,1049463,1228441,4.47,100,2,0
93638500,0,1049463,1228505,4.47,100,2,0
93638520,0,1049463,1228528,4.47,400,2,0
93638540,0,1049463,1228562,4.47,100,2,0
93638950,0,1049463,1229199,4.47,100,2,0
93638950,0,1049463,1229200,4.47,300,2,0
93638960,0,1049463,1229216,4.47,200,2,0
93638960,0,1049463,1229217,4.47,100,2,0
93638960,0,1049463,1229218,4.47,400,2,0
93638960,0,1049463,1229235,4.47,500,2,0
93639110,0,1049463,1229603,4.47,500,2,0
93640090,0,1049463,1231325,4.47,500,2,0
93640490,0,1231951,1080333,4.48,500,1,0
93640860,0,1232506,1081002,4.48,2000,1,0
93642210,0,1049463,1235276,4.47,500,2,0
93643620,0,1049463,1237869,4.47,600,2,0
93645740,0,1241475,1081002,4.48,100,1,0
93649370,0,1248096,1081002,4.48,500,1,0
93654560,0,1257042,1081002,4.48,4900,1,0
93654870,0,1257595,1100405,4.48,100,1,0
93654870,0,1257595,1111149,4.48,200,1,0
93654870,0,1257595,1123860,4.48,300,1,0
93654870,0,1257595,1136045,4.48,9400,1,0
93654870,0,1257595,1153342,4.48,1000,1,0
93654870,0,1257595,1170384,4.48,200,1,0
93654870,0,1257595,1179455,4.48,2000,1,0
93654870,0,1257595,1203446,4.48,1100,1,0
93654870,0,1257595,1219533,4.48,2000,1,0
93654870,0,1257595,1224351,4.48,10000,1,0
93654870,0,1257595,1230801,4.48,20000,1,0
93654870,0,1257595,1252801,4.48,2200,1,0
93654970,0,1257595,1257735,4.48,100,2,0
93655070,0,1257595,1257969,4.48,200,2,0
93655090,0,1257595,1257989,4.48,9200,2,0
93655410,0,1258537,1257989,4.48,700,1,0
93657580,0,1261881,1262676,4.48,2600,2,0
93658530,0,1049463,1264171,4.47,1100,2,0
93700040,0,1266836,1262676,4.48,1000,1,0
93700170,0,1267206,1262676,4.48,100,1,0
93700170,0,1267208,1262676,4.48,1000,1,0
93700170,0,1267210,1264358,4.48,100,1,0
93700170,0,1267239,1264358,4.48,100,1,0
93703160,0,1273687,1271301,4.48,200,1,0
93703190,0,1273709,1271301,4.48,200,1,0
93703880,0,1275102,1275095,4.48,9700,1,0
93703900,0,1275130,1275095,4.48,300,1,0
93706200,0,1049463,1279535,4.47,1000,2,0
93706200,0,1279542,1277029,4.48,100,1,0
93706500,0,1279542,1280069,4.48,4900,2,0
93706500,0,1279842,1280071,4.48,4900,2,0
93706510,0,1279842,1280090,4.48,400,2,0
93707930,0,1279842,1282532,4.48,200,2,0
93710120,0,1286668,1284306,4.48,1700,1,0
93710120,0,1286668,1285173,4.48,1000,1,0
93710440,0,1286668,1287156,4.48,4300,2,0
93711530,0,1289451,1289203,4.48,2000,1,0
93711690,0,1289672,1289708,4.48,200,2,0
93713430,0,1293069,1290348,4.48,800,1,0
93713430,0,1293069,1290446,4.48,300,1,0
93713750,0,1049752,1293737,4.47,100,2,0
93713750,0,1049766,1293737,4.47,100,2,0
93713750,0,1057281,1293737,4.47,900,2,0
93715050,0,1296174,1290526,4.48,100,1,0
93715050,0,1296174,1290572,4.48,100,1,0
93715050,0,1296174,1290676,4.48,100,1,0
93715050,0,1296174,1290711,4.48,200,1,0
93715050,0,1296174,1290740,4.48,100,1,0
93715050,0,1296174,1290815,4.48,100,1,0
93715150,0,1059342,1296459,4.47,100,2,0
93715500,0,1297151,1294859,4.48,200,1,0
93715500,0,1297151,1294860,4.48,200,1,0
93715500,0,1297151,1294952,4.48,200,1,0
93715500,0,1297151,1295606,4.48,100,1,0
93715500,0,1297151,1296122,4.48,1300,1,0
