timestamp,open_price,high_price,low_price,close_price,volume,money
1683599460,291.58,291.58,291.58,291.58,0,0.0
1683599520,291.58,291.58,291.58,291.58,0,0.0
1683599580,291.58,291.58,291.58,291.58,0,0.0
1683599640,291.58,291.58,291.58,291.58,0,0.0
1683599700,291.58,291.58,291.58,291.58,0,0.0
1683599760,291.58,291.58,291.58,291.58,0,0.0
1683599820,291.58,291.58,291.58,291.58,0,0.0
1683599880,291.58,291.58,291.58,291.58,0,0.0
1683599940,291.58,291.58,291.58,291.58,0,0.0
1683600000,291.58,291.58,291.58,291.58,0,0.0
1683600060,291.58,291.58,291.58,291.58,0,0.0
1683600120,291.58,291.58,291.58,291.58,0,0.0
1683600180,291.58,291.58,291.58,291.58,0,0.0
1683600240,291.58,291.58,291.58,291.58,0,0.0
1683600300,291.58,291.58,291.58,291.58,0,0.0
1683600360,291.58,291.58,291.58,291.58,0,0.0
1683600420,291.58,291.58,291.58,291.58,0,0.0
1683600480,291.58,291.58,291.58,291.58,0,0.0
1683600540,291.58,291.58,291.58,291.58,0,0.0
1683600600,291.58,291.58,291.58,291.58,0,0.0
1683600660,291.58,291.58,291.58,291.58,0,0.0
1683600720,291.58,291.58,291.58,291.58,0,0.0
1683600780,291.58,291.58,291.58,291.58,0,0.0
1683600840,291.58,291.58,291.58,291.58,0,0.0
1683600900,291.58,291.58,291.58,291.58,0,0.0
1683600960,291.58,291.58,291.58,291.58,0,0.0
1683601020,291.58,291.58,291.58,291.58,0,0.0
1683601080,291.58,291.58,291.58,291.58,0,0.0
1683601140,291.58,291.58,291.58,291.58,0,0.0
1683601200,291.58,291.58,291.58,291.58,0,0.0
1683601260,291.58,291.58,291.58,291.58,0,0.0
1683601320,291.58,291.58,291.58,291.58,0,0.0
1683601380,291.58,291.58,291.58,291.58,0,0.0
1683601440,291.58,291.58,291.58,291.58,0,0.0
1683601500,291.58,291.58,291.58,291.58,0,0.0
1683601560,291.58,291.58,291.58,291.58,0,0.0
1683601620,291.58,291.58,291.58,291.58,0,0.0
1683601680,291.58,291.58,291.58,291.58,0,0.0
1683601740,291.58,291.58,291.58,291.58,0,0.0
1683601800,291.58,291.58,291.58,291.58,0,0.0
1683601860,291.58,291.58,291.58,291.58,0,0.0
1683601920,291.58,291.58,291.58,291.58,0,0.0
1683601980,291.58,291.58,291.58,291.58,0,0.0
1683602040,291.58,291.58,291.58,291.58,0,0.0
1683602100,291.58,291.58,291.58,291.58,0,0.0
1683602160,291.58,291.58,291.58,291.58,0,0.0
1683602220,291.58,291.58,291.58,291.58,0,0.0
1683602280,291.58,291.58,291.58,291.58,0,0.0
1683602340,291.58,291.58,291.58,291.58,0,0.0
1683602400,291.58,291.58,291.58,291.58,0,0.0
1683602460,291.58,291.58,291.58,291.58,0,0.0
1683602520,291.58,291.58,291.58,291.58,0,0.0
1683602580,291.58,291.58,291.58,291.58,0,0.0
1683602640,291.58,291.58,291.58,291.58,0,0.0
1683602700,291.58,291.58,291.58,291.58,0,0.0
1683602760,291.58,291.58,291.58,291.58,0,0.0
1683602820,291.58,291.58,291.58,291.58,0,0.0
1683602880,291.58,291.58,291.58,291.58,0,0.0
1683602940,291.58,291.58,291.58,291.58,0,0.0
1683603000,291.58,291.58,291.58,291.58,0,0.0
1683603060,291.58,291.58,291.58,291.58,0,0.0
1683603120,291.58,291.58,291.58,291.58,0,0.0
1683603180,291.58,291.58,291.58,291.58,0,0.0
1683603240,291.58,291.58,291.58,291.58,0,0.0
1683603300,291.58,291.58,291.58,291.58,0,0.0
1683603360,291.58,291.58,291.58,291.58,0,0.0
1683603420,291.58,291.58,291.58,291.58,0,0.0
1683603480,291.58,291.58,291.58,291.58,0,0.0
1683603540,291.58,291.58,291.58,291.58,0,0.0
1683603600,291.58,291.58,291.58,291.58,0,0.0
1683603660,291.58,291.58,291.58,291.58,0,0.0
1683603720,291.58,291.58,291.58,291.58,0,0.0
1683603780,291.58,291.58,291.58,291.58,0,0.0
1683603840,291.58,291.58,291.58,291.58,0,0.0
1683603900,291.58,291.58,291.58,291.58,0,0.0
1683603960,291.58,291.58,291.58,291.58,0,0.0
1683604020,291.58,291.58,291.58,291.58,0,0.0
1683604080,291.58,291.58,291.58,291.58,0,0.0
1683604140,291.58,291.58,291.58,291.58,0,0.0
1683604200,291.58,291.58,291.58,291.58,0,0.0
1683604260,291.58,291.58,291.58,291.58,0,0.0
1683604320,291.58,291.58,291.58,291.58,0,0.0
1683604380,291.58,291.58,291.58,291.58,0,0.0
1683604440,291.58,291.58,291.58,291.58,0,0.0
1683604500,291.58,291.58,291.58,291.58,0,0.0
1683604560,291.58,291.58,291.58,291.58,0,0.0
1683604620,291.58,291.58,291.58,291.58,0,0.0
1683604680,291.58,291.58,291.58,291.58,0,0.0
1683604740,291.58,291.58,291.58,291.58,0,0.0
1683604800,291.58,291.58,291.58,291.58,0,0.0
1683604860,291.58,291.58,291.58,291.58,0,0.0
1683604920,291.58,291.58,291.58,291.58,0,0.0
1683604980,291.58,291.58,291.58,291.58,0,0.0
1683605040,291.58,291.58,291.58,291.58,0,0.0
1683605100,291.58,291.58,291.58,291.58,0,0.0
1683605160,291.58,291.58,291.58,291.58,0,0.0
1683605220,291.58,291.58,291.58,291.58,0,0.0
1683605280,291.58,291.58,291.58,291.58,0,0.0
1683605340,291.58,291.58,291.58,291.58,0,0.0
1683605400,291.58,291.58,291.58,291.58,0,0.0
1683605460,291.58,291.58,291.58,291.58,0,0.0
1683605520,291.58,291.58,291.58,291.58,0,0.0
1683605580,291.58,291.58,291.58,291.58,0,0.0
1683605640,291.58,291.58,291.58,291.58,0,0.0
1683605700,291.58,291.58,291.58,291.58,0,0.0
1683605760,291.58,291.58,291.58,291.58,0,0.0
1683605820,291.58,291.58,291.58,291.58,0,0.0
1683605880,291.58,291.58,291.58,291.58,0,0.0
1683605940,291.58,291.58,291.58,291.58,0,0.0
1683606000,291.58,291.58,291.58,291.58,0,0.0
1683606060,291.58,291.58,291.58,291.58,0,0.0
1683606120,291.58,291.58,291.58,291.58,0,0.0
1683606180,291.58,291.58,291.58,291.58,0,0.0
1683606240,291.58,291.58,291.58,291.58,0,0.0
1683606300,291.58,291.58,291.58,291.58,0,0.0
1683606360,291.58,291.58,291.58,291.58,0,0.0
1683606420,291.58,291.58,291.58,291.58,0,0.0
1683606480,291.58,291.58,291.58,291.58,0,0.0
1683606540,291.58,291.58,291.58,291.58,0,0.0
1683606600,291.58,291.58,291.58,291.58,0,0.0
1683606660,291.58,291.58,291.58,291.58,0,0.0
1683606720,291.58,291.58,291.58,291.58,0,0.0
1683606780,291.58,291.58,291.58,291.58,0,0.0
1683606840,291.58,291.58,291.58,291.58,0,0.0
1683606900,291.58,291.58,291.58,291.58,0,0.0
1683606960,291.58,291.58,291.58,291.58,0,0.0
1683607020,291.58,291.58,291.58,291.58,0,0.0
1683607080,291.58,291.58,291.58,291.58,0,0.0
1683607140,291.58,291.58,291.58,291.58,0,0.0
1683607200,291.58,291.58,291.58,291.58,0,0.0
1683607260,291.58,291.58,291.58,291.58,0,0.0
1683607320,291.58,291.58,291.58,291.58,0,0.0
1683607380,291.58,291.58,291.58,291.58,0,0.0
1683607440,291.58,291.58,291.58,291.58,0,0.0
1683607500,291.58,291.58,291.58,291.58,0,0.0
1683607560,291.58,291.58,291.58,291.58,0,0.0
1683607620,291.58,291.58,291.58,291.58,0,0.0
1683607680,291.58,291.58,291.58,291.58,0,0.0
1683607740,291.58,291.58,291.58,291.58,0,0.0
1683607800,291.58,291.58,291.58,291.58,0,0.0
1683607860,291.58,291.58,291.58,291.58,0,0.0
1683607920,291.58,291.58,291.58,291.58,0,0.0
1683607980,291.58,291.58,291.58,291.58,0,0.0
1683608040,291.58,291.58,291.58,291.58,0,0.0
1683608100,291.58,291.58,291.58,291.58,0,0.0
1683608160,291.58,291.58,291.58,291.58,0,0.0
1683608220,291.58,291.58,291.58,291.58,0,0.0
1683608280,291.58,291.58,291.58,291.58,0,0.0
1683608340,291.58,291.58,291.58,291.58,0,0.0
1683608400,291.58,291.58,291.58,291.58,0,0.0
1683608460,291.58,291.58,291.58,291.58,0,0.0
1683608520,291.58,291.58,291.58,291.58,0,0.0
1683608580,291.58,291.58,291.58,291.58,0,0.0
1683608640,291.58,291.58,291.58,291.58,0,0.0
1683608700,291.58,291.58,291.58,291.58,0,0.0
1683608760,291.58,291.58,291.58,291.58,0,0.0
1683608820,291.58,291.58,291.58,291.58,0,0.0
1683608880,291.58,291.58,291.58,291.58,0,0.0
1683608940,291.58,291.58,291.58,291.58,0,0.0
1683609000,291.58,291.58,291.58,291.58,0,0.0
1683609060,291.58,291.58,291.58,291.58,0,0.0
1683609120,291.58,291.58,291.58,291.58,0,0.0
1683609180,291.58,291.58,291.58,291.58,0,0.0
1683609240,291.58,291.58,291.58,291.58,0,0.0
1683609300,291.58,291.58,291.58,291.58,0,0.0
1683609360,291.58,291.58,291.58,291.58,0,0.0
1683609420,291.58,291.58,291.58,291.58,0,0.0
1683609480,291.58,291.58,291.58,291.58,0,0.0
1683609540,291.58,291.58,291.58,291.58,0,0.0
1683609600,291.58,291.58,291.58,291.58,0,0.0
1683609660,291.58,291.58,291.58,291.58,0,0.0
1683609720,291.58,291.58,291.58,291.58,0,0.0
1683609780,291.58,291.58,291.58,291.58,0,0.0
1683609840,291.58,291.58,291.58,291.58,0,0.0
1683609900,291.58,291.58,291.58,291.58,0,0.0
1683609960,291.58,291.58,291.58,291.58,0,0.0
1683610020,291.58,291.58,291.58,291.58,0,0.0
1683610080,291.58,291.58,291.58,291.58,0,0.0
1683610140,291.58,291.58,291.58,291.58,0,0.0
1683610200,291.58,291.58,291.58,291.58,0,0.0
1683610260,291.58,291.58,291.58,291.58,0,0.0
1683610320,291.58,291.58,291.58,291.58,0,0.0
1683610380,291.58,291.58,291.58,291.58,0,0.0
1683610440,291.58,291.58,291.58,291.58,0,0.0
1683610500,291.58,291.58,291.58,291.58,0,0.0
1683610560,291.58,291.58,291.58,291.58,0,0.0
1683610620,291.58,291.58,291.58,291.58,0,0.0
1683610680,291.58,291.58,291.58,291.58,0,0.0
1683610740,291.58,291.58,291.58,291.58,0,0.0
1683610800,291.58,291.58,291.58,291.58,0,0.0
1683610860,291.58,291.58,291.58,291.58,0,0.0
1683610920,291.58,291.58,291.58,291.58,0,0.0
1683610980,291.58,291.58,291.58,291.58,0,0.0
1683611040,291.58,291.58,291.58,291.58,0,0.0
1683611100,291.58,291.58,291.58,291.58,0,0.0
1683611160,291.58,291.58,291.58,291.58,0,0.0
1683611220,291.58,291.58,291.58,291.58,0,0.0
1683611280,291.58,291.58,291.58,291.58,0,0.0
1683611340,291.58,291.58,291.58,291.58,0,0.0
1683611400,291.58,291.58,291.58,291.58,0,0.0
1683611460,291.58,291.58,291.58,291.58,0,0.0
1683611520,291.58,291.58,291.58,291.58,0,0.0
1683611580,291.58,291.58,291.58,291.58,0,0.0
1683611640,291.58,291.58,291.58,291.58,0,0.0
1683611700,291.58,291.58,291.58,291.58,0,0.0
1683611760,291.58,291.58,291.58,291.58,0,0.0
1683611820,291.58,291.58,291.58,291.58,0,0.0
1683611880,291.58,291.58,291.58,291.58,0,0.0
1683611940,291.58,291.58,291.58,291.58,0,0.0
1683612000,291.58,291.58,291.58,291.58,0,0.0
1683612060,291.58,291.58,291.58,291.58,0,0.0
1683612120,291.58,291.58,291.58,291.58,0,0.0
1683612180,291.58,291.58,291.58,291.58,0,0.0
1683612240,291.58,291.58,291.58,291.58,0,0.0
1683612300,291.58,291.58,291.58,291.58,0,0.0
1683612360,291.58,291.58,291.58,291.58,0,0.0
1683612420,291.58,291.58,291.58,291.58,0,0.0
1683612480,291.58,291.58,291.58,291.58,0,0.0
1683612540,291.58,291.58,291.58,291.58,0,0.0
1683612600,291.58,291.58,291.58,291.58,0,0.0
1683612660,291.58,291.58,291.58,291.58,0,0.0
1683612720,291.58,291.58,291.58,291.58,0,0.0
1683612780,291.58,291.58,291.58,291.58,0,0.0
1683612840,291.58,291.58,291.58,291.58,0,0.0
1683612900,291.58,291.58,291.58,291.58,0,0.0
1683612960,291.58,291.58,291.58,291.58,0,0.0
1683613020,291.58,291.58,291.58,291.58,0,0.0
1683613080,291.58,291.58,291.58,291.58,0,0.0
1683613140,291.58,291.58,291.58,291.58,0,0.0
1683613200,291.58,291.58,291.58,291.58,0,0.0
1683613260,291.58,291.58,291.58,291.58,0,0.0
1683613320,291.58,291.58,291.58,291.58,0,0.0
1683613380,291.58,291.58,291.58,291.58,0,0.0
1683613440,291.58,291.58,291.58,291.58,0,0.0
1683613500,291.58,291.58,291.58,291.58,0,0.0
1683613560,291.58,291.58,291.58,291.58,0,0.0
1683613620,291.58,291.58,291.58,291.58,0,0.0
1683613680,291.58,291.58,291.58,291.58,0,0.0
1683613740,291.58,291.58,291.58,291.58,0,0.0
1683613800,291.58,291.58,291.58,291.58,0,0.0
1683613860,291.58,291.58,291.58,291.58,0,0.0
1683613920,291.58,291.58,291.58,291.58,0,0.0
1683613980,291.58,291.58,291.58,291.58,0,0.0
1683614040,291.58,291.58,291.58,291.58,0,0.0
1683614100,291.58,291.58,291.58,291.58,0,0.0
1683614160,291.58,291.58,291.58,291.58,0,0.0
1683614220,291.58,291.58,291.58,291.58,0,0.0
1683614280,291.58,291.58,291.58,291.58,0,0.0
1683614340,291.58,291.58,291.58,291.58,0,0.0
1683614400,291.58,291.58,291.58,291.58,0,0.0
1683614460,291.58,291.58,291.58,291.58,0,0.0
1683614520,291.58,291.58,291.58,291.58,0,0.0
1683614580,291.58,291.58,291.58,291.58,0,0.0
1683614640,291.58,291.58,291.58,291.58,0,0.0
1683614700,291.58,291.58,291.58,291.58,0,0.0
1683614760,291.58,291.58,291.58,291.58,0,0.0
1683614820,291.58,291.58,291.58,291.58,0,0.0
1683614880,291.58,291.58,291.58,291.58,0,0.0
1683614940,291.58,291.58,291.58,291.58,0,0.0
1683615000,291.58,291.58,291.58,291.58,0,0.0
1683615060,291.58,291.58,291.58,291.58,0,0.0
1683615120,291.58,291.58,291.58,291.58,0,0.0
1683615180,291.58,291.58,291.58,291.58,0,0.0
1683615240,291.58,291.58,291.58,291.58,0,0.0
1683615300,291.58,291.58,291.58,291.58,0,0.0
1683615360,291.58,291.58,291.58,291.58,0,0.0
1683615420,291.58,291.58,291.58,291.58,0,0.0
1683615480,291.58,291.58,291.58,291.58,0,0.0
1683615540,291.58,291.58,291.58,291.58,0,0.0
1683615600,291.58,291.58,291.58,291.58,0,0.0
