timestamp,open_price,high_price,low_price,close_price,volume,money
1683513420,297.25,297.25,297.25,297.25,0,0.0
1683513480,297.25,297.25,297.25,297.25,0,0.0
1683513540,297.25,297.25,297.25,297.25,0,0.0
1683513600,297.25,297.25,297.25,297.25,0,0.0
1683513660,297.25,297.25,297.25,297.25,0,0.0
1683513720,297.25,297.25,297.25,297.25,0,0.0
1683513780,297.25,297.25,297.25,297.25,0,0.0
1683513840,297.25,297.25,297.25,297.25,0,0.0
1683513900,297.25,297.25,297.25,297.25,0,0.0
1683513960,297.25,297.25,297.25,297.25,0,0.0
1683514020,297.25,297.25,297.25,297.25,0,0.0
1683514080,297.25,297.25,297.25,297.25,0,0.0
1683514140,297.25,297.25,297.25,297.25,0,0.0
1683514200,297.25,297.25,297.25,297.25,0,0.0
1683514260,297.25,297.25,297.25,297.25,0,0.0
1683514320,297.25,297.25,297.25,297.25,0,0.0
1683514380,297.25,297.25,297.25,297.25,0,0.0
1683514440,297.25,297.25,297.25,297.25,0,0.0
1683514500,297.25,297.25,297.25,297.25,0,0.0
1683514560,297.25,297.25,297.25,297.25,0,0.0
1683514620,297.25,297.25,297.25,297.25,0,0.0
1683514680,297.25,297.25,297.25,297.25,0,0.0
1683514740,297.25,297.25,297.25,297.25,0,0.0
1683514800,297.25,297.25,297.25,297.25,0,0.0
1683514860,297.25,297.25,297.25,297.25,0,0.0
1683514920,297.25,297.25,297.25,297.25,0,0.0
1683514980,297.25,297.25,297.25,297.25,0,0.0
1683515040,297.25,297.25,297.25,297.25,0,0.0
1683515100,297.25,297.25,297.25,297.25,0,0.0
1683515160,297.25,297.25,297.25,297.25,0,0.0
1683515220,297.25,297.25,297.25,297.25,0,0.0
1683515280,297.25,297.25,297.25,297.25,0,0.0
1683515340,297.25,297.25,297.25,297.25,0,0.0
1683515400,297.25,297.25,297.25,297.25,0,0.0
1683515460,297.25,297.25,297.25,297.25,0,0.0
1683515520,297.25,297.25,297.25,297.25,0,0.0
1683515580,297.25,297.25,297.25,297.25,0,0.0
1683515640,297.25,297.25,297.25,297.25,0,0.0
1683515700,297.25,297.25,297.25,297.25,0,0.0
1683515760,297.25,297.25,297.25,297.25,0,0.0
1683515820,297.25,297.25,297.25,297.25,0,0.0
1683515880,297.25,297.25,297.25,297.25,0,0.0
1683515940,297.25,297.25,297.25,297.25,0,0.0
1683516000,297.25,297.25,297.25,297.25,0,0.0
1683516060,297.25,297.25,297.25,297.25,0,0.0
1683516120,297.25,297.25,297.25,297.25,0,0.0
1683516180,297.25,297.25,297.25,297.25,0,0.0
1683516240,297.25,297.25,297.25,297.25,0,0.0
1683516300,297.25,297.25,297.25,297.25,0,0.0
1683516360,297.25,297.25,297.25,297.25,0,0.0
1683516420,297.25,297.25,297.25,297.25,0,0.0
1683516480,297.25,297.25,297.25,297.25,0,0.0
1683516540,297.25,297.25,297.25,297.25,0,0.0
1683516600,297.25,297.25,297.25,297.25,0,0.0
1683516660,297.25,297.25,297.25,297.25,0,0.0
1683516720,297.25,297.25,297.25,297.25,0,0.0
1683516780,297.25,297.25,297.25,297.25,0,0.0
1683516840,297.25,297.25,297.25,297.25,0,0.0
1683516900,297.25,297.25,297.25,297.25,0,0.0
1683516960,297.25,297.25,297.25,297.25,0,0.0
1683517020,297.25,297.25,297.25,297.25,0,0.0
1683517080,297.25,297.25,297.25,297.25,0,0.0
1683517140,297.25,297.25,297.25,297.25,0,0.0
1683517200,297.25,297.25,297.25,297.25,0,0.0
1683517260,297.25,297.25,297.25,297.25,0,0.0
1683517320,297.25,297.25,297.25,297.25,0,0.0
1683517380,297.25,297.25,297.25,297.25,0,0.0
1683517440,297.25,297.25,297.25,297.25,0,0.0
1683517500,297.25,297.25,297.25,297.25,0,0.0
1683517560,297.25,297.25,297.25,297.25,0,0.0
1683517620,297.25,297.25,297.25,297.25,0,0.0
1683517680,297.25,297.25,297.25,297.25,0,0.0
1683517740,297.25,297.25,297.25,297.25,0,0.0
1683517800,297.25,297.25,297.25,297.25,0,0.0
1683517860,297.25,297.25,297.25,297.25,0,0.0
1683517920,297.25,297.25,297.25,297.25,0,0.0
1683517980,297.25,297.25,297.25,297.25,0,0.0
1683518040,297.25,297.25,297.25,297.25,0,0.0
1683518100,297.25,297.25,297.25,297.25,0,0.0
1683518160,297.25,297.25,297.25,297.25,0,0.0
1683518220,297.25,297.25,297.25,297.25,0,0.0
1683518280,297.25,297.25,297.25,297.25,0,0.0
1683518340,297.25,297.25,297.25,297.25,0,0.0
1683518400,297.25,297.25,297.25,297.25,0,0.0
1683518460,297.25,297.25,297.25,297.25,0,0.0
1683518520,297.25,297.25,297.25,297.25,0,0.0
1683518580,297.25,297.25,297.25,297.25,0,0.0
1683518640,297.25,297.25,297.25,297.25,0,0.0
1683518700,297.25,297.25,297.25,297.25,0,0.0
1683518760,297.25,297.25,297.25,297.25,0,0.0
1683518820,297.25,297.25,297.25,297.25,0,0.0
1683518880,297.25,297.25,297.25,297.25,0,0.0
1683518940,297.25,297.25,297.25,297.25,0,0.0
1683519000,297.25,297.25,297.25,297.25,0,0.0
1683519060,297.25,297.25,297.25,297.25,0,0.0
1683519120,297.25,297.25,297.25,297.25,0,0.0
1683519180,297.25,297.25,297.25,297.25,0,0.0
1683519240,297.25,297.25,297.25,297.25,0,0.0
1683519300,297.25,297.25,297.25,297.25,0,0.0
1683519360,297.25,297.25,297.25,297.25,0,0.0
1683519420,297.25,297.25,297.25,297.25,0,0.0
1683519480,297.25,297.25,297.25,297.25,0,0.0
1683519540,297.25,297.25,297.25,297.25,0,0.0
1683519600,297.25,297.25,297.25,297.25,0,0.0
1683519660,297.25,297.25,297.25,297.25,0,0.0
1683519720,297.25,297.25,297.25,297.25,0,0.0
1683519780,297.25,297.25,297.25,297.25,0,0.0
1683519840,297.25,297.25,297.25,297.25,0,0.0
1683519900,297.25,297.25,297.25,297.25,0,0.0
1683519960,297.25,297.25,297.25,297.25,0,0.0
1683520020,297.25,297.25,297.25,297.25,0,0.0
1683520080,297.25,297.25,297.25,297.25,0,0.0
1683520140,297.25,297.25,297.25,297.25,0,0.0
1683520200,297.25,297.25,297.25,297.25,0,0.0
1683520260,297.25,297.25,297.25,297.25,0,0.0
1683520320,297.25,297.25,297.25,297.25,0,0.0
1683520380,297.25,297.25,297.25,297.25,0,0.0
1683520440,297.25,297.25,297.25,297.25,0,0.0
1683520500,297.25,297.25,297.25,297.25,0,0.0
1683520560,297.25,297.25,297.25,297.25,0,0.0
1683520620,297.25,297.25,297.25,297.25,0,0.0
1683520680,297.25,297.25,297.25,297.25,0,0.0
1683520740,297.25,297.25,297.25,297.25,0,0.0
1683520800,297.25,297.25,297.25,297.25,0,0.0
1683520860,297.25,297.25,297.25,297.25,0,0.0
1683520920,297.25,297.25,297.25,297.25,0,0.0
1683520980,297.25,297.25,297.25,297.25,0,0.0
1683521040,297.25,297.25,297.25,297.25,0,0.0
1683521100,297.25,297.25,297.25,297.25,0,0.0
1683521160,297.25,297.25,297.25,297.25,0,0.0
1683521220,297.25,297.25,297.25,297.25,0,0.0
1683521280,297.25,297.25,297.25,297.25,0,0.0
1683521340,297.25,297.25,297.25,297.25,0,0.0
1683521400,297.25,297.25,297.25,297.25,0,0.0
1683521460,297.25,297.25,297.25,297.25,0,0.0
1683521520,297.25,297.25,297.25,297.25,0,0.0
1683521580,297.25,297.25,297.25,297.25,0,0.0
1683521640,297.25,297.25,297.25,297.25,0,0.0
1683521700,297.25,297.25,297.25,297.25,0,0.0
1683521760,297.25,297.25,297.25,297.25,0,0.0
1683521820,297.25,297.25,297.25,297.25,0,0.0
1683521880,297.25,297.25,297.25,297.25,0,0.0
1683521940,297.25,297.25,297.25,297.25,0,0.0
1683522000,297.25,297.25,297.25,297.25,0,0.0
1683522060,297.25,297.25,297.25,297.25,0,0.0
1683522120,297.25,297.25,297.25,297.25,0,0.0
1683522180,297.25,297.25,297.25,297.25,0,0.0
1683522240,297.25,297.25,297.25,297.25,0,0.0
1683522300,297.25,297.25,297.25,297.25,0,0.0
1683522360,297.25,297.25,297.25,297.25,0,0.0
1683522420,297.25,297.25,297.25,297.25,0,0.0
1683522480,297.25,297.25,297.25,297.25,0,0.0
1683522540,297.25,297.25,297.25,297.25,0,0.0
1683522600,297.25,297.25,297.25,297.25,0,0.0
1683522660,297.25,297.25,297.25,297.25,0,0.0
1683522720,297.25,297.25,297.25,297.25,0,0.0
1683522780,297.25,297.25,297.25,297.25,0,0.0
1683522840,297.25,297.25,297.25,297.25,0,0.0
1683522900,297.25,297.25,297.25,297.25,0,0.0
1683522960,297.25,297.25,297.25,297.25,0,0.0
1683523020,297.25,297.25,297.25,297.25,0,0.0
1683523080,297.25,297.25,297.25,297.25,0,0.0
1683523140,297.25,297.25,297.25,297.25,0,0.0
1683523200,297.25,297.25,297.25,297.25,0,0.0
1683523260,297.25,297.25,297.25,297.25,0,0.0
1683523320,297.25,297.25,297.25,297.25,0,0.0
1683523380,297.25,297.25,297.25,297.25,0,0.0
1683523440,297.25,297.25,297.25,297.25,0,0.0
1683523500,297.25,297.25,297.25,297.25,0,0.0
1683523560,297.25,297.25,297.25,297.25,0,0.0
1683523620,297.25,297.25,297.25,297.25,0,0.0
1683523680,297.25,297.25,297.25,297.25,0,0.0
1683523740,297.25,297.25,297.25,297.25,0,0.0
1683523800,297.25,297.25,297.25,297.25,0,0.0
1683523860,297.25,297.25,297.25,297.25,0,0.0
1683523920,297.25,297.25,297.25,297.25,0,0.0
1683523980,297.25,297.25,297.25,297.25,0,0.0
1683524040,297.25,297.25,297.25,297.25,0,0.0
1683524100,297.25,297.25,297.25,297.25,0,0.0
1683524160,297.25,297.25,297.25,297.25,0,0.0
1683524220,297.25,297.25,297.25,297.25,0,0.0
1683524280,297.25,297.25,297.25,297.25,0,0.0
1683524340,297.25,297.25,297.25,297.25,0,0.0
1683524400,297.25,297.25,297.25,297.25,0,0.0
1683524460,297.25,297.25,297.25,297.25,0,0.0
1683524520,297.25,297.25,297.25,297.25,0,0.0
1683524580,297.25,297.25,297.25,297.25,0,0.0
1683524640,297.25,297.25,297.25,297.25,0,0.0
1683524700,297.25,297.25,297.25,297.25,0,0.0
1683524760,297.25,297.25,297.25,297.25,0,0.0
1683524820,297.25,297.25,297.25,297.25,0,0.0
1683524880,297.25,297.25,297.25,297.25,0,0.0
1683524940,297.25,297.25,297.25,297.25,0,0.0
1683525000,297.25,297.25,297.25,297.25,0,0.0
1683525060,297.25,297.25,297.25,297.25,0,0.0
1683525120,297.25,297.25,297.25,297.25,0,0.0
1683525180,297.25,297.25,297.25,297.25,0,0.0
1683525240,297.25,297.25,297.25,297.25,0,0.0
1683525300,297.25,297.25,297.25,297.25,0,0.0
1683525360,297.25,297.25,297.25,297.25,0,0.0
1683525420,297.25,297.25,297.25,297.25,0,0.0
1683525480,297.25,297.25,297.25,297.25,0,0.0
1683525540,297.25,297.25,297.25,297.25,0,0.0
1683525600,297.25,297.25,297.25,297.25,0,0.0
1683525660,297.25,297.25,297.25,297.25,0,0.0
1683525720,297.25,297.25,297.25,297.25,0,0.0
1683525780,297.25,297.25,297.25,297.25,0,0.0
1683525840,297.25,297.25,297.25,297.25,0,0.0
1683525900,297.25,297.25,297.25,297.25,0,0.0
1683525960,297.25,297.25,297.25,297.25,0,0.0
1683526020,297.25,297.25,297.25,297.25,0,0.0
1683526080,297.25,297.25,297.25,297.25,0,0.0
1683526140,297.25,297.25,297.25,297.25,0,0.0
1683526200,297.25,297.25,297.25,297.25,0,0.0
1683526260,297.25,297.25,297.25,297.25,0,0.0
1683526320,297.25,297.25,297.25,297.25,0,0.0
1683526380,297.25,297.25,297.25,297.25,0,0.0
1683526440,297.25,297.25,297.25,297.25,0,0.0
1683526500,297.25,297.25,297.25,297.25,0,0.0
1683526560,297.25,297.25,297.25,297.25,0,0.0
1683526620,297.25,297.25,297.25,297.25,0,0.0
1683526680,297.25,297.25,297.25,297.25,0,0.0
1683526740,297.25,297.25,297.25,297.25,0,0.0
1683526800,297.25,297.25,297.25,297.25,0,0.0
1683526860,297.25,297.25,297.25,297.25,0,0.0
1683526920,297.25,297.25,297.25,297.25,0,0.0
1683526980,297.25,297.25,297.25,297.25,0,0.0
1683527040,297.25,297.25,297.25,297.25,0,0.0
1683527100,297.25,297.25,297.25,297.25,0,0.0
1683527160,297.25,297.25,297.25,297.25,0,0.0
1683527220,297.25,297.25,297.25,297.25,0,0.0
1683527280,297.25,297.25,297.25,297.25,0,0.0
1683527340,297.25,297.25,297.25,297.25,0,0.0
1683527400,297.25,297.25,297.25,297.25,0,0.0
1683527460,297.25,297.25,297.25,297.25,0,0.0
1683527520,297.25,297.25,297.25,297.25,0,0.0
1683527580,297.25,297.25,297.25,297.25,0,0.0
1683527640,297.25,297.25,297.25,297.25,0,0.0
1683527700,297.25,297.25,297.25,297.25,0,0.0
1683527760,297.25,297.25,297.25,297.25,0,0.0
1683527820,297.25,297.25,297.25,297.25,0,0.0
1683527880,297.25,297.25,297.25,297.25,0,0.0
1683527940,297.25,297.25,297.25,297.25,0,0.0
1683528000,297.25,297.25,297.25,297.25,0,0.0
1683528060,297.25,297.25,297.25,297.25,0,0.0
1683528120,297.25,297.25,297.25,297.25,0,0.0
1683528180,297.25,297.25,297.25,297.25,0,0.0
1683528240,297.25,297.25,297.25,297.25,0,0.0
1683528300,297.25,297.25,297.25,297.25,0,0.0
1683528360,297.25,297.25,297.25,297.25,0,0.0
1683528420,297.25,297.25,297.25,297.25,0,0.0
1683528480,297.25,297.25,297.25,297.25,0,0.0
1683528540,297.25,297.25,297.25,297.25,0,0.0
1683528600,297.25,297.25,297.25,297.25,0,0.0
1683528660,297.25,297.25,297.25,297.25,0,0.0
1683528720,297.25,297.25,297.25,297.25,0,0.0
1683528780,297.25,297.25,297.25,297.25,0,0.0
1683528840,297.25,297.25,297.25,297.25,0,0.0
1683528900,297.25,297.25,297.25,297.25,0,0.0
1683528960,297.25,297.25,297.25,297.25,0,0.0
1683529020,297.25,297.25,297.25,297.25,0,0.0
1683529080,297.25,297.25,297.25,297.25,0,0.0
1683529140,297.25,297.25,297.25,297.25,0,0.0
1683529200,297.25,297.25,297.25,297.25,0,0.0
