time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91510,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91513,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91516,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91522,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91525,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91537,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91604,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91607,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91616,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91622,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91637,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91649,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,300,100,0,0,0,147.89,0.0,0.0,0.0,0.0,300,0,0,0,0
91704,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91707,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91710,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91719,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91725,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91737,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91740,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91801,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91807,0.0,0,0.0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0,147.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91837,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,400,100,0,0,0,147.89,0.0,0.0,0.0,0.0,400,0,0,0,0
91855,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,400,100,0,0,0,147.89,0.0,0.0,0.0,0.0,400,0,0,0,0
91907,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,400,100,0,0,0,147.89,0.0,0.0,0.0,0.0,400,0,0,0,0
91937,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,400,100,0,0,0,147.89,0.0,0.0,0.0,0.0,400,0,0,0,0
91949,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,400,100,0,0,0,147.89,0.0,0.0,0.0,0.0,400,0,0,0,0
91952,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,400,100,0,0,0,147.89,0.0,0.0,0.0,0.0,400,0,0,0,0
91955,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,400,200,0,0,0,147.89,0.0,0.0,0.0,0.0,400,0,0,0,0
92001,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,500,100,0,0,0,147.89,0.0,0.0,0.0,0.0,500,0,0,0,0
92007,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,500,100,0,0,0,147.89,0.0,0.0,0.0,0.0,500,0,0,0,0
92010,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,600,0,0,0,0,147.89,0.0,0.0,0.0,0.0,600,0,0,0,0
92013,0.0,0,0.0,147.5,0.0,0.0,0.0,0.0,698,2,0,0,0,147.5,0.0,0.0,0.0,0.0,698,0,0,0,0
92016,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92037,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92043,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92104,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92107,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92110,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92116,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92125,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92131,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92137,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92146,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,2,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92201,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,102,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92207,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,102,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92225,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,102,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92237,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,798,102,0,0,0,147.89,0.0,0.0,0.0,0.0,798,0,0,0,0
92249,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,2,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92307,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,2,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92313,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,102,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92322,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,102,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92337,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,102,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92358,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,102,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92401,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,202,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92404,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,202,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92407,0.0,0,0.0,147.89,0.0,0.0,0.0,0.0,898,202,0,0,0,147.89,0.0,0.0,0.0,0.0,898,0,0,0,0
92410,0.0,0,0.0,147.9,0.0,0.0,0.0,0.0,898,2,0,0,0,147.9,0.0,0.0,0.0,0.0,898,0,0,0,0
92416,0.0,0,0.0,147.9,0.0,0.0,0.0,0.0,898,2,0,0,0,147.9,0.0,0.0,0.0,0.0,898,0,0,0,0
92425,0.0,0,0.0,147.9,0.0,0.0,0.0,0.0,898,2,0,0,0,147.9,0.0,0.0,0.0,0.0,898,0,0,0,0
92428,0.0,0,0.0,148.1,0.0,0.0,0.0,0.0,898,2,0,0,0,148.1,0.0,0.0,0.0,0.0,898,0,0,0,0
92434,0.0,0,0.0,148.1,0.0,0.0,0.0,0.0,898,2,0,0,0,148.1,0.0,0.0,0.0,0.0,898,0,0,0,0
92437,0.0,0,0.0,148.1,0.0,0.0,0.0,0.0,898,2,0,0,0,148.1,0.0,0.0,0.0,0.0,898,0,0,0,0
92440,0.0,0,0.0,148.1,0.0,0.0,0.0,0.0,898,2,0,0,0,148.1,0.0,0.0,0.0,0.0,898,0,0,0,0
92452,0.0,0,0.0,148.1,0.0,0.0,0.0,0.0,998,2,0,0,0,148.1,0.0,0.0,0.0,0.0,998,0,0,0,0
92455,0.0,0,0.0,148.1,0.0,0.0,0.0,0.0,1098,2,0,0,0,148.1,0.0,0.0,0.0,0.0,1098,0,0,0,0
92458,0.0,0,0.0,148.52,0.0,0.0,0.0,0.0,1300,0,0,0,0,148.52,0.0,0.0,0.0,0.0,1300,198,0,0,0
92501,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92507,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92537,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92607,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92637,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92707,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92737,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92807,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92837,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92907,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
92937,148.53,15000,222795.0,148.39,148.24,148.1,148.01,148.0,100,400,100,100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
93001,148.53,15000,222795.0,148.39,148.25,148.24,148.1,148.01,100,200,400,1100,100,148.53,149.47,149.67,149.94,150.0,98,400,100,400,100
93004,148.53,17980,267054.94,148.53,148.41,148.39,148.25,148.24,202,100,300,200,400,149.3,149.47,149.67,149.8,149.9,100,400,100,100,1400
93007,148.53,19980,296837.94,148.82,148.53,148.44,148.41,148.4,100,902,400,100,100,149.47,149.8,149.9,149.94,150.0,200,100,1400,400,100
93010,148.53,19980,296837.94,148.82,148.53,148.44,148.41,148.4,100,1202,400,100,100,149.8,149.9,149.94,150.0,150.1,100,1400,400,100,100
93013,148.53,24980,371221.94,148.82,148.53,148.5,148.44,148.41,300,1102,100,400,100,149.79,149.8,149.9,149.94,150.0,200,200,1400,400,100
93016,149.9,35980,536058.94,148.82,148.53,148.5,148.44,148.41,300,1302,100,800,100,149.9,149.94,150.0,150.1,150.3,800,400,200,100,100
93019,149.8,46980,700916.94,148.83,148.82,148.81,148.53,148.5,100,300,100,1202,100,149.79,149.94,150.0,150.1,150.3,100,400,200,100,100
93022,149.9,51980,775765.94,148.84,148.83,148.82,148.53,148.5,100,100,200,1202,100,149.94,150.0,150.1,150.3,150.38,400,200,100,100,100
93025,150.0,58980,880741.94,150.0,149.94,148.85,148.84,148.82,200,700,400,200,200,150.1,150.3,150.38,150.47,150.49,100,100,100,200,200
93028,150.1,62980,940745.94,150.0,149.94,148.85,148.84,148.82,100,600,200,200,100,150.1,150.3,150.38,150.47,150.49,200,100,100,200,200
93031,150.38,69980,1045909.94,150.3,150.0,149.94,148.85,148.84,100,100,400,200,100,150.47,150.49,150.53,150.6,150.67,200,200,100,100,100
93034,150.1,76980,1151079.94,150.0,148.85,148.84,148.82,148.81,100,200,100,100,300,150.3,150.4,150.46,150.47,150.49,500,100,200,300,200
93037,150.1,88980,1331331.94,150.0,148.85,148.84,148.82,148.81,100,200,100,100,300,150.3,150.47,150.49,150.53,150.6,100,300,200,100,100
93040,150.01,93980,1406472.94,150.0,149.0,148.85,148.84,148.82,600,200,200,100,100,150.3,150.47,150.49,150.53,150.6,400,100,200,100,100
93043,150.3,96980,1451562.94,150.01,150.0,149.0,148.85,148.84,800,600,200,200,100,150.3,150.47,150.49,150.53,150.6,300,100,200,100,100
93046,150.3,101980,1526657.94,150.02,150.01,150.0,149.0,148.85,300,1200,700,200,200,150.3,150.46,150.47,150.49,150.53,100,100,100,200,100
93049,150.33,103980,1556720.94,150.33,150.3,150.02,150.01,150.0,400,100,400,1200,300,150.45,150.46,150.47,150.49,150.53,100,100,100,200,100
93052,150.3,121980,1827333.94,150.03,150.02,150.01,150.0,149.0,100,600,1300,300,200,150.3,150.49,150.53,150.6,150.67,1600,200,100,100,100
93055,150.3,137980,2067813.94,150.3,150.03,150.02,150.01,149.0,500,800,200,1300,200,150.46,150.49,150.53,150.6,150.67,200,200,100,100,100
93058,150.3,145980,2188126.94,150.31,150.3,150.03,150.02,150.01,800,1000,800,200,300,150.53,150.6,150.67,150.8,150.94,100,100,100,100,200
93101,150.32,155980,2338594.94,150.31,150.3,150.03,150.02,149.0,1200,100,500,100,200,150.33,150.5,150.6,150.67,150.8,1300,100,100,100,100
93104,150.32,170980,2564088.94,150.32,150.31,150.03,150.02,149.0,200,1200,500,100,200,150.33,150.5,150.6,150.67,150.8,100,100,100,100,100
93107,150.33,173980,2609204.94,150.33,150.32,150.31,150.03,150.02,1200,600,1200,500,100,150.6,150.67,150.8,150.83,150.94,100,100,100,100,200
93110,150.33,189980,2850072.94,150.33,150.32,150.31,150.03,150.02,600,600,1200,100,100,150.67,150.8,150.83,150.94,151.0,100,100,100,200,100
93113,150.44,200980,3015965.94,150.44,150.34,150.33,150.32,150.31,100,600,100,600,1200,150.99,151.0,151.01,151.03,151.38,100,300,200,1000,200
93116,150.83,206980,3106512.94,150.64,150.63,150.62,150.45,150.44,100,800,200,1000,100,150.83,150.99,151.0,151.01,151.03,200,100,200,200,1000
93119,150.65,211980,3181891.94,150.65,150.64,150.63,150.62,150.45,700,200,800,200,1200,150.99,151.0,151.01,151.03,151.38,100,200,200,1000,200
93122,151.01,233980,3514144.94,151.0,150.99,150.77,150.76,150.67,800,300,100,300,200,151.38,151.47,151.49,151.5,151.53,200,100,100,700,300
93125,151.5,245980,3695865.94,151.01,151.0,150.77,150.67,150.66,200,900,100,200,100,151.5,151.53,151.6,151.66,151.67,300,300,100,100,100
93128,151.02,254980,3831771.94,151.02,151.01,151.0,150.77,150.67,600,100,400,100,200,151.41,151.5,151.53,151.6,151.66,200,300,300,100,100
93131,151.41,258980,3892294.94,151.03,151.02,151.01,151.0,150.77,600,600,400,400,100,151.41,151.5,151.53,151.6,151.66,100,400,300,100,100
93134,151.41,261980,3937715.94,151.03,151.02,151.01,151.0,150.77,900,600,400,300,100,151.44,151.48,151.5,151.53,151.6,100,500,400,300,100
93137,151.44,270980,4073879.94,151.03,151.02,151.0,150.77,150.67,900,600,300,100,200,151.48,151.5,151.53,151.6,151.66,500,300,300,100,100
93140,151.47,276980,4164745.94,151.03,151.02,151.0,150.77,150.67,1000,200,300,100,200,151.47,151.48,151.5,151.53,151.6,100,600,600,300,100
93143,151.41,281980,4240450.94,151.03,151.02,151.0,150.77,150.67,700,200,300,100,200,151.4,151.47,151.48,151.49,151.5,100,200,600,300,700
93146,151.0,307980,4633675.94,150.77,150.67,150.66,150.64,150.62,100,200,100,100,100,151.47,151.48,151.49,151.5,151.58,100,300,500,700,100
93149,151.03,334980,5042673.94,151.07,151.06,150.77,150.67,150.66,100,100,200,200,100,151.22,151.45,151.52,151.53,151.58,100,100,800,200,100
93152,151.12,347980,5239451.94,151.14,151.07,151.06,150.77,150.67,100,200,100,600,200,151.22,151.45,151.48,151.52,151.53,100,200,200,500,200
93155,151.48,352980,5315159.94,151.24,151.22,151.14,151.07,151.06,100,100,200,200,100,151.53,151.58,151.59,151.6,151.66,200,100,400,100,100
93158,151.24,359980,5421180.94,151.22,151.14,151.07,151.06,151.0,100,200,100,100,300,151.4,151.47,151.49,151.53,151.58,200,300,100,100,100
93201,151.14,366980,5527018.94,151.06,151.0,150.77,150.67,150.66,100,300,100,200,100,151.24,151.31,151.4,151.45,151.47,100,300,200,100,300
93204,151.0,371980,5602553.94,151.0,150.77,150.67,150.66,150.64,200,100,200,100,100,151.11,151.22,151.24,151.4,151.45,100,500,100,200,100
93207,151.24,380980,5738625.94,151.01,151.0,150.77,150.67,150.66,100,2100,100,400,100,151.39,151.4,151.45,151.47,151.49,100,200,100,300,100
93210,151.4,385980,5814323.94,151.04,151.03,151.01,151.0,150.77,100,600,600,2100,100,151.4,151.45,151.47,151.49,151.5,100,200,300,100,100
