time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92107,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,558550,61750,0,0,0,8.0,0.0,0.0,0.0,0.0,558550,0,0,0,0
92110,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,566850,74250,0,0,0,8.0,0.0,0.0,0.0,0.0,566850,0,0,0,0
92113,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,567050,79450,0,0,0,8.0,0.0,0.0,0.0,0.0,567050,0,0,0,0
92116,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,567050,93250,0,0,0,8.0,0.0,0.0,0.0,0.0,567050,0,0,0,0
92119,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,567050,118650,0,0,0,8.0,0.0,0.0,0.0,0.0,567050,0,0,0,0
92122,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,567350,121050,0,0,0,8.0,0.0,0.0,0.0,0.0,567350,0,0,0,0
92125,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,568350,122050,0,0,0,8.0,0.0,0.0,0.0,0.0,568350,0,0,0,0
92128,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,569350,123250,0,0,0,8.0,0.0,0.0,0.0,0.0,569350,0,0,0,0
92131,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,574450,120050,0,0,0,8.0,0.0,0.0,0.0,0.0,574450,0,0,0,0
92134,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,582450,112150,0,0,0,8.0,0.0,0.0,0.0,0.0,582450,0,0,0,0
92137,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,584450,110250,0,0,0,8.0,0.0,0.0,0.0,0.0,584450,0,0,0,0
92140,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,587850,107050,0,0,0,8.0,0.0,0.0,0.0,0.0,587850,0,0,0,0
92143,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,588450,106450,0,0,0,8.0,0.0,0.0,0.0,0.0,588450,0,0,0,0
92146,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,591250,104950,0,0,0,8.0,0.0,0.0,0.0,0.0,591250,0,0,0,0
92149,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,592250,104950,0,0,0,8.0,0.0,0.0,0.0,0.0,592250,0,0,0,0
92152,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,593750,103450,0,0,0,8.0,0.0,0.0,0.0,0.0,593750,0,0,0,0
92155,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,616600,0,0,0,0,8.01,0.0,0.0,0.0,0.0,616600,32350,0,0,0
92158,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,616600,0,0,0,0,8.01,0.0,0.0,0.0,0.0,616600,36850,0,0,0
92201,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,616600,0,0,0,0,8.01,0.0,0.0,0.0,0.0,616600,36850,0,0,0
92204,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,618600,0,0,0,0,8.01,0.0,0.0,0.0,0.0,618600,44750,0,0,0
92207,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,630000,0,0,0,0,8.01,0.0,0.0,0.0,0.0,630000,34350,0,0,0
92210,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,641700,0,0,0,0,8.01,0.0,0.0,0.0,0.0,641700,22650,0,0,0
92213,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,641900,0,0,0,0,8.01,0.0,0.0,0.0,0.0,641900,28050,0,0,0
92216,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,645100,0,0,0,0,8.01,0.0,0.0,0.0,0.0,645100,25650,0,0,0
92219,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,647800,0,0,0,0,8.01,0.0,0.0,0.0,0.0,647800,23450,0,0,0
92222,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,647800,0,0,0,0,8.01,0.0,0.0,0.0,0.0,647800,24650,0,0,0
92225,0.0,0,0.0,8.01,0.0,0.0,0.0,0.0,647800,0,0,0,0,8.01,0.0,0.0,0.0,0.0,647800,24650,0,0,0
92228,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,718450,161250,0,0,0,8.02,0.0,0.0,0.0,0.0,718450,0,0,0,0
92231,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,719150,160550,0,0,0,8.02,0.0,0.0,0.0,0.0,719150,0,0,0,0
92234,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,721150,217750,0,0,0,8.02,0.0,0.0,0.0,0.0,721150,0,0,0,0
92237,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,730150,208750,0,0,0,8.02,0.0,0.0,0.0,0.0,730150,0,0,0,0
92240,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,747150,194850,0,0,0,8.02,0.0,0.0,0.0,0.0,747150,0,0,0,0
92243,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,747150,195450,0,0,0,8.02,0.0,0.0,0.0,0.0,747150,0,0,0,0
92246,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,799350,161850,0,0,0,8.02,0.0,0.0,0.0,0.0,799350,0,0,0,0
92249,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,800350,187650,0,0,0,8.02,0.0,0.0,0.0,0.0,800350,0,0,0,0
92252,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,800450,205850,0,0,0,8.02,0.0,0.0,0.0,0.0,800450,0,0,0,0
92255,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,800450,208450,0,0,0,8.02,0.0,0.0,0.0,0.0,800450,0,0,0,0
92258,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,801450,210450,0,0,0,8.02,0.0,0.0,0.0,0.0,801450,0,0,0,0
92301,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,804850,221650,0,0,0,8.02,0.0,0.0,0.0,0.0,804850,0,0,0,0
92304,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,804850,222150,0,0,0,8.02,0.0,0.0,0.0,0.0,804850,0,0,0,0
92307,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,804850,228650,0,0,0,8.02,0.0,0.0,0.0,0.0,804850,0,0,0,0
92310,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,804850,238150,0,0,0,8.02,0.0,0.0,0.0,0.0,804850,0,0,0,0
92313,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,819650,251550,0,0,0,8.02,0.0,0.0,0.0,0.0,819650,0,0,0,0
92316,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,820150,254550,0,0,0,8.02,0.0,0.0,0.0,0.0,820150,0,0,0,0
92319,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,822650,253350,0,0,0,8.02,0.0,0.0,0.0,0.0,822650,0,0,0,0
92322,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,938750,155650,0,0,0,8.02,0.0,0.0,0.0,0.0,938750,0,0,0,0
92325,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,956950,143850,0,0,0,8.02,0.0,0.0,0.0,0.0,956950,0,0,0,0
92328,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,956950,193850,0,0,0,8.02,0.0,0.0,0.0,0.0,956950,0,0,0,0
92331,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,957750,193950,0,0,0,8.02,0.0,0.0,0.0,0.0,957750,0,0,0,0
92334,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1015150,236050,0,0,0,8.02,0.0,0.0,0.0,0.0,1015150,0,0,0,0
92337,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1027150,252050,0,0,0,8.02,0.0,0.0,0.0,0.0,1027150,0,0,0,0
92340,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1027150,260950,0,0,0,8.02,0.0,0.0,0.0,0.0,1027150,0,0,0,0
92343,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1078150,220850,0,0,0,8.02,0.0,0.0,0.0,0.0,1078150,0,0,0,0
92346,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1079150,220050,0,0,0,8.02,0.0,0.0,0.0,0.0,1079150,0,0,0,0
92349,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1081650,217750,0,0,0,8.02,0.0,0.0,0.0,0.0,1081650,0,0,0,0
92352,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1121950,181450,0,0,0,8.02,0.0,0.0,0.0,0.0,1121950,0,0,0,0
92355,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1123750,207950,0,0,0,8.02,0.0,0.0,0.0,0.0,1123750,0,0,0,0
92358,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1130650,214550,0,0,0,8.02,0.0,0.0,0.0,0.0,1130650,0,0,0,0
92401,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1131750,215450,0,0,0,8.02,0.0,0.0,0.0,0.0,1131750,0,0,0,0
92404,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1166550,181350,0,0,0,8.02,0.0,0.0,0.0,0.0,1166550,0,0,0,0
92407,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1189950,295950,0,0,0,8.02,0.0,0.0,0.0,0.0,1189950,0,0,0,0
92410,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1202850,315950,0,0,0,8.02,0.0,0.0,0.0,0.0,1202850,0,0,0,0
92413,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1203350,381750,0,0,0,8.02,0.0,0.0,0.0,0.0,1203350,0,0,0,0
92416,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1216850,579850,0,0,0,8.02,0.0,0.0,0.0,0.0,1216850,0,0,0,0
92419,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1485950,351150,0,0,0,8.02,0.0,0.0,0.0,0.0,1485950,0,0,0,0
92422,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1485950,517850,0,0,0,8.02,0.0,0.0,0.0,0.0,1485950,0,0,0,0
92425,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1493450,535950,0,0,0,8.02,0.0,0.0,0.0,0.0,1493450,0,0,0,0
92428,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1494250,543150,0,0,0,8.02,0.0,0.0,0.0,0.0,1494250,0,0,0,0
92431,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1499950,554150,0,0,0,8.02,0.0,0.0,0.0,0.0,1499950,0,0,0,0
92434,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1504350,586250,0,0,0,8.02,0.0,0.0,0.0,0.0,1504350,0,0,0,0
92437,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1539150,555150,0,0,0,8.02,0.0,0.0,0.0,0.0,1539150,0,0,0,0
92440,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1570050,529550,0,0,0,8.02,0.0,0.0,0.0,0.0,1570050,0,0,0,0
92443,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1588050,514350,0,0,0,8.02,0.0,0.0,0.0,0.0,1588050,0,0,0,0
92446,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1588250,541850,0,0,0,8.02,0.0,0.0,0.0,0.0,1588250,0,0,0,0
92449,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1588750,541650,0,0,0,8.02,0.0,0.0,0.0,0.0,1588750,0,0,0,0
92452,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1599350,598650,0,0,0,8.02,0.0,0.0,0.0,0.0,1599350,0,0,0,0
92455,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,1733650,491850,0,0,0,8.02,0.0,0.0,0.0,0.0,1733650,0,0,0,0
92458,0.0,0,0.0,8.02,0.0,0.0,0.0,0.0,2126850,119350,0,0,0,8.02,0.0,0.0,0.0,0.0,2126850,0,0,0,0
92501,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92528,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92558,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92628,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92658,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92728,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92758,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92828,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92858,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92928,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
92958,8.02,21725500,17423851.0,8.02,8.01,8.0,7.99,7.98,75750,79700,323800,191400,174300,8.03,8.04,8.05,8.06,8.07,96400,14300,62800,34200,31600
93001,8.05,26724500,21438689.0,8.04,8.03,8.02,8.01,8.0,173600,58600,98650,88000,331400,8.05,8.06,8.07,8.08,8.09,56600,42800,42100,191200,414400
93004,8.05,37770500,30340438.0,8.05,8.04,8.03,8.02,8.01,1604200,30800,339100,294950,175700,8.06,8.07,8.08,8.09,8.1,42600,4000,43000,287800,283700
93007,8.05,45357500,36457028.0,8.05,8.04,8.03,8.02,8.01,1560000,197600,456800,383450,188100,8.06,8.07,8.08,8.09,8.1,5900,51300,13000,137500,351300
93010,8.06,49288260,39625603.8,8.06,8.05,8.04,8.03,8.02,25100,1588324,196700,1222100,408550,8.08,8.09,8.1,8.11,8.12,45200,157400,386900,121500,120900
93013,8.05,55822260,44887595.8,8.05,8.04,8.03,8.02,8.01,1164324,465300,1852700,567250,315700,8.06,8.07,8.08,8.09,8.1,33300,172800,75400,164600,401100
93016,8.06,60105260,48340788.8,8.06,8.05,8.04,8.03,8.02,136100,1141124,466000,1969300,591050,8.07,8.08,8.09,8.1,8.11,51300,67700,172000,464800,122500
93019,8.06,61830260,49731992.8,8.06,8.05,8.04,8.03,8.02,108900,1162824,461500,1978500,579450,8.07,8.08,8.09,8.1,8.11,33000,60400,187500,464800,122500
93022,8.08,66308260,53345352.8,8.07,8.06,8.05,8.04,8.03,3100,106100,1143524,460400,1982600,8.08,8.09,8.1,8.11,8.12,67500,280400,464800,122500,139500
93025,8.07,67982260,54697452.8,8.07,8.06,8.05,8.04,8.03,144100,168900,1240624,457200,1921300,8.09,8.1,8.11,8.12,8.13,270200,464800,122500,142000,143900
93028,8.08,68613260,55207436.8,8.07,8.06,8.05,8.04,8.03,305200,207000,1240724,455700,1864600,8.08,8.09,8.1,8.11,8.12,198500,242000,465800,122500,142000
93031,8.07,70403260,56653638.8,8.07,8.06,8.05,8.04,8.03,312200,204900,1228924,444200,1855100,8.08,8.09,8.1,8.11,8.12,61300,273700,476100,122500,144500
93034,8.08,71871260,57839519.8,8.07,8.06,8.05,8.04,8.03,439900,196400,1180324,328800,1852600,8.08,8.09,8.1,8.11,8.12,246800,277400,474100,122500,152000
93037,8.06,85113260,68523792.8,8.05,8.04,8.03,8.02,8.01,1177124,328800,1769400,540850,274800,8.06,8.07,8.08,8.09,8.1,211200,19000,50000,229700,465000
93040,8.06,89591260,72132998.8,8.05,8.04,8.03,8.02,8.01,1160124,301400,1760000,530750,281100,8.06,8.07,8.08,8.09,8.1,583500,162300,157200,196600,467000
93043,8.06,96588260,77772234.8,8.06,8.05,8.04,8.03,8.02,160800,1156224,301400,1753900,530750,8.07,8.08,8.09,8.1,8.11,170700,199400,181700,467100,63200
93046,8.07,100381260,80830745.8,8.06,8.05,8.04,8.03,8.02,33200,1160624,301400,1716500,532250,8.07,8.08,8.09,8.1,8.11,86300,196200,179700,474900,63800
93049,8.06,101753260,81937654.8,8.06,8.05,8.04,8.03,8.02,35900,1135224,293600,1712700,531750,8.07,8.08,8.09,8.1,8.11,60500,200500,184300,475700,73900
93052,8.07,103014260,82955163.8,8.07,8.06,8.05,8.04,8.03,53200,223900,1119624,293600,1708800,8.08,8.09,8.1,8.11,8.12,258000,218900,477200,75200,353300
93055,8.07,103667260,83482269.8,8.07,8.06,8.05,8.04,8.03,106800,308200,1118024,293600,1702500,8.08,8.09,8.1,8.11,8.12,256100,238200,477200,75200,353300
93058,8.08,107358260,86464196.8,8.08,8.07,8.06,8.05,8.04,619600,135300,330700,1117524,293600,8.09,8.1,8.11,8.12,8.13,223400,479100,75200,354700,144700
93101,8.09,108172260,87122108.8,8.08,8.07,8.06,8.05,8.04,588000,154800,338400,1126924,293600,8.09,8.1,8.11,8.12,8.13,203400,501400,88700,356000,144700
93104,8.09,118374260,95380890.8,8.09,8.08,8.07,8.06,8.05,50100,654500,152400,275600,1070924,8.11,8.12,8.13,8.14,8.15,89200,356000,144700,315800,189300
93107,8.12,119797260,96534509.8,8.1,8.09,8.08,8.07,8.06,414200,474700,657100,176500,273400,8.12,8.13,8.14,8.15,8.16,348900,144700,321600,189300,340300
93110,8.11,120493260,97098356.8,8.1,8.09,8.08,8.07,8.06,374800,507000,643900,185400,275400,8.11,8.12,8.13,8.14,8.15,125200,374000,175900,333700,197100
93113,8.11,122785260,98956853.8,8.1,8.09,8.08,8.07,8.06,315000,501200,640200,171800,268400,8.11,8.12,8.13,8.14,8.15,75451,439400,169400,321600,201600
93116,8.1,130438260,105166135.8,8.1,8.09,8.08,8.07,8.06,269800,491900,640100,171800,271700,8.11,8.12,8.13,8.14,8.15,24700,164200,168900,321600,199800
93119,8.11,133989260,108048133.8,8.1,8.09,8.08,8.07,8.06,265300,495800,642200,169600,281400,8.11,8.12,8.13,8.14,8.15,85200,20100,199500,321600,199800
93122,8.11,138002260,111302643.8,8.11,8.1,8.09,8.08,8.07,194500,277900,271000,638400,179100,8.12,8.13,8.14,8.15,8.16,73300,199500,321600,231600,314100
93125,8.12,140943260,113688369.8,8.11,8.1,8.09,8.08,8.07,80700,296700,269700,638500,179100,8.12,8.13,8.14,8.15,8.16,94800,201100,330500,228600,314500
93128,8.1,143031260,115381985.8,8.1,8.09,8.08,8.07,8.06,308000,268900,635400,179100,249900,8.11,8.12,8.13,8.14,8.15,38500,331400,257100,330500,230600
93131,8.11,144064260,116219328.8,8.1,8.09,8.08,8.07,8.06,80900,234200,620100,169300,249900,8.11,8.12,8.13,8.14,8.15,211600,359400,262200,321100,259100
93134,8.11,149828260,120893633.8,8.11,8.1,8.09,8.08,8.07,196900,27000,234400,619600,169300,8.12,8.13,8.14,8.15,8.16,285500,258600,323300,274500,314400
93137,8.12,150912280,121772910.02,8.11,8.1,8.09,8.08,8.07,193798,42000,286100,580600,168600,8.12,8.13,8.14,8.15,8.16,366800,260600,374800,276500,322400
93140,8.11,154873280,124986322.02,8.11,8.1,8.09,8.08,8.07,40998,45300,286100,581400,165600,8.12,8.13,8.14,8.15,8.16,400600,309100,375100,284100,322400
93143,8.12,158172280,127664523.02,8.11,8.1,8.09,8.08,8.07,2198,47700,286100,593800,165600,8.12,8.13,8.14,8.15,8.16,151600,316100,375900,552800,322400
93146,8.12,159473280,128720092.02,8.11,8.1,8.09,8.08,8.07,122800,82700,281500,595800,139600,8.12,8.13,8.14,8.15,8.16,152300,319100,396400,579900,337100
93149,8.12,164569990,132857475.54,8.12,8.11,8.1,8.09,8.08,9329,24200,96400,281500,595800,8.13,8.14,8.15,8.16,8.17,323800,396500,582800,350600,291500
93152,8.12,166961280,134799808.31,8.12,8.11,8.1,8.09,8.08,4100,53000,96500,281500,596500,8.13,8.14,8.15,8.16,8.17,262571,539900,585200,350600,292400
93155,8.12,167656280,135364393.31,8.12,8.11,8.1,8.09,8.08,69800,53400,94100,281800,596500,8.13,8.14,8.15,8.16,8.17,213871,539400,590200,353900,293300
93158,8.12,169899280,137185943.31,8.12,8.11,8.1,8.09,8.08,147600,54500,104900,280800,596200,8.13,8.14,8.15,8.16,8.17,258071,543800,590700,354400,294500
93201,8.13,171264280,138294677.31,8.12,8.11,8.1,8.09,8.08,345200,54200,108300,280800,596200,8.13,8.14,8.15,8.16,8.17,432371,543800,615900,354900,294500
93204,8.13,176886990,142865185.54,8.13,8.12,8.11,8.1,8.09,77329,320100,62000,109400,300800,8.14,8.15,8.16,8.17,8.18,594100,346700,355700,297000,286400
93207,8.13,177656990,143491744.54,8.13,8.12,8.11,8.1,8.09,318929,339200,64100,91600,300200,8.14,8.15,8.16,8.17,8.18,540200,355000,355700,297000,293400
93210,8.14,179328990,144851928.54,8.13,8.12,8.11,8.1,8.09,354029,352700,65100,94600,298400,8.14,8.15,8.16,8.17,8.18,468000,365000,365700,298200,286200
93213,8.13,183539280,148275163.31,8.12,8.11,8.1,8.09,8.08,345200,64400,94600,298500,592700,8.13,8.14,8.15,8.16,8.17,286483,462900,366800,370600,298500
93216,8.13,186414280,150610702.31,8.12,8.11,8.1,8.09,8.08,169400,65000,97900,298500,592700,8.13,8.14,8.15,8.16,8.17,255783,467900,427100,631100,298600
93219,8.13,194500280,157185198.48,8.11,8.1,8.09,8.08,8.07,74200,99000,297500,590700,92300,8.13,8.14,8.15,8.16,8.17,103800,305683,493100,635700,299200
93222,8.12,195485280,157985759.48,8.11,8.1,8.09,8.08,8.07,79400,120900,297500,590700,92300,8.12,8.13,8.14,8.15,8.16,15900,296500,309083,480400,656600
93225,8.12,197068280,159272076.48,8.11,8.1,8.09,8.08,8.07,87200,124900,297500,562700,92400,8.12,8.13,8.14,8.15,8.16,24900,345300,311583,522600,670100
93228,8.13,198816280,160691360.48,8.12,8.11,8.1,8.09,8.08,601700,81100,132000,181000,562400,8.13,8.14,8.15,8.16,8.17,332000,315083,534000,667800,299900
93231,8.12,200845280,162339208.48,8.12,8.11,8.1,8.09,8.08,459200,91900,133000,176100,562400,8.13,8.14,8.15,8.16,8.17,329800,321483,535600,668600,299900
93234,8.12,202710280,163854477.48,8.12,8.11,8.1,8.09,8.08,369900,93900,133000,176100,563900,8.13,8.14,8.15,8.16,8.17,318100,324083,522000,679100,300400
93237,8.12,206862280,167226202.48,8.11,8.1,8.09,8.08,8.07,93700,133500,139600,563900,93000,8.12,8.13,8.14,8.15,8.16,160700,512400,333883,504900,680800
93240,8.12,211518280,171008739.48,8.11,8.1,8.09,8.08,8.07,82400,135600,105500,563900,93000,8.12,8.13,8.14,8.15,8.16,7300,299600,542483,505700,691800
93243,8.12,215840280,174515112.48,8.11,8.1,8.09,8.08,8.07,91600,147600,105500,564900,93000,8.12,8.13,8.14,8.15,8.16,67000,300600,545983,553200,692300
93246,8.12,218678280,176819156.48,8.11,8.1,8.09,8.08,8.07,80200,141300,105500,564900,93000,8.12,8.13,8.14,8.15,8.16,18500,285900,548183,555100,701300
93249,8.12,220674280,178440055.48,8.12,8.11,8.1,8.09,8.08,279100,82100,141500,105500,564900,8.13,8.14,8.15,8.16,8.17,250500,545183,591100,700200,303100
93252,8.12,224071280,181198709.48,8.11,8.1,8.09,8.08,8.07,82300,142500,105500,565400,92000,8.12,8.13,8.14,8.15,8.16,81700,240000,552583,592400,714800
93255,8.1,225722280,182538323.48,8.1,8.09,8.08,8.07,8.06,145900,106500,565400,104700,145400,8.11,8.12,8.13,8.14,8.15,11400,66100,325400,549383,594700
93258,8.1,226325280,183027423.48,8.1,8.09,8.08,8.07,8.06,139200,109000,565400,78900,145300,8.11,8.12,8.13,8.14,8.15,48800,92900,322900,553683,600400
93301,8.1,228729280,184975142.48,8.09,8.08,8.07,8.06,8.05,141400,565400,78900,145300,341124,8.1,8.11,8.12,8.13,8.14,1900,26800,111900,325400,551483
93304,8.09,229785280,185830003.48,8.09,8.08,8.07,8.06,8.05,111900,565000,78900,143200,338124,8.1,8.11,8.12,8.13,8.14,28100,59000,118100,357800,552583
93307,8.1,231436280,187167154.48,8.1,8.09,8.08,8.07,8.06,20400,86100,565000,75900,144000,8.11,8.12,8.13,8.14,8.15,58300,123600,365700,554283,597700
93310,8.1,232582280,188094938.48,8.09,8.08,8.07,8.06,8.05,28900,561700,75900,144000,338224,8.1,8.11,8.12,8.13,8.14,110100,69600,131100,361700,572883
93313,8.1,233695280,188996234.48,8.09,8.08,8.07,8.06,8.05,18400,563200,74900,144000,442524,8.1,8.11,8.12,8.13,8.14,61600,71800,392100,366800,581083
93316,8.1,235125280,190154203.48,8.1,8.09,8.08,8.07,8.06,80900,66300,568400,74400,144200,8.11,8.12,8.13,8.14,8.15,58400,400400,367400,581183,609300
93319,8.1,236351280,191147325.48,8.1,8.09,8.08,8.07,8.06,6700,71500,570300,74400,144200,8.11,8.12,8.13,8.14,8.15,60400,393400,369900,581583,611300
93322,8.09,237898280,192399854.48,8.09,8.08,8.07,8.06,8.05,26300,572500,75500,144200,450724,8.1,8.11,8.12,8.13,8.14,14000,55200,404300,371100,581583
93325,8.1,238175280,192624036.48,8.09,8.08,8.07,8.06,8.05,98900,573500,75500,166600,450724,8.1,8.11,8.12,8.13,8.14,168000,73900,416600,378600,599883
93328,8.1,241678280,195461141.48,8.1,8.09,8.08,8.07,8.06,2700,78200,588300,75500,177300,8.11,8.12,8.13,8.14,8.15,75300,434400,359500,604583,605000
93331,8.1,243195280,196690493.48,8.1,8.09,8.08,8.07,8.06,24500,75800,593900,75500,175900,8.11,8.12,8.13,8.14,8.15,13800,488000,291700,603883,610900
93349,8.1,251613280,203510073.97,8.1,8.09,8.08,8.07,8.06,12200,47400,602300,79600,177200,8.11,8.12,8.13,8.14,8.15,78651,533900,327900,467800,633100
93352,8.1,254891280,206167451.97,8.09,8.08,8.07,8.06,8.05,16300,608300,79600,177500,340224,8.12,8.13,8.14,8.15,8.16,450700,328900,467800,642100,758200
93355,8.1,255817280,206917283.97,8.1,8.09,8.08,8.07,8.06,7600,52600,643700,81600,177500,8.11,8.12,8.13,8.14,8.15,1300,531300,341900,468900,642100
93358,8.1,256770280,207689678.97,8.1,8.09,8.08,8.07,8.06,83400,52600,643900,81600,177500,8.11,8.12,8.13,8.14,8.15,32700,503500,328300,467000,692400
93401,8.1,259186280,209648716.97,8.1,8.09,8.08,8.07,8.06,1900,80100,624500,81600,177500,8.11,8.12,8.13,8.14,8.15,58200,460200,325500,462000,693100
93404,8.11,259499280,209902252.97,8.1,8.09,8.08,8.07,8.06,280500,86100,624500,81600,179600,8.11,8.12,8.13,8.14,8.15,86900,570183,325600,461500,688600
93407,8.1,261195280,211276671.97,8.1,8.09,8.08,8.07,8.06,192100,88700,624500,81600,171600,8.11,8.12,8.13,8.14,8.15,144800,580183,327100,461500,689700
93410,8.11,264110280,213639086.97,8.1,8.09,8.08,8.07,8.06,69900,89800,624600,81600,171600,8.11,8.12,8.13,8.14,8.15,53600,580183,337100,480600,690200
