time,oid,oidb,oids,price,volume,flag,ptype
93011810,363402,0,0,26.24,1400,2,2
93011950,363771,0,0,26.99,2000,2,2
93011950,363996,0,0,27.58,100,2,2
93011950,364193,0,0,26.25,4500,2,2
93011950,364410,0,0,27.3,100,2,2
93011950,364763,0,0,23.63,2000,1,2
93011950,365131,0,0,26.35,200,2,2
93012090,365599,0,0,26.7,600,2,2
93012090,365980,0,0,26.27,100,2,2
93012090,366109,0,0,26.32,100,2,2
93012090,366120,0,0,27.18,200,2,2
93012090,366166,0,0,27.57,1000,2,2
93012090,366234,0,0,26.9,200,2,2
93012090,366562,0,0,26.34,100,2,2
93012090,0,365580,358263,26.24,100,1,0
93012230,367826,0,0,27.35,100,2,2
93012230,368085,0,0,26.3,100,2,2
93012230,368151,0,0,26.88,100,2,2
93012230,368236,0,0,26.21,1000,1,2
93012230,0,367894,358263,26.24,100,1,0
93012370,368998,0,0,26.3,300,2,2
93012370,369000,0,0,26.35,200,2,2
93012370,369311,0,0,25.89,100,1,2
93012370,369663,0,0,27.0,6100,2,2
93012370,369746,0,0,28.28,1200,2,2
93012370,0,369527,358263,26.24,100,1,0
93012370,0,369676,358263,26.24,4100,1,0
93012370,0,369676,363305,26.24,4500,1,0
93012370,0,369676,363402,26.24,1400,1,0
93012510,370339,0,0,28.33,500,2,2
93012510,370505,0,0,27.0,4500,2,2
93012510,370588,0,0,26.27,200,2,2
93012560,370623,0,0,26.35,200,2,2
93012560,370624,0,0,26.35,200,2,2
93012560,370771,0,0,28.07,1000,2,2
93012560,371360,0,0,26.94,1000,2,2
93012560,371410,0,0,28.66,3000,2,2
93012560,0,371871,356319,26.25,100,1,0
93012690,372254,0,0,26.35,300,2,2
93012690,0,372363,356319,26.25,1700,1,0
93012740,372855,0,0,26.3,100,2,2
93012740,349705,0,0,26.3,2300,4,2
93012740,349731,0,0,26.3,100,4,2
93012740,349739,0,0,26.3,100,4,2
93012740,349730,0,0,26.3,100,4,2
93012740,349736,0,0,26.3,100,4,2
93012740,349803,0,0,26.3,100,4,2
93012740,349804,0,0,26.3,100,4,2
93012740,351654,0,0,26.3,300,4,2
93012740,350222,0,0,26.3,400,4,2
93012740,351630,0,0,26.3,200,4,2
93012740,349763,0,0,26.3,100,4,2
93012740,349764,0,0,26.3,100,4,2
93012740,350239,0,0,26.3,100,4,2
93012740,351629,0,0,26.3,100,4,2
93012740,351631,0,0,26.3,100,4,2
93012740,351628,0,0,26.3,400,4,2
93012740,349760,0,0,26.3,100,4,2
93012740,349770,0,0,26.3,100,4,2
93012740,349790,0,0,26.3,200,4,2
93012740,358802,0,0,26.3,100,4,2
93012740,349997,0,0,26.3,100,4,2
93012740,349952,0,0,26.3,200,4,2
93012740,358477,0,0,26.3,200,4,2
93012740,373456,0,0,26.23,100,1,2
93012740,373556,0,0,26.2,200,1,2
93012740,350886,0,0,26.3,100,4,2
93012740,0,280855,372961,26.22,100,2,0
93012740,0,280855,372962,26.22,100,2,0
93012740,0,292692,372968,26.22,100,2,0
93012740,0,373456,373587,26.23,100,2,0
93012740,0,292692,373587,26.22,1200,2,0
93012880,374423,0,0,26.75,200,2,2
93012880,374985,0,0,26.19,100,1,2
93012880,256988,0,0,26.36,400,4,2
93012880,374988,0,0,26.24,5000,1,2
93012880,375051,0,0,27.39,1000,2,2
93012880,375057,0,0,26.22,2500,1,2
93012880,375313,0,0,26.95,1500,2,2
93012880,375404,0,0,26.95,500,2,2
93012880,0,374243,356319,26.25,300,1,0
93012880,0,375471,356319,26.25,100,1,0
93013020,375667,0,0,26.22,600,1,2
93013020,375871,0,0,26.75,200,2,2
93013020,375975,0,0,26.06,600,1,2
93013020,357291,0,0,26.3,100,4,2
93013020,357002,0,0,26.3,300,4,2
93013020,357290,0,0,26.3,100,4,2
93013020,376170,0,0,25.85,700,1,2
93013020,376475,0,0,27.8,400,2,2
93013020,376482,0,0,27.0,600,2,2
93013020,376491,0,0,26.21,100,1,2
93013020,376493,0,0,26.35,400,2,2
93013020,376497,0,0,26.21,100,1,2
93013020,377125,0,0,27.58,700,2,2
93013020,0,374988,376141,26.24,100,2,0
93013020,0,374988,376144,26.24,100,2,0
93013190,337596,0,0,26.8,1000,4,2
93013190,377485,0,0,26.54,200,2,2
93013190,353720,0,0,26.27,100,4,2
93013340,379106,0,0,26.87,100,2,2
93013340,379315,0,0,26.8,600,2,2
93013340,379421,0,0,26.27,100,2,2
93013340,358421,0,0,26.27,800,4,2
93013340,379826,0,0,26.89,2500,2,2
93013460,380479,0,0,27.0,400,2,2
93013460,351402,0,0,26.27,100,4,2
93013460,381177,0,0,27.2,500,2,2
93013460,381210,0,0,28.0,1100,2,2
93013610,381919,0,0,27.1,1000,2,2
93013610,382033,0,0,28.89,200,2,2
93013610,382396,0,0,26.39,2000,2,2
93013610,382639,0,0,26.3,200,2,2
93013610,126789,0,0,25.5,1000,3,2
93013610,143775,0,0,27.0,500,4,2
93013610,383208,0,0,27.36,200,2,2
93013610,0,382074,356319,26.25,200,1,0
93013610,0,382608,356319,26.25,700,1,0
93013610,0,374988,382852,26.24,2000,2,0
93013610,0,374988,382880,26.24,2800,2,0
93013610,0,292692,382880,26.22,200,2,0
93013610,0,375057,382880,26.22,2500,2,0
93013610,0,375667,382880,26.22,600,2,0
93013610,0,63672,382880,26.21,200,2,0
93013760,383767,0,0,26.78,300,2,2
93013760,383837,0,0,27.0,200,2,2
93013760,384051,0,0,27.39,100,2,2
93013760,384428,0,0,26.6,700,2,2
93013760,287398,0,0,26.35,100,4,2
93013760,384606,0,0,26.35,2300,2,2
93013760,384623,0,0,26.36,200,2,2
93013760,384667,0,0,26.3,900,2,2
93013760,384958,0,0,25.99,3000,1,2
93013760,360613,0,0,26.3,200,4,2
93013910,386510,0,0,26.34,1100,2,2
93013910,385132,0,0,27.35,1700,2,2
93013910,385861,0,0,26.3,300,2,2
93013910,385943,0,0,26.23,100,2,2
93013910,386299,0,0,26.36,200,2,2
93013910,0,386531,385943,26.23,100,1,0
93013910,0,386531,356319,26.25,500,1,0
93014030,387314,0,0,26.35,200,2,2
93014030,387345,0,0,26.99,2000,2,2
93014030,387347,0,0,26.36,200,2,2
93014030,387357,0,0,26.65,2000,2,2
93014030,236246,0,0,26.37,300,4,2
93014030,387417,0,0,27.29,100,2,2
93014140,388155,0,0,26.24,3700,2,2
93014230,388520,0,0,24.0,20000,1,2
93014230,388760,0,0,26.67,100,2,2
93014290,0,389129,388155,26.24,700,1,0
93014290,0,63672,389184,26.21,300,2,0
93014290,0,312704,389184,26.21,1600,2,0
93014290,0,368236,389184,26.21,600,2,0
93014490,390719,0,0,26.01,200,1,2
93014590,0,391146,388155,26.24,400,1,0
93014620,391327,0,0,26.27,1900,2,2
93014620,391745,0,0,26.33,300,2,2
93014620,0,391674,388155,26.24,900,1,0
93014740,392683,0,0,27.33,400,2,2
93014800,0,393222,388155,26.24,100,1,0
93014830,393378,0,0,27.2,100,2,2
93014830,393503,0,0,28.68,800,2,2
93014830,0,393463,388155,26.24,200,1,0
93015000,394687,0,0,28.88,400,2,2
93015140,395763,0,0,26.21,500,1,2
93015140,395771,0,0,26.21,200,1,2
93015140,395775,0,0,26.21,200,1,2
93015140,395812,0,0,26.21,200,1,2
93015140,395823,0,0,26.21,100,1,2
93015140,395824,0,0,26.21,200,1,2
93015140,395979,0,0,26.21,100,1,2
93015140,395991,0,0,26.21,100,1,2
93015140,396004,0,0,26.21,200,1,2
93015140,396006,0,0,26.21,700,1,2
93015140,396007,0,0,26.21,100,1,2
93015140,396008,0,0,26.21,500,1,2
93015180,396224,0,0,26.36,2100,2,2
93015200,396338,0,0,26.86,300,2,2
93015200,396376,0,0,26.2,400,1,2
93015220,396482,0,0,26.22,100,2,2
93015260,0,368236,396547,26.21,400,2,0
93015260,0,376491,396547,26.21,100,2,0
93015260,0,376497,396547,26.21,100,2,0
93015260,0,395763,396547,26.21,500,2,0
93015260,0,395771,396547,26.21,200,2,0
93015260,0,395775,396547,26.21,200,2,0
93015260,0,395812,396547,26.21,200,2,0
93015260,0,395823,396547,26.21,100,2,0
93015260,0,395824,396547,26.21,200,2,0
93015260,0,395979,396547,26.21,100,2,0
93015260,0,395991,396547,26.21,100,2,0
93015260,0,396705,396482,26.22,100,1,0
93015290,396736,0,0,26.25,100,2,2
93015380,0,396004,397559,26.21,200,2,0
93015380,0,396006,397559,26.21,700,2,0
93015380,0,396007,397559,26.21,100,2,0
93015380,0,396008,397559,26.21,500,2,0
93015380,0,397378,397559,26.21,500,2,0
93015380,397378,0,0,26.21,600,1,2
93015380,397564,0,0,26.3,1500,2,2
93015450,397806,0,0,26.24,500,2,2
93015450,397961,0,0,25.7,500,1,2
93015550,372855,0,0,26.3,100,4,2
93015550,351032,0,0,26.3,100,4,2
93015550,398602,0,0,26.18,100,1,2
93015550,385861,0,0,26.3,300,4,2
93015590,0,398705,388155,26.24,1400,1,0
93015590,0,398705,397806,26.24,500,1,0
93015590,0,398705,356319,26.25,700,1,0
93015590,398714,0,0,26.2,100,1,2
93015590,398722,0,0,26.2,200,1,2
93015640,399105,0,0,26.18,100,1,2
93015680,0,397378,399311,26.21,100,2,0
93015680,0,107535,399311,26.2,700,2,0
93015680,0,107535,399312,26.2,300,2,0
93015680,0,119458,399312,26.2,300,2,0
93015680,0,119458,399314,26.2,700,2,0
93015680,0,192729,399314,26.2,1100,2,0
93015680,399154,0,0,26.27,1300,2,2
93015680,399370,0,0,26.33,200,2,2
93015680,399385,0,0,26.33,200,2,2
93015740,352995,0,0,26.3,100,4,2
93015780,400100,0,0,26.21,200,2,2
93015780,400101,0,0,26.21,200,2,2
93015780,400106,0,0,26.21,100,2,2
93015800,400340,0,0,26.79,2000,2,2
93015840,282496,0,0,26.35,4000,4,2
93015860,400581,0,0,26.27,1700,2,2
93015900,341922,0,0,26.36,400,4,2
93015940,351375,0,0,26.31,5000,4,2
93015960,401265,0,0,26.65,1900,2,2
93015960,401308,0,0,26.33,900,2,2
93015980,401374,0,0,26.26,100,2,2
93015980,401378,0,0,26.27,4400,2,2
93015980,401381,0,0,26.85,7700,2,2
93016040,401776,0,0,26.33,900,2,2
93016230,403026,0,0,26.0,200,1,2
93016230,365980,0,0,26.27,100,4,2
93016320,403551,0,0,26.33,200,2,2
93016360,0,403736,400100,26.21,200,1,0
93016360,0,403736,400101,26.21,100,1,0
93016380,0,403928,400101,26.21,100,1,0
93016380,0,403928,400106,26.21,100,1,0
93016380,0,403932,356319,26.25,17600,1,0
93016380,396376,0,0,26.2,400,3,2
93016380,403928,0,0,26.24,7600,1,2
93016380,403929,0,0,26.22,3900,1,2
93016400,0,403928,404010,26.24,1700,2,0
93016450,0,403928,404270,26.24,100,2,0
93016540,387314,0,0,26.35,200,4,2
93016690,0,403928,405593,26.24,400,2,0
93016710,405626,0,0,28.08,800,2,2
93016710,405692,0,0,26.36,100,2,2
93016790,406227,0,0,27.16,3000,2,2
93016820,406333,0,0,26.33,300,2,2
93016850,0,403928,406582,26.24,100,2,0
93016890,0,403928,406792,26.24,300,2,0
93016890,341920,0,0,26.36,300,4,2
93016990,376493,0,0,26.35,400,4,2
93016990,407358,0,0,27.53,400,2,2
93017070,0,403928,407920,26.24,100,2,0
93017170,0,403928,408562,26.24,200,2,0
93017170,372254,0,0,26.35,300,4,2
93017240,0,403928,408987,26.24,1500,2,0
93017260,391745,0,0,26.33,300,4,2
93017330,409430,0,0,26.22,1200,1,2
93017440,0,403928,409957,26.24,100,2,0
93017460,410218,0,0,28.88,200,2,2
93017520,410427,0,0,28.0,400,2,2
93017520,356319,0,0,26.25,2300,4,2
93017650,0,403928,411073,26.24,1700,2,0
93017710,0,411529,364193,26.25,400,1,0
93017710,411532,0,0,26.27,2800,2,2
93017770,411914,0,0,26.3,500,2,2
93017810,403928,0,0,26.24,1400,3,2
93017810,403929,0,0,26.22,3900,3,2
93017880,0,409430,412748,26.22,700,2,0
93017910,0,409430,412868,26.22,300,2,0
93017910,0,409430,412875,26.22,200,2,0
93017910,412875,0,0,26.21,400,2,2
93017970,0,260700,413077,26.2,1700,2,0
93017970,0,285617,413077,26.2,700,2,0
93017970,0,287532,413077,26.2,400,2,0
93017970,0,296346,413077,26.2,800,2,0
93017970,0,309605,413077,26.2,1000,2,0
93017970,0,336597,413077,26.2,1600,2,0
93017970,413111,0,0,26.3,100,2,2
93018030,0,413555,412875,26.21,100,1,0
93018030,0,413562,412875,26.21,300,1,0
93018030,0,413562,413568,26.21,100,2,0
93018030,0,413563,413568,26.21,400,2,0
93018030,0,336597,413568,26.2,400,2,0
93018030,0,353003,413568,26.2,200,2,0
93018030,0,360150,413568,26.2,1000,2,0
93018030,0,360150,413578,26.2,200,2,0
93018030,413524,0,0,26.3,100,2,2
93018030,413562,0,0,26.21,100,1,2
93018030,413563,0,0,26.21,400,1,2
93018050,0,413710,413730,26.21,400,2,0
93018050,413710,0,0,26.21,400,1,2
93018050,413730,0,0,26.21,800,2,2
93018060,0,360150,413753,26.2,200,2,0
93018080,0,360150,413945,26.2,1600,2,0
93018080,0,373556,413945,26.2,200,2,0
93018080,0,398714,413945,26.2,100,2,0
93018080,0,398722,413945,26.2,200,2,0
93018080,0,326648,413945,26.19,1900,2,0
93018080,413941,0,0,26.21,700,2,2
93018120,0,414097,413730,26.21,400,1,0
93018120,413950,0,0,26.21,1300,2,2
93018120,414112,0,0,26.2,300,1,2
93018140,0,414112,414288,26.2,100,2,0
93018140,0,414112,414329,26.2,100,2,0
93018140,414263,0,0,26.16,100,1,2
93018170,0,414467,413730,26.21,400,1,0
93018170,0,414467,413941,26.21,600,1,0
93018190,0,414703,413941,26.21,100,1,0
93018190,0,414703,413950,26.21,300,1,0
93018190,414740,0,0,26.19,300,1,2
93018210,414764,0,0,26.16,100,1,2
93018310,0,415337,413950,26.21,400,1,0
93018340,0,414112,415638,26.2,100,2,0
93018400,416066,0,0,26.2,200,2,2
93018420,0,416103,416066,26.2,200,1,0
93018420,0,416103,413950,26.21,200,1,0
93018420,416154,0,0,28.88,1200,2,2
93018460,384667,0,0,26.3,900,4,2
93018480,416564,0,0,26.22,100,2,2
93018480,416610,0,0,27.35,1000,2,2
93018550,0,326648,416860,26.19,1200,2,0
93018550,0,374985,416860,26.19,100,2,0
93018550,0,414740,416860,26.19,300,2,0
93018550,416860,0,0,26.19,300,2,2
93018550,416951,0,0,26.24,200,2,2
93018640,0,417369,416860,26.19,300,1,0
93018640,0,417369,413950,26.21,100,1,0
93018740,417928,0,0,26.27,1500,2,2
93018750,0,418087,413950,26.21,300,1,0
93018750,418087,0,0,26.21,100,1,2
93018860,0,418087,418657,26.21,100,2,0
93018860,0,211669,418657,26.18,300,2,0
93018860,0,251692,418657,26.18,600,2,0
93018860,418664,0,0,26.16,100,1,2
93018900,0,418830,416564,26.22,100,1,0
93018900,0,418830,416951,26.24,100,1,0
93018900,0,418847,416951,26.24,100,1,0
93018970,419314,0,0,26.21,400,1,2
93018970,419341,0,0,25.92,500,1,2
93019090,396736,0,0,26.25,100,4,2
93019120,420388,0,0,26.3,200,2,2
93019160,0,419314,420659,26.21,400,2,0
93019160,0,251692,420659,26.18,1900,2,0
93019160,0,398602,420659,26.18,100,2,0
93019160,0,399105,420659,26.18,100,2,0
93019160,0,172508,420659,26.17,200,2,0
93019210,420877,0,0,26.2,4100,2,2
93019270,0,421286,420877,26.2,400,1,0
93019300,421361,0,0,26.21,400,2,2
93019300,421365,0,0,26.21,200,2,2
93019300,421367,0,0,26.21,100,2,2
93019300,421444,0,0,26.21,900,2,2
93019300,421473,0,0,26.21,300,2,2
93019440,422090,0,0,26.3,200,2,2
93019470,0,422468,420877,26.2,400,1,0
93019550,0,172508,422824,26.17,600,2,0
93019690,0,423471,420877,26.2,400,1,0
93019690,225718,0,0,26.38,6000,4,2
93019790,0,424058,420877,26.2,400,1,0
93019830,424234,0,0,26.21,200,2,2
93019840,424359,0,0,26.2,400,2,2
93019900,0,424605,420877,26.2,400,1,0
93020020,0,425146,420877,26.2,400,1,0
93020090,360165,0,0,26.34,400,4,2
93020120,0,425467,420877,26.2,1700,1,0
93020120,0,425467,424359,26.2,400,1,0
93020120,0,425467,421361,26.21,400,1,0
93020120,0,425467,421365,26.21,200,1,0
93020120,0,425467,421367,26.21,100,1,0
93020120,0,425467,421444,26.21,900,1,0
93020120,0,425467,421473,26.21,300,1,0
93020120,0,425467,424234,26.21,200,1,0
93020120,0,425467,364193,26.25,4100,1,0
93020120,0,425467,401374,26.26,100,1,0
93020120,0,425467,352396,26.27,100,1,0
93020120,0,425467,370588,26.27,200,1,0
93020120,0,425467,379421,26.27,100,1,0
93020120,0,425467,391327,26.27,1900,1,0
93020120,0,425467,399154,26.27,800,1,0
93020140,377485,0,0,26.54,200,4,2
93020140,425661,0,0,26.21,400,1,2
93020200,0,425661,425883,26.21,400,2,0
93020200,425883,0,0,26.2,2200,2,2
93020280,0,426349,425883,26.2,400,1,0
93020370,426663,0,0,26.24,1900,2,2
93020470,0,427080,425883,26.2,400,1,0
93020560,427361,0,0,26.2,4100,2,2
93020610,427566,0,0,26.2,4000,2,2
93020640,427637,0,0,28.83,100,2,2
93020670,0,427827,425883,26.2,400,1,0
93020770,0,428253,425883,26.2,400,1,0
93020870,0,428728,425883,26.2,400,1,0
93020910,0,428879,425883,26.2,100,1,0
93020980,0,429050,425883,26.2,100,1,0
93020980,0,429050,427361,26.2,300,1,0
93020980,429111,0,0,26.2,900,2,2
93021050,429291,0,0,26.19,100,2,2
93021070,429477,0,0,26.2,100,2,2
93021070,420388,0,0,26.3,200,4,2
93021070,429580,0,0,26.17,200,1,2
93021070,429589,0,0,26.17,100,1,2
93021090,429595,0,0,26.17,100,1,2
93021090,429596,0,0,26.17,700,1,2
93021090,429601,0,0,26.17,100,1,2
93021090,429603,0,0,26.17,200,1,2
93021090,429605,0,0,26.17,500,1,2
93021090,429610,0,0,26.17,200,1,2
93021090,429613,0,0,26.17,200,1,2
93021090,397564,0,0,26.3,1500,4,2
93021090,429620,0,0,26.17,100,1,2
93021090,429621,0,0,26.17,200,1,2
93021130,429671,0,0,26.13,200,1,2
93021170,429828,0,0,26.17,300,1,2
93021170,429926,0,0,26.19,3000,2,2
93021170,429937,0,0,26.19,400,2,2
93021200,400581,0,0,26.27,1700,4,2
93021280,0,172508,430263,26.17,800,2,0
93021310,430414,0,0,26.2,100,2,2
93021310,430483,0,0,26.18,200,1,2
93021310,430498,0,0,26.2,2000,2,2
93021370,430817,0,0,26.34,1400,2,2
93021410,430829,0,0,26.17,700,1,2
93021470,0,430483,431008,26.18,200,2,0
93021470,0,431012,431008,26.18,100,1,0
93021470,431008,0,0,26.18,2100,2,2
93021500,431080,0,0,26.21,400,2,2
93021580,431401,0,0,26.17,3700,1,2
93021760,0,431923,431008,26.18,2000,1,0
93021760,0,431923,429291,26.19,100,1,0
93021760,0,431923,429926,26.19,3000,1,0
93021760,0,431923,429937,26.19,400,1,0
93021760,0,431923,427361,26.2,3200,1,0
93022160,433243,0,0,26.19,100,2,2
93022190,0,433405,433243,26.19,100,1,0
93022190,0,433405,427361,26.2,600,1,0
93022190,0,433405,427566,26.2,4000,1,0
93022190,0,433405,429111,26.2,900,1,0
93022190,0,433405,429477,26.2,100,1,0
93022190,0,433405,430414,26.2,100,1,0
93022190,0,433405,430498,26.2,2000,1,0
93022190,433405,0,0,26.2,900,1,2
93022220,366562,0,0,26.34,100,4,2
93022370,253551,0,0,27.0,1900,4,2
93022630,0,434641,431080,26.21,100,1,0
93022790,330451,0,0,26.35,500,4,2
93022970,0,433405,435622,26.2,900,2,0
93022970,0,172508,435650,26.17,400,2,0
93022970,0,429580,435650,26.17,200,2,0
93023020,214950,0,0,27.38,5000,4,2
93023020,435828,0,0,26.2,3000,2,2
93023120,0,429589,436213,26.17,100,2,0
93023120,0,429595,436213,26.17,100,2,0
93023440,0,437180,435828,26.2,3000,1,0
93023440,437180,0,0,26.2,5700,1,2
93023490,437416,0,0,26.21,3000,2,2
93023740,0,437180,438098,26.2,2200,2,0
93023980,438974,0,0,26.06,500,1,2
93024090,439344,0,0,26.2,100,1,2
93024120,437180,0,0,26.2,3500,3,2
93024120,439520,0,0,26.2,200,1,2
93024120,439523,0,0,26.2,400,1,2
93024120,439524,0,0,26.2,100,1,2
93024120,439528,0,0,26.2,100,1,2
93024120,439529,0,0,26.2,800,1,2
93024120,439530,0,0,26.2,100,1,2
93024120,439535,0,0,26.2,200,1,2
93024120,439543,0,0,26.2,100,1,2
93024150,439549,0,0,26.2,100,1,2
93024150,439550,0,0,26.2,200,1,2
93024150,439787,0,0,26.14,100,1,2
93024180,439839,0,0,26.2,500,1,2
93024240,0,440024,431080,26.21,200,1,0
93024390,0,439344,440609,26.2,100,2,0
93024390,0,439520,440609,26.2,200,2,0
93024390,0,439523,440609,26.2,400,2,0
93024390,0,439524,440609,26.2,100,2,0
93024390,0,439528,440609,26.2,100,2,0
93024390,0,439529,440609,26.2,800,2,0
93024390,0,439530,440609,26.2,100,2,0
93024390,0,439535,440609,26.2,200,2,0
93024390,0,439543,440609,26.2,100,2,0
93024390,0,439549,440609,26.2,100,2,0
93024390,0,439550,440609,26.2,200,2,0
93024390,440701,0,0,27.1,100,2,2
93024930,260724,0,0,26.35,400,4,2
93025300,443429,0,0,27.0,4000,2,2
93025380,362456,0,0,26.35,1400,4,2
93025410,401378,0,0,26.27,4400,4,2
93025760,0,444717,431080,26.21,100,1,0
93025760,0,444717,437416,26.21,900,1,0
93026020,262536,0,0,26.35,1000,4,2
93026140,0,439839,445840,26.2,100,2,0
93026230,0,439839,446046,26.2,400,2,0
93026450,446599,0,0,27.0,400,2,2
93026800,447710,0,0,26.2,1200,2,2
93026920,430817,0,0,26.34,1400,4,2
93027090,448615,0,0,26.17,1000,1,2
93027090,448617,0,0,26.17,100,1,2
93027090,448618,0,0,26.17,200,1,2
93027090,448620,0,0,26.17,600,1,2
93027090,448621,0,0,26.17,100,1,2
93027090,448622,0,0,26.17,200,1,2
93027090,448627,0,0,26.17,200,1,2
93027090,448630,0,0,26.17,200,1,2
93027090,448640,0,0,26.17,200,1,2
93027090,448646,0,0,26.17,100,1,2
93027090,448647,0,0,26.17,200,1,2
93027120,448712,0,0,26.17,300,1,2
93027120,448752,0,0,26.19,2500,2,2
93027220,0,449083,448752,26.19,400,1,0
93027330,0,449553,448752,26.19,100,1,0
93027330,449545,0,0,26.18,3600,1,2
93027420,0,449545,449731,26.18,3600,2,0
93027420,0,429596,449731,26.17,700,2,0
93027420,0,429601,449731,26.17,100,2,0
93027420,0,429603,449731,26.17,200,2,0
93027420,0,429605,449731,26.17,200,2,0
93027420,0,449736,448752,26.19,700,1,0
93027480,0,449887,448752,26.19,100,1,0
93027520,449953,0,0,26.18,3600,1,2
93027520,270145,0,0,26.36,200,4,2
93027590,450222,0,0,26.16,500,1,2
93027710,0,449953,450536,26.18,100,2,0
93027820,450803,0,0,26.3,1500,2,2
93028230,0,449953,452091,26.18,400,2,0
93028280,411914,0,0,26.3,500,4,2
93028330,0,452341,448752,26.19,1200,1,0
93028470,452767,0,0,26.2,1000,2,2
93028810,453704,0,0,26.0,1000,1,2
93028840,453779,0,0,27.0,800,2,2
93029400,0,455477,447710,26.2,1200,1,0
93029480,0,455733,452767,26.2,1000,1,0
93029480,0,455733,455742,26.2,200,2,0
93029480,455733,0,0,26.2,200,1,2
93029480,455742,0,0,26.2,3100,2,2
93029560,246401,0,0,26.35,100,4,2
93029590,0,455954,455742,26.2,1200,1,0
93029880,456851,0,0,26.2,100,2,2
93029970,413111,0,0,26.3,100,4,2
93030020,457224,0,0,26.2,800,2,2
93030020,457293,0,0,27.0,500,2,2
93030100,457659,0,0,26.17,100,1,2
93030100,457665,0,0,26.17,500,1,2
93030100,457667,0,0,26.17,600,1,2
93030100,457668,0,0,26.17,100,1,2
93030100,457674,0,0,26.17,200,1,2
93030100,457678,0,0,26.17,200,1,2
93030100,457683,0,0,26.17,100,1,2
93030100,457691,0,0,26.17,200,1,2
93030100,457721,0,0,26.17,100,1,2
93030100,457743,0,0,26.17,200,1,2
93030100,457749,0,0,26.17,100,1,2
93030190,458165,0,0,26.18,700,1,2
93030230,0,458341,455742,26.2,1900,1,0
93030230,0,458341,456851,26.2,100,1,0
93030230,0,458341,457224,26.2,100,1,0
93030260,0,458452,457224,26.2,300,1,0
93030260,458383,0,0,27.0,100,2,2
93030470,459163,0,0,28.26,800,2,2
93030530,0,459410,457224,26.2,100,1,0
93030570,0,449953,459495,26.18,3100,2,0
93030570,0,458165,459495,26.18,700,2,0
93030570,0,429605,459495,26.17,300,2,0
93030570,0,429610,459495,26.17,200,2,0
93030570,0,429613,459495,26.17,200,2,0
93030570,0,429620,459495,26.17,100,2,0
93030570,0,429621,459495,26.17,200,2,0
93030570,0,429828,459495,26.17,300,2,0
93030570,0,430829,459495,26.17,700,2,0
93030570,0,431401,459495,26.17,3700,2,0
93030570,0,448615,459495,26.17,1000,2,0
93030570,0,448617,459495,26.17,100,2,0
93030570,0,448618,459495,26.17,200,2,0
93030570,0,448620,459495,26.17,600,2,0
93030570,0,448621,459495,26.17,100,2,0
93030570,0,448622,459495,26.17,200,2,0
93030570,0,448627,459495,26.17,200,2,0
93030570,0,448630,459495,26.17,200,2,0
93030570,0,448640,459495,26.17,200,2,0
93030570,0,448646,459495,26.17,100,2,0
93030570,0,448647,459495,26.17,200,2,0
93030570,0,448712,459495,26.17,300,2,0
93030570,0,457659,459495,26.17,100,2,0
93030570,0,457665,459495,26.17,500,2,0
93030570,0,457667,459495,26.17,600,2,0
93030570,0,457668,459495,26.17,100,2,0
93030570,0,457674,459495,26.17,200,2,0
93030570,0,457678,459495,26.17,200,2,0
93030570,0,457683,459495,26.17,100,2,0
93030570,0,457691,459495,26.17,200,2,0
93030570,0,457721,459495,26.17,100,2,0
93030570,0,457743,459495,26.17,200,2,0
93030570,0,457749,459495,26.17,100,2,0
93030570,0,210822,459495,26.16,400,2,0
93030570,0,278533,459495,26.16,800,2,0
93030570,0,331912,459495,26.16,400,2,0
93030570,0,344749,459495,26.16,1000,2,0
93030570,0,414263,459495,26.16,100,2,0
93030570,0,414764,459495,26.16,100,2,0
93030570,0,418664,459495,26.16,100,2,0
93030570,0,450222,459495,26.16,500,2,0
93030570,0,222486,459495,26.15,500,2,0
93030570,0,274910,459495,26.15,1000,2,0
93030570,0,282255,459495,26.15,2600,2,0
93030570,0,296640,459495,26.15,800,2,0
93030570,0,309340,459495,26.14,1500,2,0
93030570,0,439787,459495,26.14,100,2,0
93030570,459495,0,0,26.14,3800,2,2
93030810,309560,0,0,26.36,1300,4,2
93031150,461686,0,0,26.2,2000,2,2
93031150,203513,0,0,26.39,2800,4,2
93031300,462322,0,0,26.17,200,2,2
93031380,0,462548,459495,26.14,100,1,0
93031480,462768,0,0,26.17,700,2,2
93031540,462992,0,0,26.17,4400,2,2
93031780,450803,0,0,26.3,1500,4,2
93031940,464253,0,0,26.16,100,2,2
93032030,0,464559,459495,26.14,1200,1,0
93032070,464697,0,0,26.2,300,2,2
93032160,0,465157,459495,26.14,200,1,0
93032160,261737,0,0,26.35,200,4,2
93032440,0,466018,459495,26.14,100,1,0
93032470,0,466085,459495,26.14,100,1,0
93032520,466324,0,0,26.88,4000,2,2
93032680,466938,0,0,26.19,400,2,2
93032710,467050,0,0,26.27,1400,2,2
93032850,0,467503,459495,26.14,600,1,0
93032850,0,467508,459495,26.14,1500,1,0
93032850,0,467508,464253,26.16,100,1,0
93032850,0,467508,462322,26.17,200,1,0
93032850,0,467508,462768,26.17,700,1,0
93032850,0,467508,462992,26.17,4400,1,0
93032850,0,467508,466938,26.19,400,1,0
93032850,467508,0,0,26.19,4900,1,2
93032910,0,467703,457224,26.2,100,1,0
