time,oid,oidb,oids,price,volume,flag,ptype
91501240,5942,0,0,24.04,1500,2,2
91501240,6049,0,0,23.0,2000,2,2
91501260,6122,0,0,24.12,400,2,2
91501260,6233,0,0,24.1,100,2,2
91501260,6340,0,0,21.25,11200,1,2
91501290,6508,0,0,22.55,200,2,2
91501290,6554,0,0,22.33,100,2,2
91501290,6555,0,0,22.45,100,2,2
91501290,6556,0,0,22.55,100,2,2
91501290,6557,0,0,22.66,100,2,2
91501290,6558,0,0,22.77,100,2,2
91501290,6559,0,0,22.88,100,2,2
91501290,6560,0,0,22.98,100,2,2
91501290,6561,0,0,23.09,100,2,2
91501290,6562,0,0,23.22,200,2,2
91501290,6628,0,0,22.93,900,2,2
91501290,6803,0,0,21.38,200,1,2
91501290,6872,0,0,21.56,200,1,2
91501290,6880,0,0,21.06,300,1,2
91501290,7219,0,0,23.33,200,2,2
91501290,7220,0,0,23.45,100,2,2
91501290,7221,0,0,23.55,100,2,2
91501290,7222,0,0,23.66,100,2,2
91501290,7223,0,0,23.77,100,2,2
91501290,7224,0,0,23.88,100,2,2
91501290,7225,0,0,23.98,300,2,2
91501290,7239,0,0,24.09,300,2,2
91501290,7270,0,0,21.32,1100,1,2
91501290,7271,0,0,22.48,2500,2,2
91501290,7272,0,0,22.73,3000,2,2
91501290,7273,0,0,24.09,4200,2,2
91501370,7327,0,0,22.57,1000,2,2
91501370,7331,0,0,22.89,3000,2,2
91501370,7384,0,0,20.78,10000,1,2
91501370,7428,0,0,23.14,4900,2,2
91501370,7443,0,0,21.3,300,1,2
91501370,7456,0,0,24.0,1200,2,2
91501370,7475,0,0,24.0,1200,2,2
91501370,7520,0,0,22.68,2000,2,2
91501370,7821,0,0,21.62,3000,1,2
91501370,7860,0,0,21.93,700,2,2
91501370,7924,0,0,22.18,200,2,2
91501370,7991,0,0,24.0,1200,2,2
91501370,8035,0,0,21.93,300,2,2
91501370,8047,0,0,21.93,75,2,2
91501370,8129,0,0,23.69,35000,2,2
91501370,8225,0,0,22.75,45,2,2
91501370,8270,0,0,24.12,100,2,2
91501370,8340,0,0,21.35,1000,1,2
91501370,8341,0,0,21.25,1000,1,2
91501440,8358,0,0,22.93,1000,2,2
91501440,8392,0,0,24.0,1200,2,2
91501440,8725,0,0,21.5,800,1,2
91501440,8804,0,0,22.49,2000,2,2
91501440,8809,0,0,22.48,1000,2,2
91501440,8818,0,0,23.98,2000,2,2
91501440,8899,0,0,22.33,400,2,2
91501440,8940,0,0,22.17,5000,2,2
91501440,8941,0,0,22.84,9500,2,2
91501440,8942,0,0,23.87,10000,2,2
91501440,8943,0,0,22.49,5000,2,2
91501440,8945,0,0,22.47,2500,2,2
91501440,8958,0,0,22.93,2500,2,2
91501510,9528,0,0,22.48,795,2,2
91501510,9537,0,0,23.9,100,2,2
91501510,9608,0,0,22.2,1000,2,2
91501510,9736,0,0,22.83,400,2,2
91501510,9903,0,0,22.93,1000,2,2
91501510,9917,0,0,23.0,500,2,2
91501510,10132,0,0,20.76,1500,1,2
91501510,10198,0,0,21.1,3000,1,2
91501570,10220,0,0,19.74,500,2,2
91501570,10237,0,0,22.86,200,2,2
91501570,10240,0,0,22.8,200,2,2
91501570,10319,0,0,19.93,4300,2,2
91501570,10323,0,0,24.12,3000,2,2
91501570,10324,0,0,22.48,1000,2,2
91501570,10325,0,0,22.89,1000,2,2
91501570,10326,0,0,23.38,2000,2,2
91501570,10347,0,0,22.38,300,2,2
91501570,10348,0,0,21.38,300,1,2
91501570,10391,0,0,23.87,2000,2,2
91501570,10433,0,0,22.22,30000,2,2
91501570,10439,0,0,22.48,34000,2,2
91501570,10596,0,0,24.12,10000,2,2
91501570,10667,0,0,22.93,1000,2,2
91501570,10699,0,0,22.62,100,2,2
91501570,10700,0,0,23.75,100,2,2
91501570,10718,0,0,24.12,30000,2,2
91501570,10738,0,0,23.06,100,2,2
91501570,10740,0,0,22.24,100,2,2
91501570,10743,0,0,20.01,100,1,2
91501570,10745,0,0,21.54,100,2,2
91501570,10754,0,0,22.92,100,2,2
91501570,10757,0,0,21.73,100,1,2
91501570,10761,0,0,23.48,100,2,2
91501570,10762,0,0,24.04,100,2,2
91501570,10763,0,0,21.36,100,1,2
91501570,10936,0,0,22.65,300,2,2
91501620,11044,0,0,24.08,100,2,2
91501620,11138,0,0,24.11,47700,2,2
91501620,11191,0,0,23.85,300,2,2
91501620,11202,0,0,22.97,500,2,2
91501620,11203,0,0,24.09,500,2,2
91501620,11233,0,0,21.5,500,1,2
91501620,11234,0,0,22.98,500,2,2
91501620,11255,0,0,23.23,1000,2,2
91501620,11281,0,0,21.35,100,1,2
91501620,11305,0,0,21.93,100,2,2
91501620,11354,0,0,23.0,200,2,2
91501620,11404,0,0,24.0,100,2,2
91501620,11405,0,0,22.6,900,2,2
91501620,11406,0,0,23.0,900,2,2
91501620,11424,0,0,21.94,500,1,2
91501620,11443,0,0,20.58,5000,1,2
91501620,11508,0,0,21.65,1000,2,2
91501620,11652,0,0,23.07,300,2,2
91501680,12019,0,0,22.18,4100,2,2
91501680,12170,0,0,20.93,2000,1,2
91501680,12225,0,0,24.11,2000,2,2
91501680,12288,0,0,21.1,500,1,2
91501680,12291,0,0,23.4,500,2,2
91501680,12324,0,0,21.93,400,1,2
91501680,12471,0,0,22.23,2200,2,2
91501680,12794,0,0,23.64,100,2,2
91501680,12805,0,0,22.48,200,2,2
91501680,12827,0,0,23.0,100,2,2
91501680,12828,0,0,24.12,100,2,2
91501680,12873,0,0,22.66,2000,2,2
91501680,12874,0,0,21.66,2000,1,2
91501740,13162,0,0,22.2,400,2,2
91501740,13163,0,0,22.6,400,2,2
91501740,13268,0,0,24.12,5000,2,2
91501740,13359,0,0,22.5,100,2,2
91501740,13364,0,0,23.1,200,2,2
91501740,13419,0,0,21.48,100,1,2
91501740,13430,0,0,22.5,2000,2,2
91501740,13431,0,0,22.85,3000,2,2
91501740,13434,0,0,23.68,5000,2,2
91501740,13570,0,0,24.12,15000,2,2
91501740,13573,0,0,24.12,200,2,2
91501740,13574,0,0,23.99,100,2,2
91501740,13584,0,0,23.5,100,2,2
91501740,13585,0,0,24.0,1200,2,2
91501740,13630,0,0,20.82,300,1,2
91501740,13686,0,0,21.61,3100,1,2
91501740,13687,0,0,21.5,1600,1,2
91501740,13760,0,0,23.4,100,2,2
91501740,13764,0,0,23.45,100,2,2
91501740,13925,0,0,22.66,4025,2,2
91501740,14039,0,0,22.5,1000,2,2
91501740,14049,0,0,23.0,1000,2,2
91501740,14077,0,0,21.93,100,2,2
91501810,14134,0,0,24.12,400,2,2
91501810,14204,0,0,21.52,2000,1,2
91501810,14229,0,0,21.51,500,1,2
91501810,14230,0,0,22.98,500,2,2
91501810,14231,0,0,23.98,500,2,2
91501810,14340,0,0,21.47,1000,1,2
91501810,14363,0,0,24.11,600,2,2
91501810,14364,0,0,23.87,500,2,2
91501810,14481,0,0,21.6,200,1,2
91501810,14556,0,0,22.18,200,2,2
91501810,14583,0,0,22.45,300,2,2
91501810,14632,0,0,22.08,1600,2,2
91501810,14947,0,0,22.5,100,2,2
91501810,14948,0,0,23.0,100,2,2
91501810,14949,0,0,23.5,100,2,2
91501810,14983,0,0,21.64,600,1,2
91501810,15086,0,0,23.0,500,2,2
91501810,15166,0,0,21.26,2000,1,2
91501810,15173,0,0,23.23,2000,2,2
91501810,15177,0,0,24.12,500,2,2
91501810,15189,0,0,21.93,300,2,2
91501810,15191,0,0,24.08,10325,2,2
91501810,15240,0,0,23.93,400,2,2
91501810,15261,0,0,22.95,1100,2,2
91501810,15274,0,0,23.1,230,2,2
91501810,15322,0,0,21.93,1800,2,2
91501810,15391,0,0,22.2,500,2,2
91501810,15392,0,0,22.46,500,2,2
91501810,15399,0,0,24.09,500,2,2
91501810,15448,0,0,22.97,500,2,2
91501810,15456,0,0,22.26,1000,2,2
91501810,15460,0,0,22.49,1000,2,2
91501810,15469,0,0,22.76,1000,2,2
91501810,15470,0,0,22.98,1000,2,2
91501810,15475,0,0,23.25,1000,2,2
91501810,15484,0,0,23.49,1000,2,2
91501810,15489,0,0,23.75,1000,2,2
91501810,15492,0,0,23.98,1000,2,2
91501810,15507,0,0,21.93,5000,1,2
91501810,15702,0,0,23.2,8900,2,2
91501810,15730,0,0,21.11,600,1,2
91501810,15860,0,0,21.5,2000,1,2
91501930,15900,0,0,24.12,400,2,2
91501930,15910,0,0,21.94,1000,2,2
91501930,15917,0,0,21.8,500,2,2
91501930,16019,0,0,22.82,1000,2,2
91501930,16070,0,0,21.93,300,2,2
91501930,16080,0,0,22.49,300,2,2
91501930,16208,0,0,21.91,300,1,2
91501930,16411,0,0,23.39,500,2,2
91501930,16457,0,0,23.19,200,2,2
91501930,16460,0,0,23.93,1000,2,2
91501930,16525,0,0,20.0,10000,1,2
91501930,16685,0,0,24.12,920,2,2
91501930,16691,0,0,22.36,1000,2,2
91501930,16692,0,0,22.58,1000,2,2
91501930,16798,0,0,24.0,1200,2,2
91501930,16805,0,0,24.0,500,2,2
91501930,16849,0,0,23.4,1150,2,2
91501930,16920,0,0,24.12,100,1,2
91501930,16945,0,0,21.93,800,2,2
91501930,16989,0,0,22.65,300,2,2
91501930,17007,0,0,22.95,300,2,2
91501930,17033,0,0,21.5,200,1,2
91501930,17034,0,0,21.0,400,1,2
91501930,17139,0,0,22.99,200,2,2
91501930,17223,0,0,22.9,300,2,2
91501930,17259,0,0,23.0,1000,2,2
91501930,17273,0,0,22.72,700,2,2
91501930,17295,0,0,21.93,1400,2,2
91501930,17307,0,0,23.42,700,2,2
91501930,17308,0,0,24.12,700,2,2
91501930,17332,0,0,23.0,10000,2,2
91501930,17366,0,0,20.6,300,1,2
91501930,17382,0,0,22.5,100,2,2
91501930,17420,0,0,22.72,300,2,2
91501930,17462,0,0,21.93,300,2,2
91501930,17512,0,0,21.3,300,1,2
91502050,17546,0,0,21.39,500,1,2
91502050,17692,0,0,24.12,1500,2,2
91502050,17754,0,0,22.4,100,2,2
91502050,17793,0,0,24.1,5200,2,2
91502050,17797,0,0,22.69,100,2,2
91502050,17798,0,0,23.16,100,2,2
91502050,17800,0,0,22.45,430,2,2
91502050,17828,0,0,24.12,1500,2,2
91502050,17990,0,0,22.29,900,2,2
91502050,18091,0,0,21.52,1000,1,2
91502050,18159,0,0,22.36,800,2,2
91502050,18184,0,0,24.0,10000,2,2
91502050,18204,0,0,22.66,800,2,2
91502050,18299,0,0,22.8,400,2,2
91502050,18336,0,0,22.55,700,2,2
91502050,18337,0,0,24.12,1000,2,2
91502050,18385,0,0,22.4,100,2,2
91502050,18405,0,0,20.83,2000,1,2
91502050,18406,0,0,24.12,500,2,2
91502050,18416,0,0,22.25,300,2,2
91502050,18429,0,0,22.27,300,2,2
91502050,18430,0,0,23.16,100,2,2
91502050,18443,0,0,24.12,500,2,2
91502050,18450,0,0,22.29,300,2,2
91502050,18456,0,0,22.83,500,2,2
91502050,18463,0,0,22.31,300,2,2
91502050,18480,0,0,22.33,300,2,2
91502050,18497,0,0,22.35,300,2,2
91502050,18504,0,0,22.37,300,2,2
91502050,18513,0,0,22.39,300,2,2
91502050,18523,0,0,22.41,300,2,2
91502050,18533,0,0,22.43,300,2,2
91502050,18545,0,0,22.45,300,2,2
91502050,18555,0,0,22.47,300,2,2
91502050,18575,0,0,22.49,300,2,2
91502050,18620,0,0,22.52,300,2,2
91502050,18624,0,0,23.3,200,2,2
91502050,18625,0,0,21.0,400,1,2
91502050,18632,0,0,22.56,300,2,2
91502050,18644,0,0,22.6,300,2,2
91502050,18657,0,0,22.64,300,2,2
91502050,18666,0,0,22.68,300,2,2
91502050,18676,0,0,22.72,300,2,2
91502050,18688,0,0,22.76,300,2,2
91502050,18701,0,0,22.8,300,2,2
91502050,18715,0,0,22.84,300,2,2
91502050,18726,0,0,22.88,300,2,2
91502050,18740,0,0,22.92,300,2,2
91502050,18749,0,0,22.96,300,2,2
91502050,18762,0,0,23.0,300,2,2
91502050,18773,0,0,23.04,300,2,2
91502050,18785,0,0,23.08,300,2,2
91502050,18797,0,0,23.12,300,2,2
91502050,18807,0,0,23.16,300,2,2
91502050,18824,0,0,21.7,1500,1,2
91502050,18826,0,0,23.2,300,2,2
91502050,18832,0,0,23.0,700,2,2
91502050,18835,0,0,23.24,300,2,2
91502050,18845,0,0,23.28,300,2,2
91502050,18854,0,0,23.32,300,2,2
91502050,18862,0,0,23.36,300,2,2
91502050,18872,0,0,23.4,300,2,2
91502050,18884,0,0,23.44,300,2,2
91502050,18894,0,0,23.48,300,2,2
91502050,18904,0,0,23.52,300,2,2
91502050,18905,0,0,22.45,900,2,2
91502050,18906,0,0,22.92,400,2,2
91502050,18907,0,0,23.28,1300,2,2
91502050,18919,0,0,23.56,300,2,2
91502050,18926,0,0,22.18,600,2,2
91502050,18931,0,0,23.6,300,2,2
91502050,18939,0,0,23.64,300,2,2
91502050,18940,0,0,23.98,400,2,2
91502050,18943,0,0,19.74,1100,1,2
91502050,18947,0,0,23.68,300,2,2
91502050,18955,0,0,23.72,300,2,2
91502050,18962,0,0,23.76,300,2,2
91502050,18968,0,0,23.8,300,2,2
91502050,18978,0,0,23.84,300,2,2
91502050,18979,0,0,22.6,100,2,2
91502050,18993,0,0,23.88,300,2,2
91502050,19008,0,0,22.47,200,2,2
91502050,19014,0,0,23.92,300,2,2
91502050,19029,0,0,23.96,300,2,2
91502050,19031,0,0,21.02,200,1,2
91502050,19037,0,0,24.0,300,2,2
91502050,19044,0,0,24.04,300,2,2
91502050,19053,0,0,24.08,300,2,2
91502050,19072,0,0,24.12,300,2,2
91502050,19085,0,0,22.23,4500,1,2
91502050,19111,0,0,22.5,200,2,2
91502050,19120,0,0,21.93,4600,1,2
91502050,19121,0,0,21.9,4600,1,2
91502050,19176,0,0,21.93,1100,2,2
91502050,19204,0,0,21.61,30000,1,2
91502050,19277,0,0,22.9,500,2,2
91502050,19353,0,0,22.8,200,2,2
91502050,19450,0,0,23.97,1500,2,2
91502050,19451,0,0,23.67,1500,2,2
91502050,19456,0,0,21.13,1400,1,2
91502180,19560,0,0,21.6,100,1,2
91502180,19604,0,0,22.85,400,2,2
91502180,19634,0,0,23.99,2800,2,2
91502180,19768,0,0,21.4,200,1,2
91502180,19866,0,0,21.36,300,1,2
91502180,19868,0,0,22.53,2200,2,2
91502180,19878,0,0,22.99,100,2,2
91502180,19880,0,0,21.0,100,1,2
91502180,19922,0,0,22.87,2000,2,2
91502180,19940,0,0,23.8,100,2,2
91502180,19941,0,0,24.12,100,2,2
91502180,19990,0,0,20.94,300,1,2
91502180,20018,0,0,22.59,2200,2,2
91502180,20019,0,0,22.76,2500,2,2
91502180,20020,0,0,22.86,2100,2,2
91502180,20106,0,0,22.17,1500,2,2
91502180,20202,0,0,22.35,500,2,2
91502180,20243,0,0,24.12,250,2,2
91502180,20336,0,0,21.5,300,1,2
91502180,20345,0,0,22.35,100,2,2
91502180,20363,0,0,22.62,200,2,2
91502180,20401,0,0,24.12,500,2,2
91502180,20428,0,0,24.11,7800,2,2
91502180,20572,0,0,22.5,1000,2,2
91502180,20598,0,0,22.22,5700,2,2
91502180,20603,0,0,22.23,100,2,2
91502180,20608,0,0,22.37,500,2,2
91502180,20628,0,0,22.5,500,2,2
91502180,20629,0,0,23.5,100,2,2
91502180,20824,0,0,24.12,390,2,2
91502180,20878,0,0,21.77,2300,1,2
91502180,20912,0,0,23.93,670,2,2
91502180,21003,0,0,22.5,200,2,2
91502180,21137,0,0,22.23,900,2,2
91502180,21147,0,0,23.4,100,2,2
91502180,21218,0,0,21.0,1400,2,2
91502180,21252,0,0,22.13,400,2,2
91502180,21253,0,0,22.98,500,2,2
91502180,21254,0,0,23.83,600,2,2
91502180,21331,0,0,21.69,1000,1,2
91502310,21580,0,0,22.49,200,2,2
91502310,21584,0,0,22.58,2000,2,2
91502310,21602,0,0,22.75,3000,2,2
91502310,21627,0,0,24.12,5000,2,2
91502310,21767,0,0,23.88,1000,2,2
91502310,21776,0,0,23.88,1000,2,2
91502310,21786,0,0,21.63,1000,1,2
91502310,21817,0,0,24.0,500,2,2
91502310,21818,0,0,21.0,600,1,2
91502310,21827,0,0,24.0,500,2,2
91502310,21828,0,0,22.79,500,2,2
91502310,21829,0,0,21.0,600,1,2
91502310,21897,0,0,20.6,1000,1,2
91502310,22032,0,0,22.0,2200,2,2
91502310,22079,0,0,22.79,30,2,2
91502310,22149,0,0,21.5,500,1,2
91502310,22265,0,0,22.3,1200,2,2
91502310,22399,0,0,22.5,200,2,2
91502310,22513,0,0,22.31,100,2,2
91502310,22514,0,0,23.12,100,2,2
91502310,22515,0,0,24.12,100,2,2
91502310,22520,0,0,23.13,100,2,2
91502310,22588,0,0,21.93,100,2,2
91502310,22610,0,0,22.88,1000,2,2
91502310,22994,0,0,22.7,100,2,2
91502310,22997,0,0,23.35,100,2,2
91502310,23224,0,0,23.96,800,2,2
91502310,23233,0,0,22.46,500,2,2
91502310,23237,0,0,23.88,1000,2,2
91502310,23292,0,0,24.12,1900,1,2
91502310,23328,0,0,23.88,600,2,2
91502310,23360,0,0,20.8,1000,1,2
91502420,23362,0,0,23.88,1000,2,2
91502420,23388,0,0,22.44,500,2,2
91502420,23448,0,0,22.5,500,2,2
91502420,23626,0,0,22.2,100,2,2
91502420,23714,0,0,23.8,22300,2,2
91502420,23736,0,0,22.19,200,2,2
91502420,23790,0,0,20.26,200,1,2
91502420,23816,0,0,24.12,1900,2,2
91502420,23899,0,0,21.84,1000,1,2
91502420,23900,0,0,21.74,1000,1,2
91502420,23902,0,0,22.6,1000,2,2
91502420,23930,0,0,22.98,1320,2,2
91502420,23954,0,0,22.96,1000,2,2
91502420,23976,0,0,22.75,800,2,2
91502420,23985,0,0,22.36,1500,2,2
91502420,23986,0,0,23.5,1600,2,2
91502420,23987,0,0,21.88,1800,1,2
91502420,23988,0,0,21.6,1900,1,2
91502420,23989,0,0,21.2,1000,1,2
91502420,24066,0,0,22.52,200,2,2
91502420,24119,0,0,22.22,300,2,2
91502420,24388,0,0,22.76,100,2,2
91502420,24596,0,0,24.12,8200,2,2
91502420,24631,0,0,21.66,200,1,2
91502420,24729,0,0,22.18,200,2,2
91502420,24740,0,0,22.22,800,2,2
91502420,24758,0,0,22.35,800,2,2
91502420,24852,0,0,22.23,800,2,2
91502420,24877,0,0,22.39,900,2,2
91502420,24889,0,0,22.53,800,2,2
91502510,24911,0,0,24.12,4000,2,2
91502510,24921,0,0,23.41,1715,2,2
91502510,25046,0,0,21.66,5000,1,2
91502510,25133,0,0,22.28,500,2,2
91502510,25210,0,0,21.68,4000,1,2
91502510,25266,0,0,23.96,2000,2,2
91502510,25273,0,0,22.1,100,2,2
91502510,25274,0,0,21.2,500,1,2
91502510,25338,0,0,21.71,1000,1,2
91502510,25413,0,0,22.4,200,2,2
91502510,25438,0,0,22.6,200,2,2
91502510,25474,0,0,22.8,200,2,2
91502510,25492,0,0,21.72,1000,1,2
91502510,25495,0,0,23.0,200,2,2
91502510,25509,0,0,23.2,200,2,2
91502510,25548,0,0,22.44,500,2,2
91502510,25551,0,0,23.0,500,2,2
91502510,25597,0,0,22.5,1000,2,2
91502510,25609,0,0,24.12,600,2,2
91502510,25618,0,0,23.79,400,2,2
91502510,25622,0,0,21.2,300,1,2
91502510,25649,0,0,24.0,400,2,2
91502510,25677,0,0,24.12,20000,2,2
91502510,25742,0,0,23.3,650,2,2
91502510,25897,0,0,22.5,1000,2,2
91502510,25907,0,0,23.0,1000,2,2
91502510,26035,0,0,24.12,700,2,2
91502510,26068,0,0,22.9,100,2,2
91502510,26109,0,0,21.24,1000,1,2
91502510,26111,0,0,21.37,800,1,2
91502510,26119,0,0,21.0,500,1,2
91502510,26135,0,0,22.49,600,2,2
91502510,26136,0,0,22.99,600,2,2
91502510,26137,0,0,23.49,1200,2,2
91502510,26138,0,0,20.91,600,1,2
91502510,26139,0,0,20.41,600,1,2
91502510,26176,0,0,21.0,400,1,2
91502510,26308,0,0,22.25,2000,2,2
91502510,26312,0,0,22.5,2000,2,2
91502510,26313,0,0,22.6,2000,2,2
91502510,26327,0,0,22.7,2000,2,2
91502510,26328,0,0,22.8,2000,2,2
91502510,26336,0,0,22.9,2000,2,2
91502510,26344,0,0,23.0,2000,2,2
91502510,26345,0,0,23.4,2000,2,2
91502510,26354,0,0,23.2,2000,2,2
91502510,26371,0,0,23.2,2000,2,2
91502510,26374,0,0,22.09,1000,2,2
91502510,26404,0,0,22.1,1000,2,2
91502510,26420,0,0,22.11,900,2,2
91502510,26429,0,0,22.12,900,2,2
91502510,26448,0,0,22.13,900,2,2
91502510,26469,0,0,22.14,900,2,2
91502510,26484,0,0,22.15,900,2,2
91502510,26493,0,0,22.08,1000,2,2
91502510,26503,0,0,22.16,900,2,2
91502510,26505,0,0,22.17,900,2,2
91502610,26524,0,0,22.18,900,2,2
91502610,26535,0,0,21.42,300,1,2
91502610,26557,0,0,22.2,900,2,2
91502610,26580,0,0,22.21,900,2,2
91502610,26592,0,0,22.22,900,2,2
91502610,26601,0,0,22.99,145895,2,2
91502610,26605,0,0,22.88,500,2,2
91502610,26606,0,0,22.23,900,2,2
91502610,26611,0,0,22.32,500,2,2
91502610,26621,0,0,22.24,900,2,2
91502610,26668,0,0,22.58,200,2,2
91502610,26682,0,0,22.28,100,2,2
91502610,26708,0,0,22.25,900,2,2
91502610,26744,0,0,22.26,900,2,2
91502610,26758,0,0,24.12,1000,1,2
91502610,26792,0,0,22.27,900,2,2
91502610,26805,0,0,22.28,900,2,2
91502610,26806,0,0,21.34,500,1,2
91502610,26811,0,0,22.29,900,2,2
91502610,26821,0,0,22.3,900,2,2
91502610,26840,0,0,22.31,900,2,2
91502610,26847,0,0,21.98,1000,2,2
91502610,26867,0,0,22.32,900,2,2
91502610,26875,0,0,22.33,900,2,2
91502610,26933,0,0,22.5,15000,2,2
91502610,26940,0,0,22.22,300,2,2
91502610,26969,0,0,22.45,300,2,2
91502610,27086,0,0,21.93,100,2,2
91502610,27219,0,0,24.0,1200,2,2
91502610,27465,0,0,24.11,100,2,2
91502610,27523,0,0,24.12,500,2,2
91502610,27528,0,0,22.56,300,2,2
91502610,27542,0,0,22.99,200,2,2
91502610,27558,0,0,23.58,300,2,2
91502670,27583,0,0,22.58,100,2,2
91502670,27641,0,0,24.0,1600,2,2
91502670,27764,0,0,22.88,1265,2,2
91502670,27784,0,0,24.12,2300,2,2
91502670,27927,0,0,22.22,3000,2,2
91502670,27939,0,0,22.05,600,2,2
91502670,27947,0,0,21.0,600,1,2
91502740,28023,0,0,23.19,700,2,2
91502740,28070,0,0,23.47,400,2,2
91502740,28071,0,0,23.25,400,2,2
91502770,28087,0,0,23.98,1500,2,2
91502770,28170,0,0,22.39,200,2,2
91502770,28221,0,0,22.5,300,2,2
91502770,28237,0,0,22.5,500,2,2
91502770,28247,0,0,21.36,800,1,2
91502770,28254,0,0,24.12,200,2,2
91502790,28413,0,0,21.34,1100,1,2
91502790,28436,0,0,22.38,500,2,2
91502790,28437,0,0,22.58,500,2,2
91502790,28480,0,0,21.46,1000,1,2
91502790,28485,0,0,22.78,100,2,2
91502790,28611,0,0,22.86,1000,2,2
91502790,28625,0,0,21.56,1200,1,2
91502790,28645,0,0,20.5,500,1,2
91502790,28651,0,0,22.26,700,2,2
91502790,28662,0,0,22.96,700,2,2
91502790,28663,0,0,24.12,700,2,2
91502790,28664,0,0,23.56,700,2,2
91502790,28682,0,0,22.55,500,2,2
91502790,28685,0,0,22.23,1100,2,2
91502790,28789,0,0,24.12,500,2,2
91502790,28852,0,0,22.98,500,2,2
91502790,28857,0,0,22.78,500,2,2
91502790,28859,0,0,24.12,1500,2,2
91502790,28860,0,0,22.98,500,2,2
91502790,28869,0,0,21.73,500,1,2
91502790,28962,0,0,22.5,150,2,2
91502790,28973,0,0,23.36,400,2,2
91502840,29020,0,0,20.2,800,1,2
91502840,29128,0,0,22.23,100,2,2
91502840,29143,0,0,21.3,200,1,2
91502840,29229,0,0,21.76,1500,1,2
91502840,29250,0,0,21.56,400,1,2
91502840,29256,0,0,22.58,500,2,2
91502840,29260,0,0,22.68,1000,2,2
