time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93027,312.45,48000,15081833.0,312.13,312.11,311.8,311.1,311.09,600,800,300,300,300,312.46,312.73,312.74,312.77,312.79,100,200,100,100,400
93030,312.87,52300,16426978.0,312.87,312.8,312.65,312.43,312.37,300,100,300,1100,400,313.01,313.08,313.12,313.37,313.43,500,400,300,100,100
93033,313.12,63200,19835319.0,312.48,312.47,312.46,312.43,312.14,100,100,500,600,100,313.68,313.69,313.7,313.71,313.72,100,100,100,200,100
93036,313.02,72600,22771682.0,313.02,313.01,312.87,312.86,312.74,200,500,300,100,100,313.49,313.55,313.57,313.6,313.61,100,100,100,100,200
93039,312.47,78300,24554389.0,312.06,312.05,312.04,312.03,312.01,200,200,200,100,100,312.48,313.29,313.3,313.31,313.32,200,100,100,300,200
93042,312.99,79900,25055100.0,312.5,312.48,312.07,312.06,312.05,200,200,200,200,200,312.89,312.99,313.01,313.11,313.12,100,1200,1900,200,100
93045,312.96,84500,26492352.0,312.48,312.43,312.05,312.04,312.03,400,100,100,900,100,312.98,313.01,313.11,313.12,313.14,100,1300,200,100,100
93048,312.89,87400,27399200.0,312.1,312.09,312.07,312.06,312.03,100,100,300,1000,100,312.89,312.98,312.99,313.01,313.11,100,100,300,400,200
93051,312.5,90200,28274685.0,312.1,312.09,312.07,312.06,312.03,100,100,300,1000,100,312.93,312.94,312.98,312.99,313.01,100,200,400,300,400
93054,312.89,92700,29056051.0,312.26,312.25,312.1,312.08,312.07,100,100,300,200,300,312.98,312.99,313.0,313.11,313.12,100,200,100,200,100
93057,312.93,95000,29775575.0,312.13,312.12,312.11,312.1,312.08,100,200,100,400,200,312.93,312.98,312.99,313.11,313.17,400,100,200,100,100
93100,312.93,96700,30306852.0,312.34,312.33,312.32,312.25,312.23,100,100,100,400,200,312.93,312.94,312.98,312.99,313.25,300,300,600,200,100
93103,312.98,98700,30932730.0,312.96,312.94,312.93,312.41,312.4,200,100,600,100,200,313.57,313.63,313.69,313.86,313.92,100,100,100,100,100
93106,312.96,100200,31402207.0,312.96,312.93,312.41,312.4,312.39,100,1000,100,100,200,313.57,313.63,313.69,313.86,313.92,100,100,100,100,100
93109,312.95,102000,31965973.0,312.96,312.93,312.6,312.41,312.4,100,1600,100,100,200,313.54,313.55,313.56,313.57,313.62,100,100,200,100,100
93112,313.53,102900,32248090.0,312.96,312.93,312.6,312.41,312.4,200,1500,100,100,200,313.48,313.54,313.55,313.56,313.57,200,100,100,200,2400
93115,312.93,106100,33249851.0,312.63,312.62,312.61,312.6,312.41,100,100,100,100,100,312.93,312.96,313.54,313.56,313.57,900,200,100,200,2200
93118,312.93,106600,33406316.0,312.64,312.63,312.62,312.6,312.41,100,100,100,100,100,312.93,312.96,313.06,313.48,313.54,500,200,100,300,100
93121,312.93,108600,34031888.0,312.43,312.42,312.41,312.4,312.13,100,500,100,200,200,312.93,312.96,313.06,313.48,313.56,2400,300,100,200,100
93124,312.64,110600,34657583.0,312.64,312.62,312.61,312.45,312.41,200,100,300,200,100,313.43,313.44,313.45,313.46,313.47,100,200,600,100,1200
93127,312.93,112100,35126972.0,312.95,312.94,312.93,312.62,312.61,100,100,100,100,300,313.36,313.37,313.44,313.45,313.46,100,400,100,600,100
93130,312.64,113000,35408465.0,312.62,312.61,312.5,312.45,312.41,100,300,500,100,500,313.33,313.36,313.37,313.43,313.45,200,100,400,900,600
93133,313.36,114400,35846863.0,312.95,312.94,312.93,312.66,312.62,200,200,2200,100,100,313.36,313.37,313.43,313.45,313.46,100,400,400,600,100
93136,313.36,115400,36159970.0,313.36,313.33,312.95,312.94,312.93,100,600,100,100,2200,313.37,313.43,313.48,313.56,313.57,100,400,200,100,1700
93139,313.33,116800,36598666.0,313.33,312.98,312.95,312.94,312.93,300,100,100,100,2300,313.43,313.45,313.48,313.57,313.69,400,100,200,1700,200
93142,313.37,118000,36974693.0,313.37,313.36,313.33,312.99,312.98,200,200,100,200,200,313.43,313.45,313.48,313.57,313.69,400,100,200,1600,200
93145,313.45,120000,37601430.0,313.3,313.29,312.99,312.98,312.95,100,700,200,200,100,313.48,313.57,313.69,314.0,314.36,200,1600,200,500,300
93148,313.45,120500,37758160.0,313.45,313.43,313.3,313.29,312.99,1000,500,100,700,200,313.57,313.69,314.0,314.36,314.46,1600,200,500,300,200
93151,313.48,121700,38134309.0,313.45,313.43,313.37,313.3,313.29,200,400,100,100,700,313.48,313.57,313.69,314.0,314.36,400,1600,200,500,300
93154,313.45,127600,39984167.0,313.26,313.0,312.99,312.98,312.95,100,200,200,100,100,313.96,313.97,313.98,313.99,314.0,100,600,200,300,600
93157,313.48,129100,40454466.0,313.01,313.0,312.99,312.98,312.95,300,300,200,100,100,313.44,313.48,313.95,313.97,313.98,200,300,100,405,200
93200,313.26,131600,41237720.0,312.99,312.98,312.93,312.68,312.66,200,100,100,100,100,313.48,313.89,313.93,313.94,313.95,400,100,300,1700,700
93203,313.4,132800,41613656.0,313.01,312.99,312.98,312.96,312.95,300,300,100,100,100,313.4,313.41,313.42,313.44,313.48,1100,100,100,400,305
93206,313.4,135000,42302625.0,313.01,313.0,312.99,312.98,312.96,100,200,200,100,100,313.4,313.44,313.47,313.48,313.93,300,400,100,805,300
93209,312.96,136600,42803501.0,312.95,312.93,312.66,312.65,312.62,100,500,100,100,100,313.01,313.39,313.4,313.44,313.47,1400,500,1300,300,100
93212,313.01,139300,43648564.0,312.66,312.65,312.5,312.41,312.4,200,100,500,500,200,313.01,313.39,313.4,313.44,313.47,100,500,1200,300,100
93215,312.93,139700,43773798.0,312.91,312.69,312.68,312.67,312.66,300,100,100,200,200,312.93,312.95,313.0,313.01,313.38,900,300,100,1000,100
93218,312.93,140500,44024063.0,312.66,312.65,312.5,312.41,312.4,100,100,500,500,200,312.93,312.95,313.0,313.01,313.38,700,300,400,1200,100
93221,312.87,141400,44305518.0,312.66,312.5,312.41,312.4,312.36,200,600,400,200,100,312.91,312.93,313.0,313.01,313.38,1000,400,400,700,100
93224,312.63,142800,44743469.0,312.5,312.41,312.4,312.36,312.13,600,400,200,100,100,312.65,312.66,312.91,312.92,312.93,500,300,500,300,500
93227,312.66,143700,45024826.0,312.5,312.41,312.4,312.36,312.13,400,400,200,100,100,312.66,312.83,312.91,312.92,312.93,100,100,400,300,300
93230,312.5,145400,45556056.0,312.41,312.4,312.36,312.13,312.12,100,200,100,100,100,312.5,312.65,312.66,312.83,312.91,200,500,100,100,200
93233,312.5,145600,45618547.0,312.45,312.4,312.36,312.13,312.12,200,200,200,100,100,312.47,312.5,312.58,312.65,312.66,100,300,100,600,500
93236,312.4,146700,45962180.0,312.37,312.08,312.06,312.02,312.01,200,600,1000,100,500,312.4,312.47,312.5,312.58,312.65,100,200,1200,100,300
93239,312.45,147200,46118401.0,312.37,312.08,312.06,312.02,312.01,200,600,1000,100,500,312.39,312.4,312.45,312.47,312.5,700,200,300,600,1400
93242,312.4,148700,46586999.0,312.4,312.37,312.33,312.32,312.08,200,400,400,100,600,312.45,312.46,312.47,312.5,312.65,200,400,300,1400,300
93245,312.45,149800,46930636.0,312.38,312.33,312.32,312.08,312.01,300,400,100,600,500,312.45,312.46,312.47,312.5,312.65,100,400,300,1400,100
93248,312.51,153200,47993157.0,312.5,312.47,312.46,312.45,312.38,600,300,100,200,200,312.92,313.01,313.38,313.39,313.4,100,500,100,400,100
93251,313.01,154700,48462074.0,312.48,312.47,312.46,312.45,312.4,100,100,200,300,100,313.01,313.38,313.39,313.4,313.53,300,100,400,100,100
93254,312.47,156800,49118349.0,312.47,312.45,312.38,312.34,312.33,300,100,200,100,100,312.5,312.92,313.0,313.01,313.38,500,400,900,300,100
93257,313.0,158000,49493606.0,312.48,312.47,312.46,312.45,312.44,400,200,100,200,300,313.0,313.01,313.38,313.39,313.4,800,800,100,400,100
93300,312.47,160000,50118582.0,312.5,312.45,312.44,312.38,312.34,200,200,300,200,100,312.99,313.0,313.01,313.06,313.38,100,1200,600,100,100
93303,312.5,160300,50212332.0,312.45,312.44,312.43,312.42,312.4,200,300,400,300,100,312.93,312.94,312.99,313.0,313.01,100,300,100,1500,600
93306,312.99,161700,50650131.0,312.51,312.46,312.45,312.44,312.43,200,400,100,200,400,312.99,313.0,313.01,313.06,313.38,200,1500,600,100,100
93309,312.46,162300,50837621.0,312.46,312.45,312.44,312.43,312.42,200,100,200,400,300,312.93,312.99,313.0,313.01,313.06,600,100,2000,700,100
93312,312.45,164300,51462497.0,312.08,312.01,312.0,311.84,311.78,600,500,300,100,100,312.45,312.48,312.93,312.99,313.0,200,300,600,600,2600
93315,312.93,165900,51962773.0,312.5,312.09,312.08,312.01,312.0,500,100,600,500,300,312.93,312.99,313.0,313.01,313.06,600,300,2500,400,100
93318,312.45,166900,52275218.0,312.09,312.08,312.01,312.0,311.84,100,600,500,300,100,312.91,312.92,312.93,312.99,313.0,100,600,300,300,1800
93321,312.08,168900,52899358.0,312.01,312.0,311.78,311.77,311.68,200,300,100,300,100,312.08,312.45,312.47,312.49,312.91,400,100,100,500,100
93324,312.0,170000,53242604.0,311.77,311.68,311.57,311.51,311.4,300,100,100,100,100,312.08,312.09,312.45,312.47,312.49,800,100,100,100,500
93327,311.97,175000,54801042.0,311.11,311.1,311.09,311.08,311.07,100,200,100,200,200,311.97,312.0,312.01,312.08,312.09,400,300,300,1400,200
93345,311.13,188700,59068395.0,311.13,311.11,311.06,311.03,311.02,100,300,100,100,500,311.85,311.86,311.87,311.88,311.93,100,500,200,1000,100
93348,311.95,190900,59753772.0,311.2,311.19,311.17,311.16,311.15,400,400,100,600,100,311.95,311.96,311.97,312.0,312.09,600,600,400,100,100
93351,311.5,193600,60594871.0,311.17,311.16,311.15,311.13,311.11,300,200,100,300,300,311.95,311.96,311.97,312.0,312.09,500,600,400,100,100
93354,311.2,195700,61248696.0,311.2,311.18,311.17,311.15,311.13,400,200,100,100,400,311.95,311.96,311.97,312.0,312.09,100,700,400,100,100
93357,311.94,196500,61497821.0,311.5,311.14,311.13,311.12,311.11,100,100,400,400,300,311.93,311.94,311.95,311.96,311.97,100,200,1000,700,400
93400,311.22,198800,62214321.0,311.22,311.21,311.2,311.18,311.14,100,100,200,400,100,311.94,311.95,311.96,311.97,312.0,100,600,700,400,100
93403,311.85,199700,62494788.0,311.51,311.47,311.46,311.45,311.41,300,800,100,200,200,311.85,311.93,311.94,311.95,311.96,100,700,200,500,100
93406,311.47,200600,62775123.0,311.47,311.46,311.45,311.41,311.2,300,100,200,200,200,311.85,311.86,311.93,311.94,311.95,100,100,1100,400,800
93409,311.47,201800,63149196.0,311.46,311.45,311.41,311.22,311.2,100,200,200,200,500,311.47,311.51,311.93,311.94,311.95,300,600,900,900,700
93412,311.47,202800,63460655.0,311.44,311.42,311.41,311.3,311.22,600,100,200,100,200,311.51,311.85,311.93,311.94,311.95,600,300,900,200,500
93415,311.51,204100,63865565.0,311.51,311.44,311.42,311.41,311.3,500,500,100,200,100,311.85,311.93,311.94,311.95,311.97,300,900,200,300,100
93418,311.51,204700,64052472.0,311.5,311.44,311.42,311.41,311.3,500,500,800,300,100,311.51,311.85,311.93,311.95,311.97,700,300,300,300,100
93421,311.51,206200,64519690.0,311.42,311.41,311.3,311.22,311.2,900,300,100,200,1000,311.51,311.85,311.86,311.93,311.97,700,500,100,500,100
93424,311.51,208100,65111575.0,311.44,311.42,311.41,311.3,311.22,400,1000,400,100,200,311.85,311.93,311.97,312.09,312.9,500,500,100,100,100
93427,311.85,209000,65392069.0,311.51,311.44,311.42,311.41,311.37,400,300,1300,400,200,311.85,311.93,311.97,312.09,312.9,200,500,100,100,100
93430,311.51,211500,66170859.0,311.51,311.47,311.44,311.42,311.41,100,100,100,700,400,311.85,311.93,311.97,312.09,312.9,300,500,100,100,100
93433,311.47,212300,66420199.0,311.51,311.44,311.42,311.41,311.4,100,100,700,400,400,311.85,311.93,311.97,312.09,312.2,200,500,100,100,100
93436,311.85,213600,66825237.0,311.42,311.41,311.4,311.37,311.22,600,400,400,200,200,311.85,311.93,311.97,312.09,312.2,500,500,100,100,100
93439,311.85,213800,66887568.0,311.42,311.41,311.4,311.37,311.22,500,400,400,200,200,311.44,311.48,311.51,311.83,311.84,400,100,300,100,100
93442,311.38,216100,67603780.0,311.22,311.21,311.2,311.18,311.17,200,500,1300,100,100,311.41,311.42,311.44,311.48,311.51,400,400,400,100,300
93445,311.41,216600,67759485.0,311.22,311.21,311.2,311.18,311.17,200,500,1300,100,100,311.41,311.42,311.44,311.51,311.83,200,1100,700,100,100
93448,311.41,218400,68319743.0,311.23,311.2,311.18,311.17,311.14,300,1000,100,100,200,311.32,311.42,311.44,311.51,311.83,100,700,700,100,100
93451,311.42,219200,68568846.0,311.41,311.23,311.22,311.2,311.18,300,200,100,1000,100,311.42,311.44,311.51,311.83,311.84,500,400,100,100,100
93454,311.2,220400,68942371.0,311.2,311.18,311.17,311.14,311.13,700,700,200,200,700,311.23,311.32,311.42,311.44,311.51,200,400,300,400,100
93457,311.23,224300,70155918.0,311.1,311.03,311.02,311.01,311.0,200,100,500,200,4900,311.23,311.32,311.38,311.42,311.43,100,500,100,400,200
93500,311.0,230100,71959874.0,311.0,310.8,310.66,310.58,310.51,1200,200,100,100,100,311.18,311.2,311.23,311.32,311.41,300,600,300,600,300
93503,311.23,233800,73111052.0,311.18,311.0,310.8,310.58,310.51,300,700,200,100,100,311.23,311.32,311.41,311.42,311.51,400,500,400,300,100
93506,311.5,239200,74791478.0,311.5,311.18,311.0,310.96,310.8,100,300,100,400,200,311.76,311.77,311.78,311.79,311.8,200,500,100,100,100
93509,311.0,242500,75818248.0,310.96,310.8,310.58,310.51,310.5,100,200,100,200,400,311.0,311.18,311.23,311.27,311.32,200,100,800,1000,300
93512,311.0,243500,76129113.0,310.52,310.51,310.5,310.41,310.36,100,100,400,100,100,311.0,311.18,311.23,311.27,311.32,600,600,800,1000,300
93515,310.96,247500,77373336.0,310.62,310.59,310.58,310.53,310.52,100,100,300,100,100,311.23,311.27,311.32,311.46,311.53,300,1000,300,100,100
93518,310.58,248000,77528715.0,311.0,310.58,310.53,310.52,310.51,900,200,100,200,100,311.23,311.27,311.32,311.46,311.53,300,900,300,100,100
93521,311.23,250700,78368667.0,311.0,310.59,310.58,310.53,310.52,100,100,200,100,300,311.23,311.27,311.32,311.46,311.53,500,800,300,100,100
93524,311.27,252600,78959828.0,311.23,311.0,310.59,310.58,310.53,100,4500,100,100,100,311.27,311.65,311.71,311.76,311.77,600,100,400,400,1100
93527,311.0,255500,79861916.0,311.0,310.97,310.59,310.58,310.53,3100,800,100,200,100,311.23,311.27,311.65,311.71,311.76,900,800,100,400,200
93530,311.23,260300,81354969.0,311.01,310.97,310.6,310.59,310.58,200,800,100,100,200,311.23,311.27,311.65,311.71,311.76,100,800,100,400,200
93533,311.23,261100,81603953.0,311.01,311.0,310.97,310.6,310.59,200,200,800,100,200,311.23,311.27,311.65,311.71,311.76,300,800,100,400,200
93536,311.22,268000,83748393.0,310.63,310.6,310.57,310.55,310.54,200,200,200,100,200,311.22,311.23,311.27,311.65,311.71,100,1000,1100,100,400
93539,311.01,269300,84152841.0,311.01,310.74,310.72,310.69,310.66,200,100,100,100,100,311.23,311.27,311.65,311.71,311.76,500,1100,100,400,200
93542,311.23,271800,84930615.0,311.23,311.22,310.76,310.74,310.72,100,300,200,100,100,311.27,311.65,311.71,311.76,311.77,1100,100,400,200,500
