time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92106,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,57100,58600,0,0,0,16.35,0.0,0.0,0.0,0.0,57100,0,0,0,0
92109,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,57900,57800,0,0,0,16.35,0.0,0.0,0.0,0.0,57900,0,0,0,0
92112,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,57900,59000,0,0,0,16.35,0.0,0.0,0.0,0.0,57900,0,0,0,0
92115,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,58900,58000,0,0,0,16.35,0.0,0.0,0.0,0.0,58900,0,0,0,0
92118,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,58900,58000,0,0,0,16.35,0.0,0.0,0.0,0.0,58900,0,0,0,0
92121,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,58900,58000,0,0,0,16.35,0.0,0.0,0.0,0.0,58900,0,0,0,0
92124,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,58900,58000,0,0,0,16.35,0.0,0.0,0.0,0.0,58900,0,0,0,0
92127,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,58900,58000,0,0,0,16.35,0.0,0.0,0.0,0.0,58900,0,0,0,0
92130,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,58900,58300,0,0,0,16.35,0.0,0.0,0.0,0.0,58900,0,0,0,0
92133,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,58900,58400,0,0,0,16.35,0.0,0.0,0.0,0.0,58900,0,0,0,0
92136,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,59400,58300,0,0,0,16.35,0.0,0.0,0.0,0.0,59400,0,0,0,0
92139,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,59600,58100,0,0,0,16.35,0.0,0.0,0.0,0.0,59600,0,0,0,0
92142,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,59600,58100,0,0,0,16.35,0.0,0.0,0.0,0.0,59600,0,0,0,0
92145,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,59600,58100,0,0,0,16.35,0.0,0.0,0.0,0.0,59600,0,0,0,0
92148,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,59600,59300,0,0,0,16.35,0.0,0.0,0.0,0.0,59600,0,0,0,0
92151,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,59600,63900,0,0,0,16.35,0.0,0.0,0.0,0.0,59600,0,0,0,0
92154,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,59600,63900,0,0,0,16.35,0.0,0.0,0.0,0.0,59600,0,0,0,0
92157,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,60700,62800,0,0,0,16.35,0.0,0.0,0.0,0.0,60700,0,0,0,0
92200,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,61100,62400,0,0,0,16.35,0.0,0.0,0.0,0.0,61100,0,0,0,0
92203,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,61100,62600,0,0,0,16.35,0.0,0.0,0.0,0.0,61100,0,0,0,0
92206,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,61100,62600,0,0,0,16.35,0.0,0.0,0.0,0.0,61100,0,0,0,0
92209,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,61100,62600,0,0,0,16.35,0.0,0.0,0.0,0.0,61100,0,0,0,0
92212,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,61300,62400,0,0,0,16.35,0.0,0.0,0.0,0.0,61300,0,0,0,0
92215,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,62400,61900,0,0,0,16.35,0.0,0.0,0.0,0.0,62400,0,0,0,0
92218,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115700,8600,0,0,0,16.35,0.0,0.0,0.0,0.0,115700,0,0,0,0
92221,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115700,8800,0,0,0,16.35,0.0,0.0,0.0,0.0,115700,0,0,0,0
92224,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115800,8700,0,0,0,16.35,0.0,0.0,0.0,0.0,115800,0,0,0,0
92227,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115800,9000,0,0,0,16.35,0.0,0.0,0.0,0.0,115800,0,0,0,0
92230,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115800,9000,0,0,0,16.35,0.0,0.0,0.0,0.0,115800,0,0,0,0
92233,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115800,9000,0,0,0,16.35,0.0,0.0,0.0,0.0,115800,0,0,0,0
92236,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115800,9000,0,0,0,16.35,0.0,0.0,0.0,0.0,115800,0,0,0,0
92239,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115800,9000,0,0,0,16.35,0.0,0.0,0.0,0.0,115800,0,0,0,0
92242,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115800,9000,0,0,0,16.35,0.0,0.0,0.0,0.0,115800,0,0,0,0
92245,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,115800,9000,0,0,0,16.35,0.0,0.0,0.0,0.0,115800,0,0,0,0
92248,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116100,8700,0,0,0,16.35,0.0,0.0,0.0,0.0,116100,0,0,0,0
92251,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,8400,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92254,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,8400,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92257,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,8400,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92300,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,9200,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92303,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,9700,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92306,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,9700,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92309,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,10700,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92312,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,16800,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92315,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,16800,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92318,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,16800,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92321,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,116400,16800,0,0,0,16.35,0.0,0.0,0.0,0.0,116400,0,0,0,0
92324,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,120300,13300,0,0,0,16.35,0.0,0.0,0.0,0.0,120300,0,0,0,0
92327,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,120300,13600,0,0,0,16.35,0.0,0.0,0.0,0.0,120300,0,0,0,0
92330,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,120300,13600,0,0,0,16.35,0.0,0.0,0.0,0.0,120300,0,0,0,0
92333,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,122300,12700,0,0,0,16.35,0.0,0.0,0.0,0.0,122300,0,0,0,0
92336,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,122300,12700,0,0,0,16.35,0.0,0.0,0.0,0.0,122300,0,0,0,0
92339,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,122300,12700,0,0,0,16.35,0.0,0.0,0.0,0.0,122300,0,0,0,0
92342,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,122800,12300,0,0,0,16.35,0.0,0.0,0.0,0.0,122800,0,0,0,0
92345,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,122800,13300,0,0,0,16.35,0.0,0.0,0.0,0.0,122800,0,0,0,0
92348,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,122800,14300,0,0,0,16.35,0.0,0.0,0.0,0.0,122800,0,0,0,0
92351,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,122800,14300,0,0,0,16.35,0.0,0.0,0.0,0.0,122800,0,0,0,0
92354,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,122800,15300,0,0,0,16.35,0.0,0.0,0.0,0.0,122800,0,0,0,0
92357,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,123300,14900,0,0,0,16.35,0.0,0.0,0.0,0.0,123300,0,0,0,0
92400,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,124800,13400,0,0,0,16.35,0.0,0.0,0.0,0.0,124800,0,0,0,0
92403,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,125700,14500,0,0,0,16.35,0.0,0.0,0.0,0.0,125700,0,0,0,0
92406,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,125700,14500,0,0,0,16.35,0.0,0.0,0.0,0.0,125700,0,0,0,0
92409,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,125700,14500,0,0,0,16.35,0.0,0.0,0.0,0.0,125700,0,0,0,0
92412,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,128700,12500,0,0,0,16.35,0.0,0.0,0.0,0.0,128700,0,0,0,0
92415,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,128700,23500,0,0,0,16.35,0.0,0.0,0.0,0.0,128700,0,0,0,0
92418,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,128700,24500,0,0,0,16.35,0.0,0.0,0.0,0.0,128700,0,0,0,0
92421,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,128700,24500,0,0,0,16.35,0.0,0.0,0.0,0.0,128700,0,0,0,0
92424,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,129700,23500,0,0,0,16.35,0.0,0.0,0.0,0.0,129700,0,0,0,0
92427,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,129700,24000,0,0,0,16.35,0.0,0.0,0.0,0.0,129700,0,0,0,0
92430,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,129700,24500,0,0,0,16.35,0.0,0.0,0.0,0.0,129700,0,0,0,0
92433,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,129700,37000,0,0,0,16.35,0.0,0.0,0.0,0.0,129700,0,0,0,0
92436,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,130700,36300,0,0,0,16.35,0.0,0.0,0.0,0.0,130700,0,0,0,0
92439,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,130700,37600,0,0,0,16.35,0.0,0.0,0.0,0.0,130700,0,0,0,0
92442,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,130700,38300,0,0,0,16.35,0.0,0.0,0.0,0.0,130700,0,0,0,0
92445,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,137900,55600,0,0,0,16.35,0.0,0.0,0.0,0.0,137900,0,0,0,0
92448,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,146000,51100,0,0,0,16.35,0.0,0.0,0.0,0.0,146000,0,0,0,0
92451,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,147100,51300,0,0,0,16.35,0.0,0.0,0.0,0.0,147100,0,0,0,0
92454,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,147600,58500,0,0,0,16.35,0.0,0.0,0.0,0.0,147600,0,0,0,0
92457,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,158800,74400,0,0,0,16.35,0.0,0.0,0.0,0.0,158800,0,0,0,0
92500,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,160000,102600,0,0,0,16.35,0.0,0.0,0.0,0.0,160000,0,0,0,0
92503,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92506,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92536,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92606,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92636,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92706,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92736,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92806,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92836,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92906,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
92936,16.35,1600000,2616000.0,16.35,16.34,16.33,16.32,16.31,102600,31000,4900,700,3700,16.36,16.37,16.38,16.39,16.4,3100,1300,9500,10300,8400
93000,16.38,2122000,3469678.0,16.36,16.35,16.34,16.33,16.32,40300,75300,31000,4900,700,16.38,16.39,16.4,16.41,16.42,20900,10300,17500,7900,3400
93003,16.36,3027000,4950734.0,16.37,16.36,16.35,16.34,16.33,2200,37800,96700,31200,9900,16.38,16.39,16.4,16.41,16.42,9000,12900,26300,7900,5600
93006,16.36,3933000,6433097.0,16.35,16.34,16.33,16.32,16.31,99800,51200,10600,9800,12500,16.36,16.37,16.38,16.39,16.4,5200,6600,15600,12900,26500
93009,16.36,4379010,7162624.35,16.36,16.35,16.34,16.33,16.32,2900,88099,52000,10600,9900,16.37,16.38,16.39,16.4,16.41,2100,31200,12900,27500,11100
93012,16.37,4829010,7899329.35,16.36,16.35,16.34,16.33,16.32,5600,91899,53500,11600,9900,16.37,16.38,16.39,16.4,16.41,1500,7400,13200,31600,11100
93015,16.36,5134010,8398302.35,16.35,16.34,16.33,16.32,16.31,104399,71200,17800,9900,14400,16.36,16.37,16.38,16.39,16.4,300,1300,8200,14300,35200
93018,16.36,5414010,8856492.35,16.36,16.35,16.34,16.33,16.32,1800,101199,70900,18200,9900,16.37,16.38,16.39,16.4,16.41,1800,3400,34400,36100,9400
93021,16.37,5502010,9000459.35,16.36,16.35,16.34,16.33,16.32,1300,101099,70900,17900,9900,16.37,16.38,16.39,16.4,16.41,1800,7400,34400,39500,9400
93024,16.35,5598010,9157468.35,16.35,16.34,16.33,16.32,16.31,97099,70900,17900,9900,15400,16.36,16.37,16.38,16.39,16.4,9500,2900,20100,36400,40000
93027,16.35,6145010,10051862.35,16.35,16.34,16.33,16.32,16.31,48599,70600,17900,9900,15400,16.36,16.37,16.38,16.39,16.4,7000,3000,20100,36400,40000
93030,16.35,6320010,10338101.35,16.35,16.34,16.33,16.32,16.31,42899,70300,17900,9900,15400,16.36,16.37,16.38,16.39,16.4,1300,4300,20100,36400,40000
93033,16.36,6452010,10553929.35,16.35,16.34,16.33,16.32,16.31,31999,70400,17900,9900,15400,16.36,16.37,16.38,16.39,16.4,15600,21500,23300,36400,40000
93036,16.35,6972000,11404091.0,16.34,16.33,16.32,16.31,16.3,68300,22900,9900,15400,41700,16.35,16.36,16.37,16.38,16.39,18001,17700,22700,19500,36400
93039,16.35,7127000,11657415.0,16.34,16.33,16.32,16.31,16.3,58200,22900,9900,15400,41400,16.35,16.36,16.37,16.38,16.39,19401,19000,22700,19500,36400
93042,16.35,7620010,12463348.35,16.35,16.34,16.33,16.32,16.31,46799,44700,22900,9900,15400,16.36,16.37,16.38,16.39,16.4,21500,21400,15800,36400,40000
93045,16.35,7888010,12901608.35,16.35,16.34,16.33,16.32,16.31,28599,44900,22900,9900,15400,16.36,16.37,16.38,16.39,16.4,17900,22200,15800,36400,40500
93048,16.35,8135010,13305474.35,16.35,16.34,16.33,16.32,16.31,18099,45700,22900,9900,15600,16.36,16.37,16.38,16.39,16.4,21900,22200,15800,36600,40700
93051,16.35,8308010,13588335.35,16.35,16.34,16.33,16.32,16.31,4599,46400,22900,9900,15900,16.36,16.37,16.38,16.39,16.4,25600,20700,15800,36600,41300
93054,16.35,8411000,13756722.0,16.34,16.33,16.32,16.31,16.3,48000,22900,9900,15900,41300,16.35,16.36,16.37,16.38,16.39,31401,27100,20900,15800,36600
93057,16.35,8557000,13995316.0,16.34,16.33,16.32,16.31,16.3,36400,22900,9900,15900,41300,16.35,16.36,16.37,16.38,16.39,40401,34600,20900,17400,36600
93100,16.34,9019000,14750287.0,16.33,16.32,16.31,16.3,16.29,22600,9900,15900,41300,9000,16.34,16.35,16.36,16.37,16.38,6500,48801,34000,20900,22400
93103,16.33,9134000,14938084.0,16.33,16.32,16.31,16.3,16.29,12300,9900,15900,43300,9000,16.34,16.35,16.36,16.37,16.38,13400,47301,43700,20900,17800
93106,16.32,9387000,15351224.0,16.32,16.31,16.3,16.29,16.28,7900,14900,41300,9000,19700,16.33,16.34,16.35,16.36,16.37,22100,20400,51001,51900,9400
93109,16.31,9568000,15646515.0,16.31,16.3,16.29,16.28,16.27,3500,41300,9000,19700,7200,16.32,16.33,16.34,16.35,16.36,23700,32900,14300,48701,51800
93112,16.3,9740000,15926964.0,16.3,16.29,16.28,16.27,16.26,33000,9000,19700,7200,22300,16.31,16.32,16.33,16.34,16.35,12300,24100,32600,13300,45901
93115,16.3,10266000,16784246.0,16.28,16.27,16.26,16.25,16.24,19300,7200,22300,27100,3800,16.3,16.31,16.32,16.33,16.34,36200,15500,24400,17800,13300
93118,16.29,10449000,17082192.0,16.28,16.27,16.26,16.25,16.24,2200,7200,22300,28100,3800,16.29,16.3,16.31,16.32,16.33,8400,30800,16600,24400,17200
93121,16.28,10701000,17492589.0,16.28,16.27,16.26,16.25,16.24,4600,7200,22300,28100,3800,16.3,16.31,16.32,16.33,16.34,29500,13300,24400,17200,15000
93124,16.28,10995000,17971202.0,16.26,16.25,16.24,16.23,16.22,24200,28100,3800,23100,6700,16.28,16.29,16.3,16.31,16.32,14700,1800,27300,9200,24400
93127,16.26,11947000,19521204.0,16.26,16.25,16.24,16.23,16.22,20500,27200,3800,23100,6700,16.28,16.29,16.3,16.31,16.32,10900,1000,16400,9200,24400
93130,16.27,12438000,20320837.0,16.27,16.26,16.25,16.24,16.23,16500,22400,27700,3800,23100,16.29,16.3,16.31,16.32,16.33,5000,5100,7000,24400,5100
93133,16.27,12632000,20636505.0,16.27,16.26,16.25,16.24,16.23,9800,22900,27200,13800,23100,16.28,16.29,16.3,16.31,16.32,10000,4600,5100,13000,24400
93136,16.27,12782000,20880601.0,16.26,16.25,16.24,16.23,16.22,18700,26600,13800,23100,6700,16.27,16.28,16.29,16.31,16.32,2300,7100,5600,13000,24400
93139,16.26,12869000,21022079.0,16.26,16.25,16.24,16.23,16.22,15600,29100,13800,23500,6700,16.27,16.28,16.29,16.31,16.32,5000,8100,4900,13000,25000
93142,16.28,13164000,21502036.0,16.27,16.26,16.25,16.24,16.23,56400,13800,29200,13800,23500,16.28,16.29,16.31,16.32,16.33,7100,6500,12900,25000,10000
