time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92117,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,33800,0,0,0,0,16.24,0.0,0.0,0.0,0.0,33800,20600,0,0,0
92120,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,33800,0,0,0,0,16.24,0.0,0.0,0.0,0.0,33800,20600,0,0,0
92123,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34500,19900,0,0,0
92126,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34600,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34600,19800,0,0,0
92129,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34600,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34600,19800,0,0,0
92132,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34600,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34600,19800,0,0,0
92135,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34700,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34700,24100,0,0,0
92138,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34700,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34700,24100,0,0,0
92141,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34700,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34700,24100,0,0,0
92144,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34700,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34700,24100,0,0,0
92147,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,34800,0,0,0,0,16.24,0.0,0.0,0.0,0.0,34800,24000,0,0,0
92150,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38900,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38900,19900,0,0,0
92153,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,39100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,39100,19700,0,0,0
92156,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,39100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,39100,19700,0,0,0
92159,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,40100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,40100,18700,0,0,0
92202,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,40100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,40100,20000,0,0,0
92205,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,40100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,40100,20000,0,0,0
92208,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,40100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,40100,22900,0,0,0
92211,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,40100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,40100,22900,0,0,0
92214,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,21900,0,0,0
92217,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,21900,0,0,0
92220,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,21900,0,0,0
92223,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,21900,0,0,0
92226,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,21900,0,0,0
92229,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,21900,0,0,0
92232,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,21900,0,0,0
92235,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,21900,0,0,0
92238,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,23800,0,0,0
92241,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41500,23800,0,0,0
92244,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41700,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41700,23600,0,0,0
92247,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41700,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41700,23600,0,0,0
92250,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41800,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41800,24200,0,0,0
92253,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41800,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41800,24700,0,0,0
92256,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,41800,0,0,0,0,16.24,0.0,0.0,0.0,0.0,41800,24700,0,0,0
92259,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42300,24200,0,0,0
92302,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42300,29400,0,0,0
92305,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42300,29400,0,0,0
92308,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42300,29400,0,0,0
92311,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42300,29400,0,0,0
92314,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42300,29400,0,0,0
92317,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42300,29400,0,0,0
92320,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42300,29400,0,0,0
92323,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.24,0.0,0.0,0.0,0.0,43600,28100,0,0,0
92326,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.24,0.0,0.0,0.0,0.0,43600,28100,0,0,0
92329,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,44000,0,0,0,0,16.24,0.0,0.0,0.0,0.0,44000,27700,0,0,0
92332,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,44100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,44100,27600,0,0,0
92335,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,46100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,46100,25600,0,0,0
92338,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,46100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,46100,25800,0,0,0
92341,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,46100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,46100,26700,0,0,0
92344,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,46100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,46100,30700,0,0,0
92347,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,46100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,46100,32400,0,0,0
92350,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,46100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,46100,32400,0,0,0
92353,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47100,31900,0,0,0
92356,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47100,36300,0,0,0
92359,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47100,36300,0,0,0
92402,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,36300,0,0,0
92405,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,36300,0,0,0
92408,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,36500,0,0,0
92411,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,36500,0,0,0
92414,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,38400,0,0,0
92417,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,38400,0,0,0
92420,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,38400,0,0,0
92423,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,47500,0,0,0
92426,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,47500,0,0,0
92429,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,47500,0,0,0
92432,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,47500,0,0,0,0,16.24,0.0,0.0,0.0,0.0,47500,47600,0,0,0
92435,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,57100,0,0,0,0,16.24,0.0,0.0,0.0,0.0,57100,38000,0,0,0
92438,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,64000,0,0,0,0,16.24,0.0,0.0,0.0,0.0,64000,31900,0,0,0
92441,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,66200,0,0,0,0,16.24,0.0,0.0,0.0,0.0,66200,30700,0,0,0
92444,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,66300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,66300,30800,0,0,0
92447,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,66300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,66300,33100,0,0,0
92450,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,66300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,66300,35100,0,0,0
92453,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,66600,0,0,0,0,16.24,0.0,0.0,0.0,0.0,66600,44400,0,0,0
92456,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,74600,0,0,0,0,16.24,0.0,0.0,0.0,0.0,74600,38500,0,0,0
92459,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,75300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,75300,38200,0,0,0
92502,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92511,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92541,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92611,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92641,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92711,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92741,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92811,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92841,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92911,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
92941,16.24,753000,1222872.0,16.23,16.22,16.21,16.2,16.19,3000,3600,4000,10100,600,16.24,16.25,16.26,16.27,16.28,38200,5600,5100,2600,3700
93002,16.24,1283000,2083435.0,16.24,16.23,16.22,16.21,16.2,6000,4200,4800,11300,11500,16.25,16.26,16.27,16.28,16.29,5000,3900,6500,4900,14100
93005,16.25,1731000,2811112.0,16.25,16.24,16.23,16.22,16.21,17000,4600,13900,4800,79500,16.26,16.27,16.28,16.29,16.3,500,5300,14500,15200,45700
93008,16.25,1872000,3040286.0,16.25,16.24,16.23,16.22,16.21,5700,17100,16500,6500,87000,16.27,16.28,16.29,16.3,16.31,3100,17800,15600,46200,2200
93011,16.24,2094000,3400905.0,16.24,16.23,16.22,16.21,16.2,34200,18600,6600,91500,18200,16.25,16.27,16.28,16.29,16.3,100,4200,20800,17500,49200
93014,16.25,2271000,3688564.0,16.25,16.24,16.23,16.22,16.21,15100,39600,18700,7600,86900,16.26,16.27,16.28,16.29,16.3,2400,3800,30800,19000,49200
93017,16.27,2493000,4049737.0,16.27,16.26,16.25,16.24,16.23,11800,9400,18700,59600,19200,16.28,16.29,16.3,16.31,16.32,30700,18800,49200,2700,2100
93020,16.27,3039000,4938548.0,16.28,16.27,16.26,16.25,16.24,8000,4400,8400,21100,60200,16.29,16.3,16.31,16.32,16.33,18800,49200,2700,2100,11500
93023,16.28,3291000,5348898.0,16.28,16.27,16.26,16.25,16.24,7400,7100,4400,21200,62600,16.29,16.3,16.31,16.32,16.33,10200,50200,2700,2100,11500
93026,16.28,3515000,5713642.0,16.28,16.27,16.26,16.25,16.24,16300,9300,4400,15500,61700,16.29,16.3,16.31,16.32,16.33,5000,50200,2700,2100,11500
93029,16.28,3788000,6158376.0,16.29,16.28,16.27,16.26,16.25,600,15200,10400,11200,14000,16.3,16.31,16.32,16.33,16.34,39300,2700,2100,11500,13100
93032,16.3,3897000,6335981.0,16.29,16.28,16.27,16.26,16.25,1800,19600,10900,10000,7100,16.3,16.31,16.32,16.33,16.34,35700,2700,2100,12500,13100
93035,16.3,4212000,6849160.0,16.29,16.28,16.27,16.26,16.25,3000,14300,13100,10000,7200,16.3,16.31,16.32,16.33,16.34,34200,2700,2100,12500,13100
93038,16.29,4467000,7264662.0,16.28,16.27,16.26,16.25,16.24,11500,10300,8900,8200,43400,16.29,16.3,16.31,16.32,16.33,2300,32000,2700,2100,12500
93041,16.28,4721000,7678337.0,16.28,16.27,16.26,16.25,16.24,600,10300,8700,8200,37600,16.3,16.31,16.32,16.33,16.34,31700,2700,3100,12500,13100
93044,16.29,4843000,7877016.0,16.28,16.27,16.26,16.25,16.24,2200,10800,8700,8100,37400,16.29,16.3,16.31,16.32,16.33,4300,33500,2700,3100,13000
93047,16.3,5025000,8173613.0,16.29,16.28,16.27,16.26,16.25,8800,8800,11900,8700,8100,16.3,16.31,16.32,16.33,16.34,21300,3100,4500,13000,30100
93050,16.3,5452000,8869619.0,16.31,16.3,16.29,16.28,16.27,3100,28800,10300,34300,11900,16.32,16.33,16.34,16.35,16.36,4400,13000,30100,24100,3000
93053,16.3,5985000,9738906.0,16.3,16.29,16.28,16.27,16.26,4900,11200,34300,8900,8700,16.32,16.33,16.34,16.35,16.36,2800,3600,33100,24100,3500
93056,16.31,6254000,10177538.0,16.31,16.3,16.29,16.28,16.27,19300,4700,5900,14800,8900,16.33,16.34,16.35,16.36,16.37,400,33100,25100,3500,10300
93059,16.33,6477000,10541437.0,16.32,16.31,16.3,16.29,16.28,1900,10800,16000,6200,11400,16.33,16.34,16.35,16.36,16.37,26100,33100,25600,3500,10300
93102,16.32,6605000,10750350.0,16.32,16.31,16.3,16.29,16.28,10500,8900,16300,4600,11500,16.33,16.34,16.35,16.36,16.37,9100,33100,25600,3500,10300
93105,16.31,6861000,11168162.0,16.3,16.29,16.28,16.27,16.26,14500,4000,10900,7300,6200,16.31,16.33,16.34,16.35,16.36,10800,11200,18100,25600,32300
93108,16.33,7429000,12095583.0,16.32,16.31,16.3,16.29,16.28,2000,8000,14800,4600,10900,16.33,16.34,16.35,16.36,16.37,1100,2200,25600,32300,11100
93111,16.33,7555000,12301341.0,16.33,16.31,16.3,16.29,16.28,9500,6200,15800,2600,10900,16.34,16.35,16.36,16.37,16.38,2100,25600,32300,11100,22817
93114,16.33,7848000,12779796.0,16.33,16.32,16.31,16.3,16.29,300,1200,5900,18700,3600,16.34,16.35,16.36,16.37,16.38,100,21300,45400,11100,22817
93117,16.33,7907000,12876182.0,16.33,16.32,16.31,16.3,16.29,8100,1300,5800,20700,3400,16.34,16.35,16.36,16.37,16.38,25000,27800,16600,11100,22817
93120,16.31,8472000,13799160.0,16.31,16.3,16.29,16.28,16.27,4200,16600,4200,10900,6800,16.33,16.34,16.35,16.36,16.37,4400,1100,27800,17600,11100
93123,16.33,8592000,13995120.0,16.33,16.32,16.31,16.3,16.29,300,600,7200,16800,4200,16.34,16.35,16.36,16.37,16.38,24500,29100,17600,11100,29317
93126,16.33,8673000,14127279.0,16.31,16.3,16.29,16.28,16.27,4000,16800,4100,11100,6800,16.33,16.34,16.35,16.36,16.37,3700,24800,29100,17600,13100
93129,16.31,8956000,14589223.0,16.31,16.3,16.29,16.28,16.27,7100,18000,4100,16100,6800,16.33,16.34,16.35,16.36,16.37,2300,33200,29200,31400,13600
93132,16.31,9137000,14884559.0,16.31,16.3,16.29,16.28,16.27,8400,18000,4100,16100,6800,16.33,16.34,16.35,16.36,16.37,11000,33500,29200,31400,13600
93135,16.33,9279000,15116333.0,16.31,16.3,16.29,16.28,16.27,10900,18100,4100,17100,6800,16.33,16.34,16.35,16.36,16.37,9900,38100,30300,31400,18600
93138,16.33,9336000,15209380.0,16.32,16.31,16.3,16.29,16.28,900,14400,19100,4100,17300,16.33,16.34,16.35,16.36,16.37,11600,39600,30300,31400,18700
93141,16.33,9602000,15643371.0,16.32,16.31,16.3,16.29,16.28,1400,1800,33600,4100,17300,16.33,16.34,16.35,16.36,16.37,10900,39600,30500,31400,18700
93144,16.33,9742000,15871907.0,16.31,16.3,16.29,16.28,16.27,700,34000,3900,17300,6800,16.33,16.34,16.35,16.36,16.37,19600,40100,31000,31100,18700
93147,16.32,9761000,15902911.0,16.31,16.3,16.29,16.28,16.27,1400,34000,3900,17300,6800,16.32,16.33,16.34,16.35,16.36,2100,27000,40100,33600,36400
93150,16.32,9890000,16113230.0,16.31,16.3,16.29,16.28,16.27,2000,27700,4000,16200,6300,16.32,16.33,16.34,16.35,16.36,2900,39100,40100,35600,36800
93153,16.31,9959000,16225810.0,16.31,16.3,16.29,16.28,16.27,2000,27700,4000,16200,6300,16.32,16.33,16.34,16.35,16.36,4700,40100,40700,36600,35600
93156,16.32,10156000,16547146.0,16.3,16.29,16.28,16.27,16.26,27600,4100,16200,2200,5200,16.32,16.33,16.34,16.35,16.36,900,42100,40500,39500,35600
93159,16.31,10188000,16599370.0,16.3,16.29,16.28,16.27,16.26,30600,4400,14200,2200,5200,16.31,16.32,16.33,16.34,16.35,200,8900,43000,41300,40500
93202,16.31,10281000,16751005.0,16.3,16.29,16.28,16.27,16.26,27200,4800,14200,2200,5200,16.31,16.32,16.33,16.34,16.35,1600,8200,55500,52200,50500
93205,16.32,10574000,17229155.0,16.32,16.31,16.3,16.29,16.28,27300,45900,27700,4600,14200,16.33,16.34,16.35,16.36,16.37,57000,52600,51000,35600,19200
93208,16.35,12372000,20167172.0,16.35,16.34,16.33,16.32,16.31,14700,177800,1000,63300,46700,16.36,16.37,16.38,16.39,16.4,29800,19200,39217,62900,83100
93211,16.36,12814000,20890231.0,16.36,16.35,16.34,16.33,16.32,12100,7900,123700,2400,63100,16.37,16.38,16.39,16.4,16.41,14900,39317,62900,84100,23100
93214,16.35,13233000,21575274.0,16.34,16.33,16.32,16.31,16.3,108800,2400,63100,49800,43900,16.35,16.37,16.38,16.39,16.4,10400,14600,39317,62900,85100
93217,16.35,13324000,21724043.0,16.34,16.33,16.32,16.31,16.3,109400,2200,63100,8100,43700,16.35,16.37,16.38,16.39,16.4,3900,14600,39317,69600,85400
93220,16.36,13393000,21836879.0,16.34,16.33,16.32,16.31,16.3,109100,2200,37200,9600,44700,16.36,16.37,16.38,16.39,16.4,700,14600,40817,69800,87100
93223,16.35,13599000,22173688.0,16.34,16.33,16.32,16.31,16.3,32100,2200,3000,9600,50700,16.35,16.36,16.37,16.38,16.39,6900,1300,17500,42317,69800
93226,16.35,13787000,22480985.0,16.34,16.33,16.32,16.31,16.3,25300,2600,3000,9400,51700,16.35,16.36,16.37,16.38,16.39,12500,3500,18100,44417,69800
93229,16.35,13889000,22647755.0,16.34,16.33,16.32,16.31,16.3,37100,2600,3000,6200,51900,16.35,16.36,16.37,16.38,16.39,7100,7700,20400,44417,69800
93232,16.36,13985000,22804732.0,16.35,16.34,16.33,16.32,16.31,17400,48600,5100,1700,6200,16.36,16.37,16.38,16.39,16.4,7200,21900,45017,69800,91500
93235,16.35,14032000,22881582.0,16.35,16.34,16.33,16.32,16.31,19000,48800,5100,700,5700,16.36,16.37,16.38,16.39,16.4,7700,28100,44617,69800,93500
93238,16.37,14597000,23805862.0,16.35,16.34,16.33,16.32,16.31,17500,49100,5100,700,7700,16.37,16.38,16.39,16.4,16.41,26600,45217,69800,93700,22500
93241,16.37,14662000,23912206.0,16.36,16.35,16.34,16.33,16.32,18000,30000,49100,5000,700,16.37,16.38,16.39,16.4,16.41,28300,44117,69800,93900,22500
93244,16.36,14784000,24111838.0,16.36,16.35,16.34,16.33,16.32,12800,40200,47500,5700,700,16.37,16.38,16.39,16.4,16.41,45300,44217,69800,94400,22500
93247,16.36,15014000,24488133.0,16.35,16.34,16.33,16.32,16.31,38400,47300,6400,700,7600,16.36,16.37,16.38,16.39,16.4,200,80800,45217,69800,94400
93250,16.36,15046000,24540504.0,16.36,16.35,16.34,16.33,16.32,1200,39500,52600,6400,1700,16.37,16.38,16.39,16.4,16.41,78900,46417,70600,94400,23400
93253,16.37,15873000,25894267.0,16.36,16.35,16.34,16.33,16.32,8800,39500,52600,6400,5900,16.37,16.38,16.39,16.4,16.41,1000,47117,71700,97600,23400
93256,16.37,16170000,26380308.0,16.37,16.36,16.35,16.34,16.33,20100,13000,41800,52400,6400,16.38,16.39,16.4,16.41,16.42,47717,71700,107800,24300,71400
93259,16.38,17337170,28292592.46,16.38,16.37,16.36,16.35,16.34,14083,16600,15500,38300,52400,16.39,16.4,16.41,16.42,16.43,18300,103800,24300,71900,11200
93302,16.39,17681170,28856474.46,16.39,16.38,16.37,16.36,16.35,54500,21183,42900,14200,37000,16.4,16.41,16.42,16.43,16.44,96400,24300,71900,11200,39900
93305,16.39,17830170,29100786.46,16.39,16.38,16.37,16.36,16.35,109500,27783,43500,13200,37100,16.4,16.41,16.42,16.43,16.44,83700,25300,71900,11200,38400
93308,16.4,18250170,29789532.46,16.39,16.38,16.37,16.36,16.35,111700,28583,39800,14300,38200,16.4,16.41,16.42,16.43,16.44,47100,26300,71900,11200,38900
93311,16.4,18821170,30725936.46,16.39,16.38,16.37,16.36,16.35,108200,28583,31000,9300,35800,16.4,16.41,16.42,16.43,16.44,1700,26100,71900,11200,38900
93314,16.39,18978170,30983400.46,16.4,16.39,16.38,16.37,16.36,2000,101500,25983,31000,9200,16.41,16.42,16.43,16.44,16.45,29900,71900,11200,39000,52900
93317,16.4,19404170,31682041.46,16.39,16.38,16.37,16.36,16.35,11500,25983,31000,9200,36200,16.4,16.41,16.42,16.43,16.44,5100,29900,71900,11700,39800
93320,16.4,19520170,31872228.46,16.39,16.38,16.37,16.36,16.35,8500,25783,6600,9200,36200,16.4,16.41,16.42,16.43,16.44,16300,31800,72300,12000,39800
93323,16.4,20079170,32788780.46,16.4,16.39,16.38,16.37,16.36,20100,19400,28783,6500,9200,16.41,16.42,16.43,16.44,16.45,31900,67400,14000,43700,56800
93326,16.4,20256170,33079101.46,16.4,16.39,16.38,16.37,16.36,15000,19400,28983,6500,9200,16.41,16.42,16.43,16.44,16.45,31100,68700,13600,43700,69600
93329,16.4,20318170,33180792.46,16.4,16.39,16.38,16.37,16.36,21300,21200,31983,6500,9100,16.41,16.42,16.43,16.44,16.45,36100,68700,12600,43700,69800
93347,16.39,21011170,34317287.46,16.39,16.38,16.37,16.36,16.35,14500,34983,7700,10400,37700,16.4,16.41,16.42,16.43,16.44,52700,42700,72500,24400,48700
93350,16.4,21292170,34778101.46,16.39,16.38,16.37,16.36,16.35,16900,34983,7700,11400,37700,16.4,16.41,16.42,16.43,16.44,36400,44900,72500,24400,49700
93353,16.4,21508170,35132182.46,16.39,16.38,16.37,16.36,16.35,4000,32983,7700,11400,37700,16.4,16.41,16.42,16.43,16.44,33500,48000,72500,24400,50400
93356,16.39,21839170,35674931.46,16.38,16.37,16.36,16.35,16.34,31983,7100,11400,36200,34800,16.39,16.4,16.41,16.42,16.43,19000,10200,48600,72500,34500
93359,16.39,21918170,35804407.46,16.38,16.37,16.36,16.35,16.34,30683,7100,11400,35700,34800,16.39,16.4,16.41,16.42,16.43,15300,17200,49100,78500,35000
93402,16.39,22164170,36207674.46,16.39,16.38,16.37,16.36,16.35,3800,33383,7400,16400,35700,16.4,16.41,16.42,16.43,16.44,50700,53200,78500,38900,51400
93405,16.39,22262170,36368302.46,16.38,16.37,16.36,16.35,16.34,33383,11300,16700,35400,34800,16.39,16.4,16.41,16.42,16.43,9900,51800,54400,80200,38900
93408,16.4,22417170,36622352.46,16.39,16.38,16.37,16.36,16.35,12500,33283,11200,17500,37400,16.4,16.41,16.42,16.43,16.44,90400,54700,80200,39500,50900
93411,16.41,23537170,38459029.46,16.4,16.39,16.38,16.37,16.36,3300,25600,33283,11200,17500,16.41,16.42,16.43,16.44,16.45,55600,75200,39500,50900,87600
93414,16.42,24714170,40390429.46,16.41,16.4,16.39,16.38,16.37,600,5000,31400,33983,12900,16.42,16.43,16.44,16.45,16.46,59600,39500,50900,87600,25300
93417,16.42,25147170,41101387.46,16.41,16.4,16.39,16.38,16.37,9100,7100,31500,32783,11900,16.42,16.43,16.44,16.45,16.46,19300,39500,51400,87600,25300
93420,16.42,25379170,41482331.46,16.42,16.41,16.4,16.39,16.38,3000,14400,7600,31500,37983,16.43,16.44,16.45,16.46,16.47,39500,51400,91400,25300,43000
93423,16.42,25434170,41572641.46,16.42,16.41,16.4,16.39,16.38,4800,14900,19400,32500,38483,16.43,16.44,16.45,16.46,16.47,40800,51400,89900,38600,43000
