time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92413,0.0,0,0.0,72.38,0.0,0.0,0.0,0.0,1500,100,0,0,0,72.38,0.0,0.0,0.0,0.0,1500,0,0,0,0
92422,0.0,0,0.0,72.4,0.0,0.0,0.0,0.0,1700,0,0,0,0,72.4,0.0,0.0,0.0,0.0,1700,1300,0,0,0
92425,0.0,0,0.0,72.4,0.0,0.0,0.0,0.0,1700,0,0,0,0,72.4,0.0,0.0,0.0,0.0,1700,1300,0,0,0
92428,0.0,0,0.0,72.4,0.0,0.0,0.0,0.0,1800,0,0,0,0,72.4,0.0,0.0,0.0,0.0,1800,1200,0,0,0
92431,0.0,0,0.0,72.38,0.0,0.0,0.0,0.0,1900,0,0,0,0,72.38,0.0,0.0,0.0,0.0,1900,0,0,0,0
92434,0.0,0,0.0,72.4,0.0,0.0,0.0,0.0,2100,0,0,0,0,72.4,0.0,0.0,0.0,0.0,2100,1300,0,0,0
92437,0.0,0,0.0,72.4,0.0,0.0,0.0,0.0,2100,0,0,0,0,72.4,0.0,0.0,0.0,0.0,2100,1300,0,0,0
92440,0.0,0,0.0,72.2,0.0,0.0,0.0,0.0,2500,4500,0,0,0,72.2,0.0,0.0,0.0,0.0,2500,0,0,0,0
92443,0.0,0,0.0,72.2,0.0,0.0,0.0,0.0,2500,4500,0,0,0,72.2,0.0,0.0,0.0,0.0,2500,0,0,0,0
92446,0.0,0,0.0,72.2,0.0,0.0,0.0,0.0,2600,4400,0,0,0,72.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
92452,0.0,0,0.0,72.2,0.0,0.0,0.0,0.0,2600,4400,0,0,0,72.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
92455,0.0,0,0.0,72.2,0.0,0.0,0.0,0.0,2600,4400,0,0,0,72.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
92458,0.0,0,0.0,72.2,0.0,0.0,0.0,0.0,2600,4400,0,0,0,72.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
92501,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92525,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92555,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92625,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92655,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92725,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92755,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92825,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92855,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92925,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
92955,72.2,26000,187720.0,72.2,72.09,72.08,72.0,71.57,4500,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
93001,72.2,30000,216600.0,72.2,72.09,72.08,72.0,71.57,4100,200,100,100,100,72.37,72.38,72.4,72.44,72.45,500,200,1400,200,400
93004,72.2,68000,490976.0,72.2,72.09,72.08,72.0,71.57,400,200,100,100,100,72.26,72.36,72.37,72.38,72.4,100,2800,500,200,1400
93007,72.2,76000,548733.0,72.09,72.08,72.0,71.57,71.51,200,100,100,100,2500,72.2,72.26,72.29,72.36,72.37,7700,200,100,3100,700
93010,72.2,140000,1010765.0,72.08,72.0,71.8,71.57,71.51,2900,100,200,100,3900,72.18,72.2,72.22,72.26,72.29,300,7900,100,200,100
93013,72.2,152000,1097343.0,72.08,72.0,71.8,71.57,71.51,2900,100,200,100,3900,72.2,72.22,72.26,72.29,72.35,13800,100,200,100,200
93016,72.08,169000,1219925.0,72.08,72.0,71.8,71.61,71.57,1800,500,200,100,400,72.09,72.2,72.22,72.26,72.29,1300,14200,100,300,100
93019,72.08,223540,1613142.32,72.1,72.08,72.0,71.8,71.61,346,100,500,200,100,72.2,72.22,72.26,72.29,72.3,11500,100,700,100,100
93022,72.2,261540,1887435.32,72.11,72.1,72.08,72.0,71.8,900,346,100,500,200,72.2,72.22,72.26,72.29,72.3,5800,100,500,100,100
93025,72.2,286540,2067852.32,72.18,72.11,72.1,72.08,72.0,2100,400,146,100,500,72.2,72.22,72.26,72.29,72.3,4200,100,500,100,100
93028,72.18,333540,2407171.32,72.18,72.11,72.1,72.08,72.0,1100,400,146,100,500,72.2,72.22,72.26,72.29,72.3,600,100,500,100,100
93031,72.22,355540,2565991.32,72.22,72.21,72.2,72.19,72.11,100,2800,1700,300,300,72.26,72.29,72.3,72.35,72.36,500,100,100,200,900
93034,72.28,369540,2667176.32,72.28,72.26,72.23,72.22,72.21,2500,4300,500,100,2800,72.3,72.35,72.36,72.37,72.38,100,200,900,900,200
93037,72.3,381540,2753926.32,72.3,72.29,72.28,72.26,72.23,3600,300,2400,3900,500,72.35,72.36,72.37,72.38,72.4,200,900,900,200,1400
93040,72.35,390540,2819045.32,72.35,72.31,72.3,72.29,72.28,1000,500,2800,300,2400,72.36,72.37,72.38,72.4,72.44,500,400,200,1400,700
93043,72.35,414540,2992707.32,72.35,72.31,72.3,72.29,72.28,800,500,2600,300,2400,72.37,72.38,72.4,72.44,72.45,400,200,1400,700,3900
93046,72.37,428540,3094018.32,72.37,72.35,72.31,72.3,72.29,100,400,500,2300,300,72.4,72.44,72.45,72.47,72.48,1400,700,3900,200,100
93049,72.37,440540,3180858.32,72.35,72.31,72.3,72.29,72.28,400,500,2300,300,2400,72.37,72.4,72.44,72.45,72.47,100,1700,700,3900,200
93052,72.37,460540,3325565.32,72.31,72.29,72.28,72.26,72.23,500,300,600,600,500,72.35,72.4,72.44,72.45,72.47,200,1700,700,3900,200
93055,72.23,517540,3737677.32,72.19,72.11,72.1,72.08,72.0,300,300,146,100,500,72.24,72.26,72.28,72.29,72.31,600,1200,700,300,800
93058,72.21,540540,3903668.32,72.11,72.1,72.08,72.0,71.8,400,146,100,500,200,72.19,72.21,72.23,72.24,72.26,700,400,300,100,600
93101,72.19,545540,3939755.32,72.11,72.1,72.08,72.0,71.8,1300,246,100,100,200,72.19,72.21,72.23,72.24,72.31,500,400,100,100,100
93104,72.11,550540,3975834.32,72.11,72.1,72.08,72.0,71.8,1100,246,100,100,200,72.19,72.21,72.23,72.24,72.26,400,400,100,100,300
93107,72.08,566000,4087317.92,72.0,71.81,71.8,71.61,71.57,100,100,200,100,100,72.04,72.05,72.07,72.08,72.11,200,1200,200,300,900
93110,72.0,574000,4144934.92,71.92,71.88,71.86,71.85,71.83,100,300,200,100,100,72.0,72.04,72.07,72.08,72.11,200,100,300,300,500
93113,71.92,580000,4188089.92,71.89,71.88,71.85,71.83,71.82,100,300,100,100,100,72.04,72.07,72.08,72.11,72.17,100,200,300,500,100
93116,72.08,589000,4252911.92,72.04,71.95,71.92,71.91,71.9,500,200,200,100,100,72.08,72.11,72.17,72.18,72.19,100,500,100,600,400
93119,72.04,591000,4267319.92,72.07,72.06,72.05,72.04,71.95,100,200,200,700,200,72.18,72.19,72.23,72.24,72.26,200,300,100,100,1300
93122,72.17,646000,4665080.92,72.24,72.17,72.16,72.09,72.08,500,100,100,100,700,72.3,72.38,72.39,72.44,72.45,300,200,300,100,3800
93125,72.24,655000,4730116.92,72.24,72.17,72.09,72.08,72.07,500,100,100,700,200,72.3,72.35,72.36,72.37,72.38,100,100,300,100,300
93128,72.28,666000,4809556.92,72.09,72.08,72.07,72.04,71.95,200,400,100,700,100,72.17,72.27,72.28,72.29,72.3,300,100,300,200,200
93131,72.09,684000,4939490.92,72.09,72.08,72.04,71.88,71.81,1000,400,400,1900,100,72.19,72.2,72.21,72.22,72.24,300,300,200,2800,1300
93134,72.09,687000,4961117.92,72.09,72.08,72.04,72.0,71.88,700,400,400,100,1900,72.17,72.18,72.19,72.2,72.21,100,400,200,300,200
93137,72.09,690000,4982744.92,72.09,72.08,72.04,72.0,71.88,400,400,400,100,1900,72.11,72.16,72.18,72.19,72.2,500,800,400,200,100
93140,72.09,691000,4989953.92,72.09,72.08,72.04,72.0,71.88,300,400,400,100,1900,72.11,72.18,72.19,72.2,72.21,600,400,200,100,800
93143,72.09,694000,5011580.92,72.08,72.04,72.0,71.88,71.81,400,400,400,1900,100,72.09,72.11,72.18,72.19,72.2,100,600,100,400,100
