time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,71.67,0.0,0.0,0.0,0.0,300,0,0,0,0,71.67,0.0,0.0,0.0,0.0,300,2600,0,0,0
91508,0.0,0,0.0,71.67,0.0,0.0,0.0,0.0,500,0,0,0,0,71.67,0.0,0.0,0.0,0.0,500,2700,0,0,0
91511,0.0,0,0.0,71.67,0.0,0.0,0.0,0.0,800,0,0,0,0,71.67,0.0,0.0,0.0,0.0,800,2600,0,0,0
91514,0.0,0,0.0,71.67,0.0,0.0,0.0,0.0,800,0,0,0,0,71.67,0.0,0.0,0.0,0.0,800,2600,0,0,0
91517,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47400,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91520,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47400,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91523,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47400,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91547,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91553,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91556,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91602,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91608,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91614,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91623,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91632,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91635,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91653,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91705,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91708,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91723,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91729,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47500,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91735,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47600,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91744,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47600,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91747,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47600,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91753,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47600,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91759,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47600,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91802,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47700,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91811,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47700,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91814,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47700,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91820,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47800,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91823,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47800,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91826,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47800,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91829,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47800,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91832,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,47900,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91838,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91841,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91847,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91850,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91853,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91905,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91917,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91923,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91926,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91935,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91941,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91947,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91950,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91953,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
91956,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3400,48300,0,0,0,71.68,0.0,0.0,0.0,0.0,3400,0,0,0,0
92002,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92008,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92011,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92014,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92023,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92026,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92029,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92035,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92044,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92047,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92053,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92056,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92108,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92114,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92117,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92123,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,48400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92126,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49000,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92129,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49000,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92132,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92135,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92144,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92153,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49200,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92205,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49300,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92208,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49300,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92211,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,49400,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92220,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50000,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92223,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50000,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92229,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50000,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92232,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50500,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92238,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50500,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92244,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50600,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92247,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50600,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92253,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50600,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92256,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50600,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92305,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50600,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92308,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,50900,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92314,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,51300,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92317,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,51300,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92320,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3500,51300,0,0,0,71.68,0.0,0.0,0.0,0.0,3500,0,0,0,0
92323,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3900,50900,0,0,0,71.68,0.0,0.0,0.0,0.0,3900,0,0,0,0
92326,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,3900,50900,0,0,0,71.68,0.0,0.0,0.0,0.0,3900,0,0,0,0
92329,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,50800,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92347,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,50800,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92353,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,50800,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92408,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,50800,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92411,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,50900,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92423,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,50900,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92426,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,50900,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92429,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,51000,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92432,0.0,0,0.0,71.68,0.0,0.0,0.0,0.0,4000,51800,0,0,0,71.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
92435,0.0,0,0.0,71.69,0.0,0.0,0.0,0.0,4000,4400,0,0,0,71.69,0.0,0.0,0.0,0.0,4000,0,0,0,0
92438,0.0,0,0.0,71.69,0.0,0.0,0.0,0.0,4000,4400,0,0,0,71.69,0.0,0.0,0.0,0.0,4000,0,0,0,0
92441,0.0,0,0.0,71.69,0.0,0.0,0.0,0.0,4000,4400,0,0,0,71.69,0.0,0.0,0.0,0.0,4000,0,0,0,0
92444,0.0,0,0.0,71.69,0.0,0.0,0.0,0.0,4000,5100,0,0,0,71.69,0.0,0.0,0.0,0.0,4000,0,0,0,0
92447,0.0,0,0.0,71.69,0.0,0.0,0.0,0.0,4000,5100,0,0,0,71.69,0.0,0.0,0.0,0.0,4000,0,0,0,0
92453,0.0,0,0.0,71.69,0.0,0.0,0.0,0.0,4400,4800,0,0,0,71.69,0.0,0.0,0.0,0.0,4400,0,0,0,0
92456,0.0,0,0.0,71.76,0.0,0.0,0.0,0.0,4500,300,0,0,0,71.76,0.0,0.0,0.0,0.0,4500,0,0,0,0
92459,0.0,0,0.0,71.76,0.0,0.0,0.0,0.0,4700,100,0,0,0,71.76,0.0,0.0,0.0,0.0,4700,0,0,0,0
92502,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92523,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92553,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92623,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92653,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92723,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92753,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92823,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92853,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92923,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
92953,71.76,47000,337272.0,71.76,71.69,71.68,71.64,71.56,500,5900,52700,500,1300,72.0,72.02,72.22,72.25,72.29,300,800,100,100,11700
93002,72.0,48000,344472.0,71.77,71.76,71.7,71.69,71.68,1100,600,100,5900,52700,72.0,72.02,72.22,72.25,72.29,400,800,100,100,11700
93005,72.02,54000,387676.0,72.0,71.79,71.78,71.77,71.76,100,300,1200,1700,2000,72.02,72.1,72.15,72.22,72.25,600,100,200,100,100
