timestamp,open_price,high_price,low_price,close_price,volume,money
1688436240,31.15,31.16,31.14,31.14,60400,1881348.0
1688436300,31.15,31.17,31.15,31.16,30200,940975.0
1688436360,31.16,31.16,31.15,31.15,27300,850590.0
1688436420,31.15,31.16,31.13,31.13,58200,1812479.0
1688436480,31.13,31.15,31.13,31.15,25899,806499.849999994
1688436540,31.15,31.19,31.13,31.19,129200,4026049.0
1688436600,31.2,31.2,31.18,31.19,77000,2402154.0
1688436660,31.2,31.24,31.19,31.24,119501,3729778.2099999934
1688436720,31.24,31.25,31.23,31.24,51984,1624039.1599999964
1688436780,31.25,31.25,31.23,31.25,46200,1443352.0
1688436840,31.24,31.25,31.21,31.22,31100,971159.0
1688436900,31.22,31.22,31.21,31.21,30700,958274.0
1688436960,31.22,31.22,31.21,31.21,20500,639916.0
1688437020,31.2,31.22,31.18,31.22,34900,1089167.999999985
1688437080,31.22,31.22,31.19,31.19,22900,714704.0
1688437140,31.19,31.21,31.19,31.21,25400,792489.0
1688437200,31.21,31.22,31.2,31.21,70400,2197311.0
1688437260,31.21,31.22,31.2,31.21,26300,820937.0
1688437320,31.22,31.23,31.21,31.22,25000,780476.0
1688437380,31.23,31.24,31.22,31.23,78432,2449643.3600000143
1688437440,31.23,31.25,31.22,31.23,53900,1683462.0
1688437500,31.23,31.24,31.23,31.23,9500,296730.0
1688437560,31.23,31.23,31.21,31.21,35500,1108379.0
1688437620,31.22,31.22,31.21,31.21,27600,861545.0
1688437680,31.22,31.22,31.21,31.21,34300,1070742.0
1688437740,31.22,31.22,31.2,31.2,26300,820813.0
1688437800,31.2,31.2,31.17,31.17,69700,2173663.0
1688437860,31.17,31.18,31.16,31.16,61000,1901111.0
1688437920,31.16,31.18,31.15,31.18,56400,1757272.0
1688437980,31.18,31.19,31.17,31.18,32100,1000928.0
1688438040,31.18,31.18,31.17,31.17,33700,1050504.0
1688438100,31.18,31.18,31.17,31.18,36100,1125420.0
1688438160,31.18,31.2,31.18,31.19,26800,835865.0
1688438220,31.18,31.18,31.16,31.17,50000,1558463.0
1688438280,31.17,31.19,31.17,31.18,19300,601703.0
1688438340,31.18,31.18,31.16,31.18,28700,894659.0
1688438400,31.17,31.18,31.15,31.15,20700,644997.0
1688438460,31.16,31.17,31.15,31.16,26700,831914.0
1688438520,31.16,31.17,31.12,31.12,91900,2862023.0
1688438580,31.13,31.13,31.12,31.12,61100,1901457.0
1688438640,31.11,31.12,31.08,31.08,32400,1007991.0
1688438700,31.09,31.11,31.08,31.11,27000,839468.0
1688438760,31.11,31.12,31.1,31.11,39900,1241392.0
1688438820,31.1,31.11,31.09,31.1,64600,2009008.0
1688438880,31.1,31.13,31.1,31.13,103801,3229345.099999994
1688438940,31.13,31.14,31.13,31.14,12700,395431.0
1688439000,31.14,31.14,31.13,31.13,16600,516871.0
1688439060,31.14,31.14,31.12,31.13,43500,1354416.0
1688439120,31.13,31.14,31.12,31.13,20200,628823.0
1688439180,31.13,31.13,31.12,31.13,31600,983635.0
1688439240,31.13,31.13,31.12,31.12,43300,1347899.0
1688439300,31.13,31.14,31.12,31.14,24000,747066.0
1688439360,31.13,31.14,31.12,31.12,26100,812720.0
1688439420,31.13,31.14,31.11,31.11,41600,1294732.0
1688439480,31.12,31.14,31.11,31.12,25200,784428.0
1688439540,31.13,31.13,31.12,31.13,22400,697253.0
1688439600,31.12,31.13,31.11,31.11,28700,893288.0
1688439660,31.12,31.13,31.12,31.12,28900,899606.0
1688439720,31.13,31.13,31.11,31.11,104300,3245370.0
1688439780,31.11,31.12,31.1,31.11,53100,1652181.0
1688439840,31.11,31.12,31.1,31.11,7800,242683.0
1688439900,31.1,31.12,31.1,31.1,52600,1636059.0
1688439960,31.11,31.11,31.1,31.11,35000,1088622.0
1688440020,31.11,31.12,31.1,31.11,16500,513346.0
1688440080,31.11,31.15,31.11,31.13,122100,3800709.0
1688440140,31.13,31.15,31.12,31.13,24400,759692.0
1688440200,31.13,31.14,31.12,31.13,21300,663240.0
1688440260,31.14,31.15,31.13,31.14,8800,274016.0
1688440320,31.14,31.14,31.12,31.13,30200,940252.0
1688440380,31.13,31.15,31.13,31.14,10000,311364.0
1688440440,31.14,31.15,31.13,31.13,17100,532537.0
1688440500,31.13,31.14,31.13,31.14,25100,781569.0
1688440560,31.14,31.14,31.12,31.12,16500,513697.0
1688440620,31.11,31.14,31.1,31.11,24600,765691.0
1688440680,31.11,31.14,31.1,31.14,16700,519816.0
1688440740,31.12,31.13,31.12,31.12,11300,351688.0
1688440800,31.12,31.13,31.11,31.11,37000,1151462.0
1688440860,31.12,31.13,31.12,31.12,22000,684807.0
1688440920,31.12,31.13,31.11,31.12,37800,1176226.0
1688440980,31.11,31.12,31.11,31.12,25100,781005.0
1688441040,31.11,31.13,31.1,31.11,19800,616010.0
1688441100,31.13,31.13,31.1,31.11,35800,1113853.0
1688441160,31.1,31.11,31.1,31.11,20100,625292.0
1688441220,31.1,31.12,31.1,31.11,20600,640844.0
1688441280,31.1,31.13,31.1,31.12,23700,737458.0
1688441340,31.12,31.13,31.12,31.13,33687,1048580.4399999976
1688441400,31.13,31.13,31.11,31.11,42000,1307113.2899999917
1688446860,31.11,31.15,31.1,31.13,143372,4462578.210000008
1688446920,31.13,31.14,31.12,31.14,18100,563470.0
1688446980,31.13,31.14,31.13,31.14,13200,410964.0
1688447040,31.15,31.18,31.14,31.16,138000,4299437.0
1688447100,31.18,31.19,31.17,31.18,39200,1222197.0
1688447160,31.19,31.19,31.17,31.17,32300,1007021.0
1688447220,31.17,31.17,31.15,31.15,23300,726180.0
1688447280,31.16,31.17,31.15,31.15,21700,676088.0
1688447340,31.15,31.17,31.15,31.16,22900,713623.0
1688447400,31.16,31.16,31.15,31.16,37600,1171524.0
1688447460,31.15,31.16,31.14,31.15,22700,707206.0
1688447520,31.15,31.16,31.14,31.16,32300,1006174.0
1688447580,31.16,31.16,31.15,31.16,54200,1688746.0
1688447640,31.16,31.17,31.15,31.16,17500,545294.0
1688447700,31.16,31.17,31.15,31.17,14200,442567.0
1688447760,31.16,31.17,31.15,31.16,64400,2006934.0
1688447820,31.16,31.17,31.15,31.16,21600,673089.0
1688447880,31.17,31.17,31.15,31.16,20800,648119.0
1688447940,31.16,31.17,31.15,31.17,37800,1177757.0
1688448000,31.16,31.17,31.15,31.16,27900,869370.0
1688448060,31.16,31.17,31.16,31.16,20600,641948.0
1688448120,31.16,31.17,31.15,31.17,53700,1673256.0
1688448180,31.17,31.17,31.16,31.17,44600,1390124.0
1688448240,31.17,31.17,31.15,31.16,50900,1586225.0
1688448300,31.16,31.16,31.15,31.16,54100,1685676.0
1688448360,31.16,31.16,31.15,31.16,65300,2034431.0
1688448420,31.16,31.17,31.15,31.17,55200,1720317.0
1688448480,31.16,31.16,31.15,31.15,31300,975141.0
1688448540,31.15,31.16,31.15,31.15,49200,1532843.0
1688448600,31.15,31.16,31.14,31.15,41200,1283397.0
1688448660,31.14,31.16,31.14,31.15,31400,978177.0
1688448720,31.15,31.15,31.14,31.15,26900,837895.0
1688448780,31.15,31.16,31.14,31.15,34800,1084055.0
1688448840,31.16,31.16,31.15,31.16,54000,1682465.0
1688448900,31.16,31.16,31.15,31.16,47200,1470727.0
1688448960,31.16,31.17,31.15,31.16,182200,5678493.0
1688449020,31.16,31.16,31.15,31.16,19000,592036.0
1688449080,31.17,31.17,31.15,31.16,18500,576506.0
1688449140,31.16,31.17,31.15,31.17,89100,2776115.99999997
1688449200,31.16,31.17,31.15,31.16,22200,691817.0
1688449260,31.16,31.17,31.16,31.16,18400,573492.0
1688449320,31.17,31.17,31.16,31.17,13100,408326.0
1688449380,31.17,31.17,31.16,31.17,13600,423911.0
1688449440,31.17,31.17,31.16,31.17,24100,751171.0
1688449500,31.17,31.17,31.16,31.17,25400,791595.0
1688449560,31.17,31.17,31.16,31.17,30100,938092.0
1688449620,31.17,31.18,31.15,31.18,99100,3088502.0
1688449680,31.17,31.18,31.16,31.17,45600,1421351.0
1688449740,31.17,31.17,31.16,31.16,32300,1006766.0
1688449800,31.16,31.17,31.15,31.16,41000,1277706.0
1688449860,31.16,31.16,31.15,31.16,18900,588912.0
1688449920,31.16,31.17,31.16,31.16,51800,1614383.0
1688449980,31.16,31.17,31.15,31.17,49400,1539325.0
1688450040,31.16,31.17,31.16,31.17,27500,856972.0
1688450100,31.17,31.17,31.15,31.16,87400,2723360.0
1688450160,31.16,31.16,31.15,31.16,41600,1296240.0
1688450220,31.16,31.16,31.15,31.16,61200,1906943.0
1688450280,31.16,31.17,31.15,31.15,92200,2872761.0
1688450340,31.16,31.17,31.15,31.16,103300,3218777.0
1688450400,31.16,31.16,31.15,31.15,51900,1617020.0
1688450460,31.16,31.16,31.15,31.16,57400,1788581.0
1688450520,31.15,31.16,31.15,31.16,46500,1448909.0
1688450580,31.16,31.17,31.15,31.16,44200,1377287.0
1688450640,31.16,31.17,31.15,31.16,39900,1243232.0
1688450700,31.16,31.16,31.15,31.16,59800,1863277.0
1688450760,31.15,31.16,31.14,31.15,95906,2987590.899999976
1688450820,31.15,31.15,31.14,31.15,48900,1523067.0
1688450880,31.14,31.15,31.12,31.12,87100,2712199.0
1688450940,31.13,31.14,31.12,31.13,89100,2773459.0
1688451000,31.13,31.14,31.12,31.14,110800,3449414.0
1688451060,31.14,31.14,31.12,31.13,50600,1575189.0
1688451120,31.12,31.14,31.12,31.13,89700,2792235.0
1688451180,31.14,31.14,31.13,31.13,41600,1295250.0
1688451240,31.14,31.14,31.12,31.14,49600,1544328.0
1688451300,31.14,31.14,31.12,31.13,17900,557261.0
1688451360,31.13,31.14,31.12,31.14,167100,5203129.0
1688451420,31.14,31.17,31.14,31.17,94300,2937988.0
1688451480,31.17,31.17,31.15,31.16,87900,2739065.0
1688451540,31.16,31.16,31.15,31.16,72700,2265162.0
1688451600,31.16,31.16,31.15,31.16,50000,1557873.0
1688451660,31.15,31.16,31.15,31.16,38400,1196511.0
1688451720,31.16,31.16,31.15,31.15,54700,1704099.0
1688451780,31.15,31.15,31.14,31.14,15100,470278.0
1688451840,31.14,31.15,31.14,31.15,39100,1217859.0
1688451900,31.15,31.16,31.14,31.16,119000,3706722.0
1688451960,31.15,31.16,31.14,31.15,66100,2059188.0
1688452020,31.15,31.16,31.14,31.16,62300,1940429.0
1688452080,31.16,31.16,31.15,31.16,41500,1293058.0
1688452140,31.16,31.16,31.15,31.16,45500,1417550.0
1688452200,31.16,31.16,31.15,31.16,45800,1426849.0
1688452260,31.16,31.16,31.15,31.15,52700,1641814.0
1688452320,31.15,31.16,31.15,31.16,77200,2404844.0
1688452380,31.16,31.16,31.15,31.16,72000,2243484.0
1688452440,31.16,31.16,31.15,31.16,44000,1370922.0
1688452500,31.16,31.16,31.15,31.15,67400,2100121.0
1688452560,31.16,31.16,31.15,31.15,67500,2102795.0
1688452620,31.16,31.16,31.15,31.15,92000,2866177.0
1688452680,31.16,31.16,31.14,31.16,90400,2816024.0
1688452740,31.15,31.16,31.14,31.14,56000,1744303.0
1688452800,31.14,31.15,31.14,31.15,54900,1710077.0
1688452860,31.15,31.15,31.14,31.15,75500,2351710.0
1688452920,31.14,31.15,31.13,31.14,79200,2466758.0
1688452980,31.14,31.14,31.13,31.14,118900,3702359.0
1688453040,31.14,31.14,31.13,31.14,58000,1805795.0
1688453100,31.14,31.14,31.13,31.14,81600,2540881.0
1688453160,31.14,31.14,31.13,31.13,167900,5227233.0
1688453220,31.14,31.14,31.13,31.14,250655,7805209.699999988
1688453280,31.15,31.15,31.13,31.14,72200,2248277.0
1688453340,31.14,31.15,31.13,31.14,180300,5615333.0
1688453400,31.14,31.15,31.13,31.14,69900,2176813.0
1688453460,31.14,31.14,31.13,31.14,94700,2948609.0
1688453520,31.15,31.15,31.13,31.14,78500,2444373.0
1688453580,31.14,31.15,31.13,31.15,214400,6675173.0
1688453640,31.14,31.14,31.13,31.13,150100,4673412.0
1688453700,31.13,31.13,31.12,31.12,99800,3106503.0
1688453760,31.11,31.13,31.11,31.12,117700,3662821.0
1688453820,31.11,31.14,31.11,31.13,176945,5507255.850000024
1688453880,31.13,31.13,31.13,31.13,0,0.0
1688453940,31.13,31.13,31.13,31.13,0,0.0
1688454000,31.13,31.13,31.13,31.13,0,0.0
