timestamp,open_price,high_price,low_price,close_price,volume,money
1689313500,28.84,28.85,28.84,28.85,6000,173089.0
1689313560,28.84,28.86,28.84,28.86,8900,256778.0
1689313620,28.86,28.86,28.83,28.83,59000,1701593.0
1689313680,28.83,28.84,28.83,28.83,5800,167256.0
1689313740,28.83,28.84,28.83,28.83,18100,521882.0
1689313800,28.84,28.84,28.82,28.83,9600,276764.0
1689313860,28.84,28.84,28.83,28.84,5900,170146.0
1689313920,28.83,28.84,28.83,28.83,10400,299886.0
1689313980,28.83,28.83,28.83,28.83,3900,112437.0
1689314040,28.83,28.84,28.83,28.84,6000,173024.0
1689314100,28.83,28.83,28.82,28.82,19300,556236.0
1689314160,28.82,28.87,28.82,28.84,46900,1352626.0
1689314220,28.86,28.86,28.84,28.84,3700,106742.0
1689314280,28.84,28.84,28.83,28.84,1200,34604.0
1689314340,28.83,28.84,28.83,28.84,11283,325360.7199999988
1689314400,28.85,28.85,28.83,28.84,8817,254364.1099999994
1689314460,28.84,28.85,28.84,28.85,4000,115373.0
1689314520,28.85,28.88,28.85,28.88,10200,294336.0
1689314580,28.87,28.88,28.87,28.87,8200,236757.0
1689314640,28.86,28.88,28.86,28.88,11700,337725.0
1689314700,28.88,28.88,28.87,28.88,7700,222356.0
1689314760,28.88,28.89,28.88,28.89,10000,288878.0
1689314820,28.89,28.9,28.89,28.89,9300,268732.0
1689314880,28.9,28.91,28.89,28.91,24300,702352.0
1689314940,28.91,28.91,28.9,28.91,3800,109848.0
1689315000,28.9,28.93,28.9,28.93,29200,844313.0
1689315060,28.93,28.94,28.91,28.92,35900,1038406.0
1689315120,28.92,28.93,28.92,28.92,8100,234260.0
1689315180,28.92,28.93,28.92,28.92,8300,240071.0
1689315240,28.92,28.92,28.91,28.92,11500,332520.0
1689315300,28.91,28.92,28.9,28.9,17114,494700.74000000954
1689315360,28.9,28.9,28.88,28.89,14800,427544.0
1689315420,28.89,28.9,28.89,28.89,3600,104017.0
1689315480,28.89,28.89,28.89,28.89,200,5778.0
1689315540,28.89,28.9,28.89,28.9,1900,54904.0
1689315600,28.89,28.9,28.89,28.9,5500,158906.0
1689315660,28.89,28.9,28.88,28.88,2200,63556.0
1689315720,28.88,28.9,28.88,28.89,4900,141558.0
1689315780,28.89,28.89,28.88,28.89,3300,95336.0
1689315840,28.89,28.89,28.88,28.89,13000,375483.0
1689315900,28.87,28.87,28.86,28.86,2500,72174.0
1689315960,28.86,28.87,28.86,28.87,6300,181824.0
1689316020,28.87,28.88,28.86,28.88,11300,326247.0
1689316080,28.87,28.88,28.87,28.88,3800,109730.0
1689316140,28.88,28.88,28.87,28.87,4800,138590.0
1689316200,28.87,28.87,28.86,28.87,4000,115474.0
1689316260,28.87,28.87,28.86,28.87,9100,262647.0
1689316320,28.88,28.88,28.86,28.87,7700,222345.0
1689316380,28.87,28.87,28.86,28.86,3200,92378.0
1689316440,28.87,28.88,28.84,28.84,96000,2769276.0
1689316500,28.87,28.89,28.87,28.88,19800,571758.0
1689316560,28.88,28.89,28.88,28.88,1900,54884.0
1689316620,28.88,28.89,28.88,28.89,13000,375464.0
1689316680,28.88,28.88,28.87,28.87,3900,112596.0
1689316740,28.87,28.87,28.86,28.87,5600,161641.0
1689316800,28.86,28.87,28.85,28.86,5300,152945.0
1689316860,28.86,28.87,28.86,28.87,22100,637867.0
1689316920,28.87,28.88,28.86,28.88,8500,245382.0
1689316980,28.87,28.87,28.85,28.85,12700,366453.0
1689317040,28.85,28.85,28.85,28.85,300,8655.0
1689317100,28.85,28.86,28.85,28.86,3400,98092.0
1689317160,28.86,28.88,28.85,28.87,64700,1867880.0
1689317220,28.86,28.87,28.84,28.85,59600,1719560.0
1689317280,28.84,28.86,28.84,28.86,3500,100981.0
1689317340,28.84,28.86,28.83,28.84,9800,282701.0
1689317400,28.84,28.86,28.84,28.86,15700,452943.0
1689317460,28.85,28.86,28.84,28.85,6400,184626.0
1689317520,28.86,28.86,28.84,28.85,14200,409633.0
1689317580,28.85,28.86,28.84,28.85,11000,317368.0
1689317640,28.84,28.85,28.82,28.82,28500,821777.0
1689317700,28.82,28.84,28.82,28.83,18300,527541.0
1689317760,28.84,28.84,28.82,28.83,23800,686135.0
1689317820,28.83,28.84,28.83,28.84,9000,259547.0
1689317880,28.84,28.84,28.84,28.84,0,0.0
1689317940,28.84,28.84,28.84,28.84,0,0.0
1689318000,28.86,28.86,28.86,28.86,151046,4359187.560000002
