timestamp,open_price,high_price,low_price,close_price,volume,money
1690167420,27.66,27.67,27.66,27.67,6600,182601.0
1690167480,27.67,27.69,27.67,27.67,8800,243544.0
1690167540,27.67,27.7,27.66,27.69,19800,547859.0
1690167600,27.68,27.69,27.67,27.68,14100,390314.0
1690167660,27.67,27.73,27.67,27.73,25700,712164.0
1690167720,27.72,27.72,27.71,27.72,5900,163532.0
1690167780,27.73,27.74,27.73,27.73,23100,640589.0
1690167840,27.73,27.74,27.72,27.73,26900,745814.0
1690167900,27.72,27.72,27.69,27.7,15900,440492.0
1690167960,27.71,27.74,27.71,27.72,29000,803711.0
1690168020,27.71,27.74,27.71,27.73,9400,260609.0
1690168080,27.73,27.73,27.68,27.69,20400,565214.0
1690168140,27.69,27.72,27.68,27.72,21700,600941.0
1690168200,27.72,27.72,27.7,27.71,7200,199505.0
1690168260,27.69,27.7,27.68,27.69,7000,193881.0
1690168320,27.7,27.71,27.69,27.7,6000,166220.0
1690168380,27.7,27.72,27.7,27.72,12100,335380.0
1690168440,27.71,27.72,27.7,27.71,7900,218919.0
1690168500,27.71,27.72,27.71,27.72,14700,407405.0
1690168560,27.7,27.7,27.69,27.7,16400,454272.0
1690168620,27.68,27.68,27.66,27.66,8500,235188.0
1690168680,27.66,27.66,27.65,27.65,24400,674799.0
1690168740,27.65,27.66,27.64,27.64,24000,663495.0
1690168800,27.64,27.64,27.63,27.63,7000,193448.0
1690168860,27.64,27.64,27.62,27.63,20100,555327.0
1690168920,27.63,27.64,27.63,27.63,6700,185149.0
1690168980,27.63,27.64,27.62,27.64,20900,577493.0
1690169040,27.62,27.69,27.62,27.69,15500,428659.0
1690169100,27.69,27.7,27.67,27.67,15400,426403.0
1690169160,27.66,27.68,27.66,27.67,6200,171546.0
1690169220,27.67,27.68,27.67,27.68,7900,218648.0
1690169280,27.67,27.7,27.67,27.69,8100,224235.0
1690169340,27.69,27.69,27.67,27.69,10200,282375.0
1690169400,27.69,27.69,27.67,27.68,8900,246354.0
1690174860,27.68,27.71,27.65,27.7,33800,935341.0
1690174920,27.7,27.7,27.69,27.69,15200,421022.0
1690174980,27.69,27.69,27.68,27.68,9300,257515.0
1690175040,27.68,27.69,27.68,27.69,10100,279634.0
1690175100,27.68,27.68,27.64,27.65,12600,348569.0
1690175160,27.66,27.69,27.66,27.68,15200,420715.0
1690175220,27.68,27.7,27.67,27.69,15500,429188.0
1690175280,27.7,27.71,27.68,27.7,27800,770010.0
1690175340,27.69,27.71,27.68,27.69,14900,412756.0
1690175400,27.7,27.72,27.66,27.68,15800,437662.0
1690175460,27.68,27.7,27.67,27.69,19100,528851.0
1690175520,27.69,27.71,27.65,27.68,66800,1848374.0
1690175580,27.7,27.71,27.68,27.71,21400,592763.0
1690175640,27.69,27.71,27.68,27.69,22200,614815.0
1690175700,27.7,27.71,27.67,27.68,21900,606527.0
1690175760,27.66,27.68,27.66,27.66,24900,688854.0
1690175820,27.67,27.67,27.65,27.66,28700,793883.0
1690175880,27.67,27.68,27.67,27.68,12400,343181.0
1690175940,27.69,27.69,27.67,27.67,11400,315646.0
1690176000,27.69,27.7,27.68,27.69,27000,747727.0
1690176060,27.69,27.7,27.67,27.68,14300,395960.0
1690176120,27.68,27.69,27.66,27.67,13300,368038.0
1690176180,27.66,27.67,27.65,27.66,9800,271087.0
1690176240,27.66,27.67,27.65,27.66,13700,379065.0
1690176300,27.66,27.67,27.65,27.65,18200,503314.0
1690176360,27.65,27.66,27.64,27.64,6800,188013.0
1690176420,27.64,27.64,27.61,27.61,50000,1381432.0
1690176480,27.62,27.62,27.61,27.61,16400,452930.0
1690176540,27.63,27.63,27.61,27.61,1200,33134.0
1690176600,27.61,27.62,27.61,27.61,13900,383818.0
1690176660,27.62,27.64,27.62,27.63,10900,301189.0
1690176720,27.64,27.64,27.62,27.63,17500,483613.0
1690176780,27.62,27.65,27.62,27.64,7400,204522.0
1690176840,27.63,27.66,27.63,27.63,14700,406351.0
1690176900,27.64,27.65,27.64,27.65,2300,63573.0
1690176960,27.65,27.66,27.65,27.66,10200,282110.0
1690177020,27.65,27.66,27.65,27.66,13000,359549.0
1690177080,27.65,27.66,27.64,27.66,6600,182509.0
1690177140,27.66,27.67,27.65,27.66,8000,221319.0
1690177200,27.66,27.69,27.65,27.66,17800,492419.0
1690177260,27.66,27.66,27.65,27.65,9100,251703.0
1690177320,27.65,27.67,27.65,27.67,4800,132777.0
1690177380,27.67,27.68,27.66,27.67,21400,592127.0
1690177440,27.67,27.68,27.67,27.68,4600,127323.0
1690177500,27.67,27.68,27.67,27.68,8200,226950.0
1690177560,27.68,27.69,27.67,27.69,14500,401431.0
1690177620,27.68,27.68,27.65,27.66,18700,517468.0
1690177680,27.67,27.67,27.65,27.66,7200,199147.0
1690177740,27.67,27.68,27.66,27.68,15400,426156.0
1690177800,27.68,27.69,27.66,27.67,11400,315534.0
1690177860,27.66,27.69,27.66,27.68,11900,329364.0
1690177920,27.68,27.7,27.67,27.67,12100,334966.0
1690177980,27.67,27.68,27.66,27.66,12900,357031.0
1690178040,27.67,27.68,27.65,27.67,7800,215821.0
1690178100,27.66,27.69,27.66,27.68,17600,487133.0
1690178160,27.67,27.69,27.67,27.67,9900,273964.0
1690178220,27.69,27.69,27.66,27.67,7700,213142.0
1690178280,27.67,27.68,27.66,27.66,8300,229662.0
1690178340,27.66,27.68,27.66,27.67,15500,428915.0
1690178400,27.66,27.67,27.66,27.66,10200,282185.0
1690178460,27.65,27.66,27.64,27.65,15800,436855.0
1690178520,27.66,27.66,27.64,27.65,14400,398141.0
1690178580,27.65,27.65,27.63,27.63,26600,735353.0
1690178640,27.64,27.65,27.62,27.64,4600,127136.0
1690178700,27.65,27.65,27.62,27.63,14300,395306.0
1690178760,27.62,27.63,27.61,27.61,17800,491526.0
1690178820,27.61,27.61,27.56,27.58,82000,2262764.0
1690178880,27.59,27.59,27.57,27.57,13600,375068.0
1690178940,27.6,27.6,27.58,27.59,9700,267629.0
1690179000,27.6,27.6,27.56,27.57,10500,289578.0
1690179060,27.57,27.59,27.56,27.59,54800,1510871.0
1690179120,27.59,27.59,27.57,27.58,12700,350278.0
1690179180,27.58,27.6,27.58,27.6,15500,427680.0
1690179240,27.6,27.61,27.59,27.6,2200,60720.0
1690179300,27.62,27.62,27.61,27.62,3200,88367.0
1690179360,27.62,27.63,27.61,27.63,7500,207142.0
1690179420,27.63,27.63,27.61,27.61,1600,44188.0
1690179480,27.62,27.62,27.6,27.61,11500,317526.0
1690179540,27.62,27.62,27.6,27.6,10900,300901.0
1690179600,27.59,27.61,27.59,27.61,10800,298102.0
1690179660,27.61,27.61,27.59,27.61,7600,209813.0
1690179720,27.6,27.62,27.6,27.62,9100,251204.0
1690179780,27.61,27.63,27.61,27.62,4300,118767.0
1690179840,27.63,27.63,27.6,27.6,18500,511033.0
1690179900,27.63,27.63,27.62,27.62,7800,215447.0
1690179960,27.61,27.63,27.6,27.61,12200,336910.0
1690180020,27.61,27.62,27.61,27.62,5300,146356.0
1690180080,27.62,27.62,27.62,27.62,4100,113242.0
1690180140,27.62,27.62,27.59,27.62,34200,944386.0
1690180200,27.62,27.63,27.6,27.61,19800,546855.0
1690180260,27.61,27.62,27.59,27.61,22900,632094.0
1690180320,27.6,27.62,27.57,27.6,65200,1798653.0
1690180380,27.6,27.63,27.6,27.62,21900,604775.0
1690180440,27.62,27.63,27.6,27.62,16000,441900.0
1690180500,27.62,27.62,27.61,27.61,4700,129768.0
1690180560,27.61,27.61,27.6,27.61,15000,414120.0
1690180620,27.6,27.61,27.59,27.6,19500,538195.0
1690180680,27.59,27.61,27.59,27.61,14700,405824.0
1690180740,27.6,27.6,27.58,27.59,20400,562779.0
1690180800,27.59,27.61,27.59,27.61,24600,678952.0
1690180860,27.6,27.61,27.6,27.61,8300,229106.0
1690180920,27.6,27.61,27.58,27.61,16300,449990.0
1690180980,27.61,27.61,27.6,27.61,21100,582557.0
1690181040,27.61,27.63,27.61,27.62,16800,464010.0
1690181100,27.62,27.62,27.61,27.62,7600,209899.0
1690181160,27.6,27.65,27.6,27.62,22400,618804.0
1690181220,27.62,27.63,27.61,27.63,17100,472409.0
1690181280,27.62,27.63,27.61,27.61,27900,770433.0
1690181340,27.62,27.62,27.58,27.6,25300,698314.0
1690181400,27.6,27.61,27.59,27.61,24900,687271.0
1690181460,27.61,27.62,27.59,27.61,9500,262313.0
1690181520,27.6,27.62,27.6,27.61,26500,731495.0
1690181580,27.62,27.62,27.6,27.61,7500,207121.0
1690181640,27.6,27.62,27.59,27.61,12800,353368.0
1690181700,27.61,27.63,27.61,27.63,34600,955597.0
1690181760,27.61,27.63,27.6,27.62,9700,267902.0
1690181820,27.62,27.63,27.62,27.62,8600,237571.0
1690181880,27.62,27.62,27.62,27.62,0,0.0
1690181940,27.62,27.62,27.62,27.62,0,0.0
1690182000,27.62,27.62,27.62,27.62,0,0.0
