time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,100,1400,0,0,0,15.1,0.0,0.0,0.0,0.0,100,0,0,0,0
91504,0.0,0,0.0,15.21,0.0,0.0,0.0,0.0,600,0,0,0,0,15.21,0.0,0.0,0.0,0.0,600,5400,0,0,0
91507,0.0,0,0.0,15.21,0.0,0.0,0.0,0.0,2000,0,0,0,0,15.21,0.0,0.0,0.0,0.0,2000,6900,0,0,0
91510,0.0,0,0.0,15.21,0.0,0.0,0.0,0.0,8900,0,0,0,0,15.21,0.0,0.0,0.0,0.0,8900,500,0,0,0
91513,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,900,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91516,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,900,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91540,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91549,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91601,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91604,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91610,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91613,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91619,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91622,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91625,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91637,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1300,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91640,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1900,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91643,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1900,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91646,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1900,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91701,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1900,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91707,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1900,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91710,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10700,1900,0,0,0,15.22,0.0,0.0,0.0,0.0,10700,0,0,0,0
91713,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,11000,1600,0,0,0,15.22,0.0,0.0,0.0,0.0,11000,0,0,0,0
91716,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10900,1700,0,0,0,15.22,0.0,0.0,0.0,0.0,10900,0,0,0,0
91719,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10900,1700,0,0,0,15.22,0.0,0.0,0.0,0.0,10900,0,0,0,0
91722,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10900,1700,0,0,0,15.22,0.0,0.0,0.0,0.0,10900,0,0,0,0
91731,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10900,1700,0,0,0,15.22,0.0,0.0,0.0,0.0,10900,0,0,0,0
91740,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,10900,1700,0,0,0,15.22,0.0,0.0,0.0,0.0,10900,0,0,0,0
91746,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,18900,0,0,0,0,15.38,0.0,0.0,0.0,0.0,18900,3000,0,0,0
91749,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,18900,0,0,0,0,15.38,0.0,0.0,0.0,0.0,18900,3000,0,0,0
91752,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,18900,0,0,0,0,15.38,0.0,0.0,0.0,0.0,18900,3000,0,0,0
91755,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,18900,0,0,0,0,15.38,0.0,0.0,0.0,0.0,18900,3000,0,0,0
91758,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,18900,0,0,0,0,15.37,0.0,0.0,0.0,0.0,18900,0,0,0,0
91801,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.38,0.0,0.0,0.0,0.0,19500,2700,0,0,0
91804,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.38,0.0,0.0,0.0,0.0,19500,2700,0,0,0
91810,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.37,0.0,0.0,0.0,0.0,19500,200,0,0,0
91816,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.37,0.0,0.0,0.0,0.0,19500,200,0,0,0
91831,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.37,0.0,0.0,0.0,0.0,19500,200,0,0,0
91837,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.37,0.0,0.0,0.0,0.0,19500,200,0,0,0
91840,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.37,0.0,0.0,0.0,0.0,19500,200,0,0,0
91846,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.37,0.0,0.0,0.0,0.0,19500,200,0,0,0
91852,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.37,0.0,0.0,0.0,0.0,19500,700,0,0,0
91855,0.0,0,0.0,15.37,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.37,0.0,0.0,0.0,0.0,19500,700,0,0,0
91858,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,800,0,0,0
91901,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,800,0,0,0
91904,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0
91907,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0
91910,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0
91913,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0
91919,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,800,0,0,0
91922,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,900,0,0,0
91928,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,900,0,0,0
91931,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,900,0,0,0
91934,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,900,0,0,0
91937,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,1300,0,0,0
91940,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,1600,0,0,0
91943,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,500,0,0,0
91949,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,500,0,0,0
91955,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.38,0.0,0.0,0.0,0.0,22700,600,0,0,0
92001,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,100,0,0,0
92004,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,100,0,0,0
92007,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,100,0,0,0
92010,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,200,0,0,0
92013,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,200,0,0,0
92022,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,200,0,0,0
92025,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,200,0,0,0
92028,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,200,0,0,0
92031,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,2200,0,0,0
92034,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,2200,0,0,0
92040,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,2200,0,0,0
92043,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,2200,0,0,0
92049,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,2200,0,0,0
92052,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,23200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,23200,2300,0,0,0
92055,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,25500,700,0,0,0,15.38,0.0,0.0,0.0,0.0,25500,0,0,0,0
92058,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,26200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,26200,500,0,0,0
92101,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,26200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,26200,500,0,0,0
92104,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,26200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,26200,500,0,0,0
92107,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,26200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,26200,2600,0,0,0
92110,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,26200,0,0,0,0,15.38,0.0,0.0,0.0,0.0,26200,3800,0,0,0
92113,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,26500,0,0,0,0,15.38,0.0,0.0,0.0,0.0,26500,3500,0,0,0
92116,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,26500,0,0,0,0,15.38,0.0,0.0,0.0,0.0,26500,3500,0,0,0
92119,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,2600,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92128,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92131,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92134,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92137,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92140,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92146,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92149,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92155,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92204,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92210,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92213,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92216,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31300,3200,0,0,0,15.22,0.0,0.0,0.0,0.0,31300,0,0,0,0
92222,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31500,3300,0,0,0,15.22,0.0,0.0,0.0,0.0,31500,0,0,0,0
92231,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31500,3400,0,0,0,15.22,0.0,0.0,0.0,0.0,31500,0,0,0,0
92240,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31500,3400,0,0,0,15.22,0.0,0.0,0.0,0.0,31500,0,0,0,0
92243,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,31500,3400,0,0,0,15.22,0.0,0.0,0.0,0.0,31500,0,0,0,0
92246,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,2600,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92252,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,2600,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92255,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,2600,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92258,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,2600,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92301,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92304,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92310,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92316,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92322,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92325,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92328,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92331,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3100,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92334,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3600,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92337,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3700,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92340,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3700,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92343,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3700,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92346,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,3700,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92352,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,4200,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92355,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,32300,4200,0,0,0,15.22,0.0,0.0,0.0,0.0,32300,0,0,0,0
92358,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,36200,17800,0,0,0,15.23,0.0,0.0,0.0,0.0,36200,0,0,0,0
92401,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,36200,18000,0,0,0,15.23,0.0,0.0,0.0,0.0,36200,0,0,0,0
92404,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,38200,16000,0,0,0,15.23,0.0,0.0,0.0,0.0,38200,0,0,0,0
92410,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,38200,16000,0,0,0,15.23,0.0,0.0,0.0,0.0,38200,0,0,0,0
92413,0.0,0,0.0,15.23,0.0,0.0,0.0,0.0,38200,16400,0,0,0,15.23,0.0,0.0,0.0,0.0,38200,0,0,0,0
