time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,200,7100,0,0,0
91507,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,200,7500,0,0,0
91510,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,3000,9500,0,0,0,15.1,0.0,0.0,0.0,0.0,3000,0,0,0,0
91513,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,3500,10700,0,0,0,15.1,0.0,0.0,0.0,0.0,3500,0,0,0,0
91516,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91519,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91531,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91534,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91540,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91546,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91601,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91604,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91607,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91610,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91616,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91625,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91628,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91640,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91643,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91652,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91710,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91722,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91725,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91731,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91740,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91743,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91749,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91758,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91810,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91813,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91816,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91819,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91822,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91825,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91831,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91840,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91901,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91907,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91910,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91928,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,3500,700,0,0,0,15.13,0.0,0.0,0.0,0.0,3500,0,0,0,0
91931,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,3900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,3900,5600,0,0,0
91940,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,3900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,3900,5600,0,0,0
91946,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,3900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,3900,5700,0,0,0
91952,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,3900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,3900,5700,0,0,0
91955,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,3900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,3900,5700,0,0,0
91958,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,3900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,3900,5700,0,0,0
92001,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,4300,0,0,0,0,15.15,0.0,0.0,0.0,0.0,4300,5300,0,0,0
92004,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4300,0,0,0
92007,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92010,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92016,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92019,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92022,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92025,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92031,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92034,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92037,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92040,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92052,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92058,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92101,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92110,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92116,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92122,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92125,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92128,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92131,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92134,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92140,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,5900,4500,0,0,0
92143,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,10400,500,0,0,0,15.15,0.0,0.0,0.0,0.0,10400,0,0,0,0
92146,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,10900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,10900,0,0,0,0
92149,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,10900,0,0,0,0,15.15,0.0,0.0,0.0,0.0,10900,600,0,0,0
92152,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.15,0.0,0.0,0.0,0.0,11100,400,0,0,0
92155,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.15,0.0,0.0,0.0,0.0,11100,500,0,0,0
92158,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.15,0.0,0.0,0.0,0.0,11100,800,0,0,0
92201,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,11400,0,0,0,0,15.15,0.0,0.0,0.0,0.0,11400,500,0,0,0
92204,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,15800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,15800,17300,0,0,0
92207,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,15800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,15800,17700,0,0,0
92210,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,15800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,15800,17700,0,0,0
92213,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,15800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,15800,17700,0,0,0
92216,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,15800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,15800,17700,0,0,0
92219,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17200,16300,0,0,0
92222,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17200,17300,0,0,0
92228,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17200,17300,0,0,0
92231,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17200,17300,0,0,0
92234,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17200,17300,0,0,0
92240,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17200,17300,0,0,0
92243,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17200,17300,0,0,0
92246,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,16700,0,0,0
92255,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,16700,0,0,0
92301,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,17031,0,0,0
92304,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,17031,0,0,0
92307,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,17031,0,0,0
92310,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,17031,0,0,0
92313,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,17031,0,0,0
92322,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,18731,0,0,0
92325,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17800,18731,0,0,0
92328,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17900,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17900,18631,0,0,0
92331,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,17900,0,0,0,0,15.16,0.0,0.0,0.0,0.0,17900,18731,0,0,0
92334,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18000,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18000,18631,0,0,0
92337,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18000,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18000,18631,0,0,0
92340,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18500,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18500,18131,0,0,0
92346,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18500,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18500,18131,0,0,0
92349,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18500,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18500,18131,0,0,0
92355,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18500,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18500,18131,0,0,0
92358,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18500,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18500,18831,0,0,0
92401,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18800,18531,0,0,0
92404,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,18800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,18800,18531,0,0,0
92407,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,20531,3669,0,0,0,15.15,0.0,0.0,0.0,0.0,20531,0,0,0,0
92410,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,20731,3969,0,0,0,15.15,0.0,0.0,0.0,0.0,20731,0,0,0,0
92413,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,20731,4469,0,0,0,15.15,0.0,0.0,0.0,0.0,20731,0,0,0,0
92416,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,23731,2969,0,0,0,15.15,0.0,0.0,0.0,0.0,23731,0,0,0,0
92419,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,30900,0,0,0,0,15.16,0.0,0.0,0.0,0.0,30900,14431,0,0,0
92422,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,30900,0,0,0,0,15.16,0.0,0.0,0.0,0.0,30900,15231,0,0,0
92425,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.16,0.0,0.0,0.0,0.0,31100,15331,0,0,0
92428,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,34931,1769,0,0,0,15.15,0.0,0.0,0.0,0.0,34931,0,0,0,0
92431,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,35331,3369,0,0,0,15.15,0.0,0.0,0.0,0.0,35331,0,0,0,0
92434,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,56631,6669,0,0,0,15.16,0.0,0.0,0.0,0.0,56631,0,0,0,0
92437,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,58131,5169,0,0,0,15.16,0.0,0.0,0.0,0.0,58131,0,0,0,0
92440,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,59131,6569,0,0,0,15.16,0.0,0.0,0.0,0.0,59131,0,0,0,0
92443,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,59631,6069,0,0,0,15.16,0.0,0.0,0.0,0.0,59631,0,0,0,0
92446,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,59631,6069,0,0,0,15.16,0.0,0.0,0.0,0.0,59631,0,0,0,0
