time,oid,oidb,oids,price,volume,flag,ptype
91510940,131057,0,0,12.2,100,2,2
91510940,131108,0,0,12.44,300,2,2
91510940,131108,0,0,12.44,300,4,2
91510940,131127,0,0,11.64,300,2,2
91510940,131163,0,0,11.15,2300,1,2
91510940,131172,0,0,11.73,2000,2,2
91510970,131403,0,0,12.45,1000,2,2
91511000,131440,0,0,10.94,500,1,2
91511000,131446,0,0,11.55,200,2,2
91511000,131482,0,0,11.89,3000,2,2
91511000,131508,0,0,12.45,7100,2,2
91511040,131563,0,0,12.45,300,2,2
91511040,131696,0,0,11.12,400,1,2
91511070,131819,0,0,12.14,2200,2,2
91511150,132112,0,0,12.02,4000,2,2
91511150,132194,0,0,10.95,2000,1,2
91511150,132208,0,0,11.55,200,2,2
91511210,132439,0,0,11.22,900,1,2
91511210,132502,0,0,11.74,6600,2,2
91511210,132539,0,0,12.28,5000,2,2
91511210,132545,0,0,11.55,1900,1,2
91511210,132546,0,0,11.66,1000,2,2
91511210,132575,0,0,11.99,1000,2,2
91511240,132675,0,0,11.22,1000,1,2
91511240,132703,0,0,12.45,1000,2,2
91511240,132711,0,0,11.11,1000,1,2
91511240,132726,0,0,11.51,200,2,2
91511240,132736,0,0,11.55,300,2,2
91511270,132868,0,0,10.99,2000,1,2
91511270,132979,0,0,12.4,10000,2,2
91511290,133057,0,0,11.32,1000,1,2
91511320,133087,0,0,12.45,1200,2,2
91511320,133125,0,0,10.88,3000,1,2
91511320,133164,0,0,10.76,4000,1,2
91511360,133364,0,0,11.76,10000,2,2
91511410,133665,0,0,11.8,6000,2,2
91511460,133767,0,0,11.55,500,2,2
91511460,133904,0,0,11.98,4600,2,2
91511460,133948,0,0,11.98,1300,2,2
91511490,134104,0,0,10.82,1000,1,2
91511550,134264,0,0,12.45,1000,2,2
91511550,134347,0,0,11.08,1000,1,2
91511570,134431,0,0,11.15,2000,1,2
91511610,134525,0,0,12.45,1000,2,2
91511610,134568,0,0,12.34,1000,2,2
91511610,134637,0,0,12.26,5000,2,2
91511660,134662,0,0,12.23,1000,2,2
91511660,134683,0,0,12.12,5000,2,2
91511660,134716,0,0,11.55,500,2,2
91511660,134763,0,0,12.01,500,2,2
91511700,134895,0,0,12.45,500,2,2
91511700,134918,0,0,11.13,1700,1,2
91511700,134931,0,0,11.21,1000,1,2
91511700,134945,0,0,11.99,7000,2,2
91511700,134947,0,0,10.81,5000,1,2
91511700,134967,0,0,11.98,4000,2,2
91511760,135214,0,0,12.1,86100,2,2
91511760,135218,0,0,12.1,43100,2,2
91511800,135286,0,0,11.56,200,2,2
91511800,135352,0,0,11.8,600,2,2
91511800,135358,0,0,11.86,200,2,2
91511860,135662,0,0,11.15,2400,1,2
91511920,136075,0,0,11.32,400,2,2
91512010,136294,0,0,11.57,200,2,2
91512010,136395,0,0,11.85,100,2,2
91512050,136705,0,0,12.18,200,2,2
91512050,136706,0,0,11.88,200,2,2
91512070,136821,0,0,11.69,1300,2,2
91512120,115117,0,0,11.5,20000,3,2
91512230,137653,0,0,11.07,300,1,2
91512230,137655,0,0,10.86,3000,1,2
91512230,137668,0,0,11.66,100,2,2
91512230,137713,0,0,10.9,1000,1,2
91512260,137737,0,0,11.32,100,1,2
91512290,137985,0,0,11.99,4400,2,2
91512360,138284,0,0,11.52,1000,2,2
91512360,138286,0,0,11.55,1000,2,2
91512380,138388,0,0,12.45,9100,2,2
91512380,138395,0,0,12.45,200,2,2
91512380,138453,0,0,12.1,2400,2,2
91512420,138489,0,0,11.05,5000,1,2
91512420,138499,0,0,11.8,500,2,2
91512420,138550,0,0,11.48,1000,2,2
91512420,138554,0,0,12.38,1000,2,2
91512470,138797,0,0,11.37,300,2,2
91512470,138830,0,0,12.37,200,2,2
91512520,139089,0,0,11.0,300,1,2
91512560,139149,0,0,12.45,1500,2,2
91512630,139455,0,0,12.0,400,2,2
91512720,139704,0,0,12.44,33000,2,2
91512720,139706,0,0,12.45,32000,2,2
91512720,139770,0,0,12.45,100,2,2
91512810,140052,0,0,11.99,1500,2,2
91512810,140071,0,0,11.79,1500,2,2
91512810,140077,0,0,10.82,1000,1,2
91512810,140079,0,0,10.55,1000,1,2
91512810,140080,0,0,10.23,1000,1,2
91512840,140215,0,0,11.42,500,2,2
91512880,140281,0,0,11.05,1000,1,2
91512880,140296,0,0,10.83,1000,1,2
91512910,140391,0,0,11.64,1000,2,2
91512910,140451,0,0,12.45,1000,2,2
91512950,140464,0,0,12.12,2000,2,2
91512950,140549,0,0,11.78,1000,2,2
91512950,140550,0,0,12.08,1000,2,2
91513030,140693,0,0,12.1,100,2,2
91513030,140735,0,0,12.0,2000,2,2
91513030,140740,0,0,12.45,7200,1,2
91513030,140748,0,0,12.45,4000,2,2
91513070,140871,0,0,11.45,1000,2,2
91513180,141125,0,0,12.45,100,2,2
91513180,141183,0,0,11.4,1000,2,2
91513280,141412,0,0,10.93,100,1,2
91513320,141536,0,0,11.58,400,2,2
91513320,141537,0,0,12.08,500,2,2
91513320,141538,0,0,12.45,500,2,2
91513390,141720,0,0,11.45,200,2,2
91513420,141764,0,0,12.45,20400,2,2
91513420,141769,0,0,12.45,20400,2,2
91513420,141772,0,0,11.76,200,2,2
91513460,141865,0,0,12.43,100,2,2
91513710,142479,0,0,12.4,100,2,2
91513740,142520,0,0,11.0,10000,1,2
91513740,142536,0,0,11.58,1000,2,2
91513800,142678,0,0,12.45,500,2,2
91513850,115155,0,0,10.19,100,3,2
91513850,115324,0,0,10.19,100,3,2
91514020,143105,0,0,12.18,52700,2,2
91514050,143144,0,0,12.08,500,2,2
91514080,143189,0,0,12.45,2000,2,2
91514080,143232,0,0,10.88,600,1,2
91514080,143260,0,0,11.68,200,2,2
91514180,143452,0,0,11.52,6000,2,2
91514420,143900,0,0,11.46,2000,2,2
91514500,144036,0,0,10.79,2000,1,2
91514700,144448,0,0,11.5,2000,2,2
91514730,144516,0,0,12.44,200,2,2
91514780,144628,0,0,12.16,3100,2,2
91514860,144778,0,0,12.45,442000,2,2
91515130,145320,0,0,11.01,2000,1,2
91515330,145714,0,0,12.45,900,2,2
91515460,145906,0,0,10.52,200,1,2
91515810,146536,0,0,10.83,2000,1,2
91516100,146820,0,0,11.98,800,2,2
91516650,147059,0,0,11.68,400,2,2
91517380,147208,0,0,12.02,900,2,2
91518130,147339,0,0,12.45,200,2,2
91521220,147880,0,0,11.62,200,2,2
91523510,148190,0,0,10.2,5900,1,2
91523580,148196,0,0,11.37,100,2,2
91525140,148392,0,0,11.56,200,2,2
91525140,148393,0,0,11.1,200,1,2
91525660,148477,0,0,12.44,70000,2,2
91526170,148536,0,0,11.4,100,2,2
91526210,148547,0,0,11.2,100,1,2
91535100,149610,0,0,11.63,100,2,2
91535100,149612,0,0,11.21,100,1,2
91535330,149652,0,0,11.37,500,1,2
91539160,150049,0,0,11.1,500,1,2
91540060,150146,0,0,11.71,1000,2,2
91540060,150147,0,0,10.39,1000,1,2
91540570,150236,0,0,11.37,100,2,2
91541050,150269,0,0,11.37,4400,1,2
91541200,150300,0,0,11.1,1000,1,2
91544010,150619,0,0,11.14,4800,1,2
91544100,150637,0,0,11.68,10000,2,2
91547510,151143,0,0,12.43,2600,2,2
91548600,151273,0,0,11.66,1000,2,2
91551020,151550,0,0,11.18,5000,1,2
91551090,151565,0,0,11.68,200,2,2
91551470,151626,0,0,12.43,5100,2,2
91552080,151683,0,0,12.0,2000,2,2
91552100,151686,0,0,12.12,1000,2,2
91552190,151700,0,0,11.44,4400,2,2
91555830,152200,0,0,12.0,2440,2,2
91557250,152451,0,0,10.81,1000,1,2
91557390,141764,0,0,12.45,20400,4,2
91557430,141769,0,0,12.45,20400,4,2
91558260,152571,0,0,12.45,40800,2,2
91559260,152734,0,0,11.47,1000,2,2
91559260,152735,0,0,11.25,1000,1,2
91600540,153027,0,0,11.37,100,2,2
91601810,153170,0,0,10.19,100,1,2
91601810,153172,0,0,12.45,100,2,2
91602470,153306,0,0,12.36,2000,2,2
91603380,153418,0,0,11.39,6700,2,2
91603830,153459,0,0,11.0,500,1,2
91606810,153170,0,0,10.19,100,3,2
91606810,153172,0,0,12.45,100,4,2
91609590,154116,0,0,11.5,200,2,2
91613090,154464,0,0,11.37,100,1,2
91613170,154470,0,0,11.99,2000,2,2
91613300,154464,0,0,11.37,100,3,2
91614660,154599,0,0,11.7,600,2,2
91614890,154619,0,0,12.4,22300,2,2
91615330,154681,0,0,11.12,100,1,2
91615600,154703,0,0,12.45,7800,2,2
91615670,154709,0,0,11.25,900,1,2
91617110,154832,0,0,12.45,200,2,2
91618910,131163,0,0,11.15,2300,3,2
91619230,155013,0,0,11.37,300,1,2
91619970,155086,0,0,11.37,100,2,2
91623300,155394,0,0,12.45,4000,2,2
91623680,155439,0,0,11.21,500,1,2
91624400,155504,0,0,12.0,1000,2,2
91626670,155706,0,0,11.78,1000,2,2
91628780,155884,0,0,12.16,1000,2,2
91629410,155949,0,0,11.88,19200,2,2
91631010,156109,0,0,11.7,100,2,2
91631020,156112,0,0,10.9,100,1,2
91632880,156285,0,0,11.9,1300,2,2
91633220,156329,0,0,12.1,1000,2,2
91633810,156389,0,0,11.37,200,1,2
91635610,156561,0,0,11.58,5600,2,2
91635890,156598,0,0,12.37,200,2,2
91636050,156617,0,0,11.27,2300,1,2
91636370,156647,0,0,11.44,5000,2,2
91636530,156664,0,0,10.19,100,2,2
91637770,156789,0,0,12.11,500,2,2
91639440,156946,0,0,12.4,300,2,2
91640040,157003,0,0,11.11,3000,1,2
91640040,157004,0,0,11.37,100,2,2
91641700,157169,0,0,12.45,7000,2,2
91643030,157319,0,0,11.85,1000,2,2
91643180,157335,0,0,11.82,1000,2,2
91643550,157383,0,0,11.7,400,2,2
91643580,157386,0,0,11.65,1000,2,2
91643790,157407,0,0,11.13,3000,1,2
91644080,157453,0,0,12.36,1400,2,2
91645390,157590,0,0,11.7,3000,2,2
91645650,157610,0,0,10.66,1900,1,2
91646410,157688,0,0,12.45,2000,2,2
91646950,157741,0,0,12.45,400,2,2
91647600,157809,0,0,11.37,100,1,2
91647630,157810,0,0,11.0,300,1,2
91650710,140740,0,0,12.45,7200,3,2
91651450,158167,0,0,12.0,1000,2,2
91651960,158214,0,0,12.45,1000,2,2
91653210,135352,0,0,11.8,600,4,2
91654430,158505,0,0,11.93,200,2,2
91700110,159072,0,0,11.37,100,2,2
91700230,159084,0,0,12.4,1000,2,2
91700610,159125,0,0,12.45,1000,2,2
91701610,159226,0,0,11.5,1200,2,2
91702020,159266,0,0,12.02,1500,2,2
91703530,159417,0,0,11.6,400,2,2
91704020,159459,0,0,11.7,1000,2,2
91704540,159516,0,0,12.12,1100,2,2
91704550,159522,0,0,10.86,3000,1,2
91705140,159580,0,0,12.0,500,2,2
91705540,159622,0,0,12.0,700,2,2
91705820,122716,0,0,11.57,10000,4,2
91706630,159759,0,0,12.16,300,2,2
91709420,160172,0,0,12.4,300,2,2
91709560,160188,0,0,12.45,2000,2,2
91710050,160236,0,0,11.85,10000,2,2
91711430,160378,0,0,12.45,1500,2,2
91711460,160382,0,0,11.98,500,2,2
91712560,160495,0,0,11.55,600,2,2
91713300,160565,0,0,11.69,1000,2,2
91713630,160596,0,0,12.4,300,2,2
91713940,160625,0,0,10.82,1000,1,2
91715230,160780,0,0,12.43,400,2,2
91717530,43404,0,0,11.0,2000,3,2
91718050,161045,0,0,11.12,200,1,2
91719200,161186,0,0,11.6,100,2,2
91719930,161250,0,0,12.3,1000,2,2
91720530,161300,0,0,12.45,30000,2,2
91721990,161442,0,0,11.95,2000,2,2
91724720,161720,0,0,11.12,500,1,2
91725020,161744,0,0,11.5,16000,2,2
91725990,161842,0,0,12.45,100,2,2
91726770,161928,0,0,12.3,900,2,2
91727240,161977,0,0,11.7,3000,2,2
91728980,162160,0,0,11.6,700,2,2
91729170,345,0,0,10.95,700,3,2
91729370,162202,0,0,11.32,1800,1,2
91729420,162206,0,0,12.45,20000,2,2
91731190,130345,0,0,11.53,900,4,2
91731490,162438,0,0,12.08,5400,2,2
91733300,162638,0,0,11.94,56768,2,2
91733990,162724,0,0,12.45,15600,2,2
91734620,162800,0,0,12.45,5000,2,2
91734800,162820,0,0,11.24,200,1,2
91735130,162851,0,0,12.45,1000,2,2
91735200,162858,0,0,11.37,400,1,2
91735800,162912,0,0,11.68,100,2,2
91735880,162919,0,0,12.18,18000,2,2
91735880,162921,0,0,12.45,500,2,2
91736350,162976,0,0,11.7,300,2,2
91737180,163044,0,0,11.71,4100,2,2
91737430,163071,0,0,11.36,2900,1,2
91741940,163538,0,0,11.71,500,2,2
91742640,163601,0,0,11.37,7900,1,2
91744730,163831,0,0,11.25,500,1,2
91745180,163890,0,0,12.35,100,2,2
91747150,164106,0,0,11.99,2000,2,2
91747660,164166,0,0,10.98,900,1,2
91749190,164351,0,0,12.28,20000,2,2
91749610,164391,0,0,12.0,600,2,2
91750370,164473,0,0,11.66,500,2,2
91752280,164665,0,0,11.06,800,1,2
91752930,164753,0,0,12.45,300,2,2
91753010,164759,0,0,11.75,1000,2,2
91754750,164954,0,0,11.12,30000,1,2
91756530,108719,0,0,11.32,1700,3,2
91757870,165456,0,0,11.66,300,2,2
91758190,165488,0,0,11.37,100,1,2
91758420,165520,0,0,11.61,1300,2,2
91758930,165572,0,0,11.6,100,2,2
91759430,165634,0,0,12.45,2000,2,2
91800980,165823,0,0,11.65,1000,2,2
91802080,165958,0,0,12.11,1000,2,2
91805080,166302,0,0,11.43,900,2,2
91805930,166405,0,0,12.25,100,2,2
91806180,166436,0,0,11.56,100,2,2
91806880,166519,0,0,10.88,1000,1,2
91807290,166573,0,0,11.37,1700,1,2
91808440,166708,0,0,12.3,300,2,2
91809120,166783,0,0,12.4,1500,2,2
91809810,166857,0,0,11.3,1000,1,2
91810280,166918,0,0,11.56,400,2,2
91811350,167045,0,0,11.58,300,2,2
91812160,167138,0,0,11.37,7900,2,2
91812430,167177,0,0,11.85,500,2,2
91812750,167222,0,0,12.08,4900,2,2
91814570,167449,0,0,11.37,50000,1,2
91815070,167505,0,0,11.05,400,1,2
91815670,167596,0,0,12.45,10000,2,2
91817140,167775,0,0,11.32,4400,2,2
91817670,167838,0,0,11.37,1000,2,2
91820430,168128,0,0,12.05,5000,2,2
91822260,168355,0,0,11.53,1000,2,2
91823900,168557,0,0,11.5,41900,2,2
91824920,168695,0,0,11.79,900,2,2
91825180,168719,0,0,11.65,200,2,2
91825640,168771,0,0,12.39,1500,2,2
91826420,168861,0,0,11.56,700,2,2
91826580,168891,0,0,11.21,500,1,2
91827070,168948,0,0,11.65,400,2,2
91827080,168952,0,0,12.33,2000,2,2
91827370,168988,0,0,11.37,100,1,2
91827640,169017,0,0,12.09,100,2,2
91827650,169021,0,0,11.28,1800,1,2
91828160,169091,0,0,10.48,400,1,2
91829010,169194,0,0,11.52,200,2,2
91829210,169214,0,0,12.45,600,2,2
91829680,169270,0,0,10.82,3900,1,2
91829940,137713,0,0,10.9,1000,3,2
91830090,169317,0,0,11.49,5000,2,2
91830340,169344,0,0,11.07,1800,2,2
91830370,169351,0,0,11.37,1000,2,2
91831440,169497,0,0,12.4,1600,2,2
91831640,169528,0,0,12.3,10500,2,2
91831710,169538,0,0,11.45,13000,1,2
91831990,169558,0,0,11.9,20000,2,2
91832410,162438,0,0,12.08,5400,4,2
91833180,169700,0,0,12.45,30000,2,2
91834150,169830,0,0,11.08,1000,1,2
91834280,169848,0,0,11.3,4000,1,2
91835140,169931,0,0,11.32,5000,2,2
91835450,169972,0,0,11.55,1000,2,2
91835530,169982,0,0,11.26,3600,1,2
91835960,170041,0,0,12.0,200,2,2
91836250,170076,0,0,11.32,1000,2,2
91836350,170095,0,0,11.0,7000,1,2
91836540,170115,0,0,12.3,600,2,2
91836990,170166,0,0,11.07,4100,1,2
91837760,170288,0,0,11.8,84,2,2
91839530,170471,0,0,11.56,12000,1,2
91841340,170713,0,0,12.45,2000,2,2
91843140,170950,0,0,11.37,1000,2,2
91843250,170963,0,0,11.0,1000,1,2
91844040,171059,0,0,11.66,400,2,2
91845000,171172,0,0,11.78,100,2,2
91845110,171183,0,0,11.49,100,2,2
91845210,171195,0,0,10.78,3000,1,2
91845650,171251,0,0,11.37,1600,2,2
91846960,171433,0,0,11.7,2000,2,2
91847080,171445,0,0,11.88,2000,2,2
91847610,171512,0,0,11.72,1000,2,2
91847670,171520,0,0,11.68,300,2,2
91848080,171572,0,0,11.79,1000,2,2
91849730,171763,0,0,11.99,600,2,2
91850070,171805,0,0,11.37,3000,2,2
91852020,172028,0,0,11.55,1000,2,2
91852240,172063,0,0,11.8,200,2,2
91852930,172165,0,0,11.8,100,2,2
91853330,172216,0,0,12.25,2000,2,2
91854910,172400,0,0,11.37,100,2,2
91855370,172451,0,0,12.05,1000,2,2
91856010,172526,0,0,12.45,200,2,2
91857390,172702,0,0,11.85,1000,2,2
91857860,172764,0,0,12.13,5400,2,2
91858880,172889,0,0,12.39,2000,2,2
91859250,172937,0,0,11.5,5000,2,2
91859450,172957,0,0,11.7,300,2,2
91859840,173020,0,0,11.49,500,2,2
91859900,173035,0,0,12.37,2000,2,2
91900200,173068,0,0,10.8,1000,1,2
91900310,173077,0,0,12.45,1000,2,2
91900690,173132,0,0,11.0,600,1,2
91901610,173229,0,0,11.32,1000,2,2
91901940,173263,0,0,11.43,1000,2,2
91902780,173360,0,0,12.21,200,2,2
91903950,173500,0,0,11.24,2500,1,2
91904040,173512,0,0,11.37,200,2,2
91904130,173520,0,0,12.0,2000,2,2
91904180,173526,0,0,11.39,1000,2,2
91904420,173550,0,0,11.37,500,1,2
91904730,173586,0,0,11.66,2200,2,2
91904820,173611,0,0,11.37,800,1,2
91905730,173722,0,0,12.11,300,2,2
91906070,173767,0,0,11.69,1600,2,2
91906350,173796,0,0,10.48,8200,1,2
91907480,168861,0,0,11.56,700,4,2
91907720,173946,0,0,12.1,1000,2,2
91908330,174025,0,0,11.4,500,2,2
91908440,174037,0,0,11.68,500,2,2
91908770,174071,0,0,11.69,1000,2,2
91908890,174087,0,0,11.22,2000,1,2
91909860,174204,0,0,12.45,300,2,2
91911530,174423,0,0,11.85,400,2,2
91912190,174508,0,0,11.06,100,1,2
91912290,174524,0,0,12.45,3800,2,2
91913500,174697,0,0,11.37,6000,1,2
91914190,174768,0,0,11.3,10000,1,2
91914260,174780,0,0,11.37,1000,1,2
91914930,174871,0,0,11.63,300,2,2
91915940,174976,0,0,11.57,2000,2,2
91916570,175039,0,0,11.41,1000,2,2
91917550,175147,0,0,11.18,1000,1,2
91917750,175167,0,0,12.45,500,2,2
91918640,175275,0,0,12.3,2000,2,2
91918980,175315,0,0,12.45,2000,2,2
91919750,4311,0,0,11.85,10500,4,2
91920240,175474,0,0,11.77,400,2,2
91920270,175478,0,0,11.5,500,2,2
91920380,175488,0,0,12.45,1200,2,2
91921220,175586,0,0,11.38,40100,1,2
91921490,175617,0,0,11.86,1000,2,2
91923320,175842,0,0,12.0,2000,2,2
91923380,175848,0,0,12.3,900,2,2
91923460,175863,0,0,11.58,10000,2,2
91924020,175940,0,0,11.7,20000,2,2
91926500,176260,0,0,11.66,1580,2,2
91927790,176407,0,0,11.07,4200,1,2
91927850,176418,0,0,12.43,300,2,2
91928000,176429,0,0,10.2,10000,1,2
91929270,176636,0,0,11.48,1000,2,2
91929460,176663,0,0,11.35,10000,1,2
91930290,176752,0,0,11.0,3400,2,2
91930330,176757,0,0,11.73,4100,2,2
91930870,176817,0,0,12.0,900,2,2
91931470,176890,0,0,11.7,500,2,2
91932450,177018,0,0,11.8,2000,2,2
91933510,99425,0,0,11.32,900,3,2
91933600,177157,0,0,11.75,200,2,2
91934160,177234,0,0,11.62,500,2,2
91935070,173550,0,0,11.37,500,3,2
91937010,177645,0,0,11.28,200,1,2
91937490,177709,0,0,12.2,4176,2,2
91937610,74556,0,0,11.9,100,4,2
91938440,177824,0,0,11.55,1000,2,2
91938750,177879,0,0,12.0,500,2,2
91939480,177974,0,0,12.43,2824,2,2
91940650,178138,0,0,12.18,1000,2,2
91940670,178141,0,0,11.11,1600,1,2
91941170,178203,0,0,12.11,300,2,2
91944590,178612,0,0,12.45,100,2,2
91945150,98656,0,0,11.0,500,3,2
91945700,178792,0,0,10.19,100,1,2
91946280,178888,0,0,11.39,500,1,2
91946370,74460,0,0,11.32,500,3,2
91947730,179077,0,0,11.37,1000,1,2
91947730,179078,0,0,11.88,1000,2,2
91947780,179087,0,0,12.38,1000,2,2
91949380,179272,0,0,11.38,900,1,2
91949930,179339,0,0,11.45,400,2,2
91949980,179347,0,0,11.59,1000,2,2
91951110,173611,0,0,11.37,800,3,2
91952680,179719,0,0,12.45,3000,2,2
91952720,179721,0,0,11.55,8000,1,2
91952750,179724,0,0,12.2,100,2,2
91953470,179820,0,0,11.38,200,1,2
91953810,179872,0,0,11.21,1000,1,2
91954130,179907,0,0,11.72,500,2,2
91954500,179958,0,0,11.3,2000,2,2
91954700,179990,0,0,11.6,300,2,2
91955810,180146,0,0,11.59,1000,2,2
91955810,180150,0,0,11.6,2000,2,2
91955850,180153,0,0,11.38,500,1,2
91956580,180257,0,0,11.69,600,2,2
91957460,180391,0,0,11.53,2000,2,2
91957520,180398,0,0,11.88,1500,2,2
91957610,180415,0,0,11.38,1000,1,2
91959220,180635,0,0,11.55,500,2,2
91959890,180746,0,0,12.45,20700,2,2
92000190,180824,0,0,11.32,900,1,2
92000220,180846,0,0,12.45,300,1,2
92000910,181036,0,0,11.74,500,2,2
92001070,181109,0,0,12.0,1000,2,2
92001270,181153,0,0,12.0,700,2,2
92001320,181159,0,0,10.86,200,1,2
92001440,181173,0,0,11.58,1200,2,2
92002090,181326,0,0,11.88,400,1,2
92002140,181364,0,0,10.76,500,2,2
92002620,181448,0,0,10.66,4000,1,2
92002630,181451,0,0,11.3,4000,2,2
92003060,181566,0,0,11.88,3600,1,2
92006120,182063,0,0,11.39,800,1,2
92007440,182263,0,0,11.44,700,2,2
92009320,182570,0,0,11.88,5000,2,2
92009420,182589,0,0,12.09,5000,2,2
92009620,182623,0,0,12.45,896,2,2
92009750,182641,0,0,11.52,4500,2,2
92009950,182668,0,0,11.88,500,2,2
92010570,182747,0,0,11.8,5000,2,2
92010850,182788,0,0,12.0,1200,2,2
92010900,182795,0,0,11.51,100,2,2
92011520,182896,0,0,12.45,1400,2,2
92011590,182910,0,0,12.45,100,2,2
92011820,182935,0,0,12.12,2000,2,2
92011880,182948,0,0,12.2,1000,2,2
92012160,182987,0,0,12.44,500,2,2
92012940,183102,0,0,12.1,100,2,2
92012960,183109,0,0,11.65,8000,2,2
92013180,183151,0,0,12.38,1000,2,2
92013390,183180,0,0,11.2,100000,1,2
92013860,183240,0,0,11.03,200,1,2
92013950,183263,0,0,11.53,3000,2,2
92014500,183354,0,0,11.22,1000,1,2
92015160,183460,0,0,11.55,400,2,2
92016200,183610,0,0,11.21,400,1,2
92016380,183634,0,0,10.99,300,2,2
92017540,183838,0,0,11.36,5000,2,2
92017630,183851,0,0,12.44,1000,2,2
92017730,183865,0,0,11.41,1700,1,2
92018150,183947,0,0,12.45,1300,2,2
92019600,184172,0,0,11.98,3000,2,2
92021190,184427,0,0,11.98,300,2,2
92021320,184446,0,0,12.45,40000,2,2
92021500,184482,0,0,12.43,100,2,2
92021880,184550,0,0,11.38,2000,2,2
92021920,184554,0,0,11.2,1000,1,2
92022330,184612,0,0,11.46,100,2,2
92022450,184620,0,0,12.0,1000,2,2
92022450,184623,0,0,11.65,200,2,2
92022810,184690,0,0,11.38,1500,2,2
92023560,184783,0,0,12.15,100,2,2
92023830,184812,0,0,11.68,1000,2,2
92024250,184867,0,0,11.5,2000,2,2
92024250,184869,0,0,12.45,400,2,2
92024350,184879,0,0,11.48,3000,2,2
92024400,184886,0,0,10.19,1500,2,2
92024760,184930,0,0,12.45,100,2,2
92024820,184934,0,0,11.14,400,1,2
92025130,184972,0,0,11.69,400,2,2
92025500,185054,0,0,11.78,400,2,2
92025830,185126,0,0,11.88,2000,2,2
92026140,185169,0,0,11.38,400,1,2
92026500,185226,0,0,11.49,1000,2,2
92027510,185373,0,0,11.38,3000,1,2
92028570,185548,0,0,11.8,2100,2,2
92029400,185679,0,0,11.15,1500,1,2
92029510,185698,0,0,11.89,600,2,2
92029910,185741,0,0,11.38,300,1,2
92030200,185799,0,0,11.5,200,2,2
92031140,185941,0,0,11.99,3000,2,2
92032310,186099,0,0,12.2,3000,2,2
92032960,186217,0,0,11.99,40000,2,2
92033240,186269,0,0,10.25,100,1,2
92034050,186375,0,0,12.0,200,2,2
92034420,186436,0,0,11.48,300,2,2
92035300,186569,0,0,11.15,100000,1,2
92035710,186637,0,0,11.48,200,2,2
92035780,186646,0,0,11.98,10000,2,2
92036810,186775,0,0,11.69,300,2,2
92037600,186880,0,0,12.0,400,2,2
92037810,186916,0,0,12.45,100,2,2
92038840,187077,0,0,11.38,1000,2,2
92039700,187216,0,0,11.58,200,2,2
92041590,187487,0,0,12.45,200,2,2
92041980,187542,0,0,11.38,1000,2,2
92042760,187674,0,0,11.38,300,1,2
92043130,187718,0,0,11.6,200,2,2
92043410,187749,0,0,11.8,1000,2,2
92045660,188113,0,0,11.65,3000,2,2
92047380,188368,0,0,11.4,300,2,2
92047410,188374,0,0,12.45,600,2,2
92047480,188381,0,0,11.42,900,2,2
92047670,188408,0,0,11.66,14500,2,2
92048120,188486,0,0,11.09,200,1,2
92051070,188891,0,0,11.54,1000,2,2
92051500,188968,0,0,11.48,5000,2,2
92052220,189084,0,0,11.53,600,2,2
92052680,189178,0,0,11.85,5000,2,2
92053350,189277,0,0,11.88,500,2,2
92053710,189319,0,0,11.88,200,2,2
92054970,189496,0,0,12.45,7100,2,2
92055410,189554,0,0,11.59,2000,2,2
92055410,189556,0,0,11.26,5100,1,2
92056230,189669,0,0,11.07,1000,1,2
92056730,189748,0,0,11.38,500,1,2
92058420,190031,0,0,11.78,500,2,2
92058700,190092,0,0,12.45,700,2,2
92058810,190108,0,0,11.3,3000,1,2
92059480,190220,0,0,11.38,1000,1,2
92059750,190251,0,0,12.45,1000,2,2
92100030,190296,0,0,11.68,200,2,2
92100360,190353,0,0,11.66,700,2,2
92104300,190986,0,0,11.5,1000,2,2
92104480,191014,0,0,11.33,1000,2,2
92105520,191192,0,0,11.07,900,1,2
92105580,191205,0,0,11.99,500,2,2
92105620,191213,0,0,11.6,10000,2,2
92105650,191218,0,0,11.68,1000,2,2
92106060,191293,0,0,12.45,9700,2,2
92107100,191445,0,0,11.22,4500,1,2
92107330,191488,0,0,11.56,8000,2,2
92107430,191503,0,0,11.45,1000,2,2
92107600,191538,0,0,11.99,20000,2,2
92108660,191742,0,0,11.66,5000,2,2
92110100,191954,0,0,11.6,3000,2,2
92110140,191959,0,0,11.55,200,2,2
92112010,192294,0,0,11.88,3000,2,2
92112660,192398,0,0,11.38,5000,2,2
92112680,192406,0,0,12.45,4600,1,2
92113940,192594,0,0,12.12,300,2,2
92113990,192602,0,0,11.57,100,2,2
92114530,192682,0,0,11.8,2200,2,2
92115130,192766,0,0,12.45,200,2,2
92115210,192782,0,0,11.59,500,2,2
92115470,192834,0,0,12.45,500,2,2
92116590,193047,0,0,11.6,200,2,2
92118050,193252,0,0,11.8,3300,2,2
92118580,193340,0,0,11.38,100,2,2
92118730,193362,0,0,12.43,1000,2,2
92119510,193485,0,0,11.98,6000,2,2
92122250,193943,0,0,11.44,1000,2,2
92122590,194005,0,0,11.65,20000,2,2
92123090,194088,0,0,11.66,7500,2,2
92123550,194173,0,0,11.32,400,2,2
92124260,194277,0,0,11.66,1000,2,2
92124400,194322,0,0,12.38,500,2,2
92124540,194356,0,0,11.87,900,2,2
92126450,194656,0,0,11.3,1000,2,2
