time,oid,oidb,oids,price,volume,flag,ptype
91511160,133681,0,0,11.96,500,2,2
91511190,133827,0,0,11.85,200,2,2
91511220,134064,0,0,12.14,2200,2,2
91511240,134125,0,0,10.9,200,1,2
91511330,134691,0,0,11.05,1300,1,2
91511330,134726,0,0,11.6,500,2,2
91511330,134758,0,0,10.8,100,1,2
91511330,134768,0,0,11.85,1000,2,2
91511400,135049,0,0,12.18,2000,2,2
91511400,135062,0,0,11.39,100,2,2
91511400,135074,0,0,11.76,200,2,2
91511400,135075,0,0,12.18,17000,2,2
91511400,135081,0,0,12.09,50800,2,2
91511400,135091,0,0,11.8,100,2,2
91511400,135110,0,0,12.18,17000,2,2
91511430,135192,0,0,12.18,2000,2,2
91511450,135383,0,0,11.49,1000,2,2
91511490,135450,0,0,11.37,3000,2,2
91511490,135451,0,0,11.45,300,2,2
91511520,135647,0,0,11.85,100,2,2
91511600,135936,0,0,10.55,500,1,2
91511600,135943,0,0,10.86,3000,1,2
91511650,136179,0,0,11.0,3600,1,2
91511680,136268,0,0,11.7,200,2,2
91511680,136413,0,0,11.0,3000,1,2
91511720,136449,0,0,11.45,200,2,2
91511750,136611,0,0,10.8,800,1,2
91511750,136673,0,0,11.98,700,2,2
91511790,136708,0,0,12.18,1000,2,2
91511790,136802,0,0,12.18,700,2,2
91511860,136946,0,0,12.18,1000,2,2
91511910,137081,0,0,11.4,500,2,2
91511950,137297,0,0,11.05,100,1,2
91511980,137380,0,0,11.38,300,2,2
91511980,137438,0,0,11.52,12000,2,2
91512010,137488,0,0,11.36,100,2,2
91512010,137497,0,0,11.07,600,1,2
91512010,137508,0,0,11.67,100,2,2
91512010,137536,0,0,10.49,100,1,2
91512050,137597,0,0,10.77,100,1,2
91512050,137629,0,0,10.66,200,1,2
91512080,137692,0,0,11.07,3400,2,2
91512080,137716,0,0,11.31,100,2,2
91512200,138033,0,0,11.6,800,2,2
91512250,138134,0,0,12.16,80,2,2
91512270,134758,0,0,10.8,100,3,2
91512360,138460,0,0,12.18,4000,2,2
91512510,138824,0,0,11.39,3000,2,2
91512540,138878,0,0,11.5,200,2,2
91512590,129124,0,0,10.8,100,3,2
91512620,139138,0,0,11.73,52700,2,2
91512620,139166,0,0,9.96,100,1,2
91512650,139196,0,0,9.96,100,1,2
91512670,139256,0,0,10.5,600,1,2
91512670,139261,0,0,11.57,200,2,2
91512700,139351,0,0,10.81,1000,1,2
91512740,139454,0,0,12.18,500,2,2
91512830,139613,0,0,11.66,100,2,2
91512860,139639,0,0,11.08,200,1,2
91513020,139934,0,0,10.81,2000,1,2
91513040,139983,0,0,10.81,100,1,2
91513210,140303,0,0,10.48,300,1,2
91513300,140431,0,0,11.73,100,2,2
91513330,140460,0,0,11.38,600,2,2
91513330,140483,0,0,11.77,200,2,2
91513390,140585,0,0,11.58,600,2,2
91513510,140742,0,0,12.11,10000,2,2
91513660,140937,0,0,10.62,2000,1,2
91513720,141005,0,0,10.96,500,1,2
91513860,141120,0,0,11.18,500,2,2
91513900,141146,0,0,11.78,600,2,2
91515050,141456,0,0,11.99,900,2,2
91515550,141576,0,0,12.18,200,2,2
91517620,139166,0,0,9.96,100,3,2
91517630,139196,0,0,9.96,100,3,2
91518380,141923,0,0,11.07,500,1,2
91521130,142233,0,0,12.12,2000,2,2
91522730,142549,0,0,11.95,2000,2,2
91524420,142816,0,0,12.0,400,2,2
91524480,142822,0,0,10.0,400,1,2
91527180,143153,0,0,10.66,3000,1,2
91528120,143245,0,0,10.89,200,1,2
91528120,143246,0,0,11.33,200,2,2
91528130,143255,0,0,11.2,100,2,2
91528130,143256,0,0,11.0,100,1,2
91533740,143899,0,0,10.52,300,2,2
91534750,144007,0,0,11.95,500,2,2
91535530,144106,0,0,11.07,1700,2,2
91537130,144269,0,0,11.07,100,2,2
91537490,135075,0,0,12.18,17000,4,2
91537530,135110,0,0,12.18,17000,4,2
91538340,144400,0,0,11.22,100,2,2
91538430,144408,0,0,12.18,34000,2,2
91538610,144417,0,0,10.55,4000,1,2
91543510,144947,0,0,11.16,700,1,2
91544100,145004,0,0,11.71,1000,2,2
91544100,145005,0,0,10.39,1000,1,2
91549090,145675,0,0,12.18,500,2,2
91550560,145899,0,0,10.93,6000,1,2
91552570,146151,0,0,11.8,4000,2,2
91555810,146583,0,0,12.18,2000,2,2
91556220,146654,0,0,10.5,4800,1,2
91600220,147305,0,0,10.98,30000,1,2
91600350,147341,0,0,11.07,1900,1,2
91601690,147505,0,0,9.96,100,1,2
91601700,147513,0,0,12.18,100,2,2
91601860,147529,0,0,11.08,200,1,2
91603760,147813,0,0,10.91,8000,1,2
91604320,147892,0,0,10.81,1000,1,2
91605070,147973,0,0,11.8,700,2,2
91605790,148065,0,0,11.07,300,2,2
91606670,147505,0,0,9.96,100,3,2
91606690,147513,0,0,12.18,100,4,2
91607080,148211,0,0,11.25,500,2,2
91607100,148215,0,0,11.03,500,1,2
91607290,130637,0,0,10.94,50000,3,2
91607800,45055,0,0,10.85,1100,3,2
91608430,148341,0,0,10.91,1000,1,2
91609900,148468,0,0,12.08,2000,2,2
91610490,148508,0,0,10.8,2000,1,2
91610540,148511,0,0,11.14,2100,2,2
91610720,148525,0,0,10.91,10000,1,2
91616560,149002,0,0,10.88,7000,1,2
91618190,149132,0,0,11.07,100,1,2
91618260,149137,0,0,10.92,50000,1,2
91618420,149132,0,0,11.07,100,3,2
91622260,149451,0,0,10.85,13000,1,2
91623310,149536,0,0,11.37,1000,2,2
91624440,149634,0,0,10.9,5800,2,2
91626750,149831,0,0,12.09,38000,2,2
91627570,149891,0,0,11.07,3600,1,2
91628000,149932,0,0,10.91,1000,1,2
91628080,149938,0,0,12.0,700,2,2
91629040,150020,0,0,12.18,1000,2,2
91631410,99848,0,0,12.18,800,4,2
91638860,150830,0,0,11.07,500,1,2
91638970,150841,0,0,11.0,8000,2,2
91640580,150981,0,0,10.92,2800,1,2
91641730,151095,0,0,10.93,5000,1,2
91644600,151373,0,0,11.37,1200,2,2
91647220,151571,0,0,11.01,1300,2,2
91647480,151593,0,0,12.08,800,2,2
91648620,151692,0,0,10.89,1000,1,2
91650720,151884,0,0,11.07,1000,2,2
91651060,151920,0,0,12.1,1000,2,2
91651800,151977,0,0,10.98,5100,1,2
91652120,152013,0,0,11.48,2000,2,2
91653360,152204,0,0,11.69,1500,2,2
91654220,152281,0,0,11.07,1400,1,2
91654870,152357,0,0,12.03,1100,2,2
91655580,152432,0,0,12.16,1700,2,2
91656130,152478,0,0,11.58,300,2,2
91657480,152596,0,0,10.91,6500,1,2
91658010,152661,0,0,10.92,500,1,2
91701730,153047,0,0,12.0,1000,2,2
91704350,153303,0,0,11.95,1300,2,2
91705370,153405,0,0,9.96,4200,2,2
91710000,153833,0,0,10.88,7500,1,2
91710310,153864,0,0,11.0,100,1,2
91710370,153869,0,0,11.59,3000,2,2
91712290,154041,0,0,11.62,900,1,2
91713770,154181,0,0,10.42,20000,1,2
91714710,154273,0,0,12.15,1000,2,2
91715790,154375,0,0,9.99,100,1,2
91716830,154462,0,0,11.07,3000,2,2
91717360,154513,0,0,12.18,100,2,2
91717440,154520,0,0,10.91,200,1,2
91717540,154527,0,0,10.75,13200,1,2
91721570,154883,0,0,12.18,2000,2,2
91721880,154915,0,0,11.29,400,2,2
91722080,154936,0,0,11.05,1000,1,2
91722440,154982,0,0,11.45,200,2,2
91723470,155081,0,0,11.02,1000,1,2
91725940,154041,0,0,11.62,900,3,2
91725940,155313,0,0,11.62,1000,1,2
91726580,155376,0,0,10.45,1000,1,2
91727480,155474,0,0,12.18,2000,2,2
91727520,155480,0,0,11.21,1000,2,2
91727520,155481,0,0,11.71,4000,2,2
91728640,155601,0,0,10.88,5000,1,2
91728960,155633,0,0,11.07,5000,1,2
91729450,155684,0,0,10.9,100,1,2
91729460,155687,0,0,11.7,100,2,2
91729720,155705,0,0,11.36,1000,2,2
91732320,155971,0,0,11.3,2900,2,2
91734740,156219,0,0,9.98,1200,2,2
91736230,156358,0,0,12.11,1000,2,2
91736750,156418,0,0,11.0,1000,1,2
91736970,156437,0,0,11.95,100,2,2
91738190,156559,0,0,11.0,200,1,2
91738250,156566,0,0,11.57,1000,2,2
91738980,156632,0,0,12.17,300,2,2
91739740,156711,0,0,12.15,100,2,2
91740020,156739,0,0,10.66,1700,1,2
91740070,156746,0,0,12.08,1000,2,2
91740900,156835,0,0,11.04,1000,2,2
91742800,157015,0,0,11.07,900,2,2
91746150,157332,0,0,11.35,1000,2,2
91747280,157438,0,0,9.96,500,1,2
91747690,157477,0,0,11.65,3000,2,2
91748330,157541,0,0,10.44,20000,1,2
91748350,157545,0,0,11.07,2000,1,2
91751250,157859,0,0,12.18,2000,2,2
91752170,157960,0,0,11.6,1000,2,2
91752830,158021,0,0,10.92,1000,1,2
91754250,158162,0,0,11.18,10700,1,2
91754410,158182,0,0,11.2,2000,2,2
91754780,158221,0,0,10.92,2000,1,2
91755240,158261,0,0,12.17,500,2,2
91755310,158271,0,0,12.17,2000,2,2
91755400,158282,0,0,11.07,300,2,2
91756200,158369,0,0,12.18,100,2,2
91756330,158384,0,0,11.55,30000,2,2
91757090,144269,0,0,11.07,100,4,2
91757420,158495,0,0,11.5,1000,2,2
91758000,158556,0,0,12.0,600,2,2
91758470,158596,0,0,11.85,1000,2,2
91758940,158641,0,0,11.48,3000,2,2
91801050,158871,0,0,11.07,10000,2,2
91801100,158879,0,0,11.07,500,1,2
91801200,158891,0,0,11.5,2400,1,2
91801890,159018,0,0,11.02,8000,1,2
91802390,159079,0,0,11.93,456,2,2
91803130,159154,0,0,12.1,100,2,2
91805150,159359,0,0,11.86,300,2,2
91805530,159404,0,0,11.35,500,2,2
91806250,159479,0,0,11.98,1000,2,2
91806460,159507,0,0,10.85,1500,1,2
91806610,159517,0,0,11.07,1000,1,2
91807370,159602,0,0,11.2,2000,2,2
91809220,159812,0,0,11.8,500,2,2
91809300,159821,0,0,10.7,2800,1,2
91809360,159830,0,0,11.83,5000,2,2
91809790,159876,0,0,10.92,1000,1,2
91811710,160106,0,0,10.72,200,1,2
91811910,160131,0,0,10.81,2000,1,2
91813430,160295,0,0,11.5,500,2,2
91814130,160366,0,0,11.0,500,1,2
91814420,160388,0,0,11.07,400,2,2
91818000,160765,0,0,11.07,300,2,2
91818630,160828,0,0,11.49,1000,2,2
91818990,160877,0,0,11.45,500,2,2
91820890,161041,0,0,11.16,2700,1,2
91822950,161260,0,0,11.27,5000,1,2
91823350,161311,0,0,10.86,300,1,2
91824790,161460,0,0,11.0,500,1,2
91825610,161526,0,0,12.17,2400,2,2
91826060,161574,0,0,10.0,100,1,2
91826430,161608,0,0,11.88,1000,2,2
91826670,161639,0,0,10.87,5000,1,2
91826890,154527,0,0,10.75,13200,3,2
91827140,161689,0,0,11.68,700,2,2
91829670,161960,0,0,11.37,100,2,2
91830770,162083,0,0,11.6,1500,2,2
91832520,162270,0,0,11.57,4000,2,2
91833790,162413,0,0,10.8,1000,1,2
91839520,163027,0,0,10.92,2000,1,2
91839900,163063,0,0,11.85,500,2,2
91840270,163109,0,0,11.37,900,2,2
91840770,163170,0,0,10.7,2000,1,2
91842030,163292,0,0,12.15,1600,2,2
91843200,163410,0,0,11.17,700,2,2
91844190,163505,0,0,11.96,5000,2,2
91844380,163523,0,0,11.12,500,2,2
91845210,163614,0,0,11.88,1000,2,2
91846690,163769,0,0,11.07,100,1,2
91848880,163989,0,0,11.39,1000,2,2
91850710,164167,0,0,10.87,3000,1,2
91851510,163769,0,0,11.07,100,3,2
91852680,164367,0,0,12.12,100,2,2
91852790,164374,0,0,10.95,1000,1,2
91854370,164555,0,0,11.47,2500,2,2
91856710,164816,0,0,11.35,1900,2,2
91857330,164879,0,0,11.79,2700,2,2
91857600,164914,0,0,11.11,800,1,2
91858140,164982,0,0,11.07,600,1,2
91858350,165012,0,0,10.95,5000,1,2
91858660,165043,0,0,11.38,200,2,2
91901500,165365,0,0,11.07,100,1,2
91903690,165624,0,0,11.05,1000,1,2
91905290,165788,0,0,11.12,1300,1,2
91905350,165798,0,0,11.6,500,2,2
91906470,165915,0,0,11.0,1000,2,2
91910330,166482,0,0,11.07,3000,1,2
91910770,166522,0,0,11.68,1000,2,2
91911750,166653,0,0,11.85,5500,2,2
91912210,166715,0,0,10.8,700,1,2
91913600,166906,0,0,12.13,2000,2,2
91913650,166915,0,0,10.93,500,1,2
91916100,167168,0,0,12.18,400,2,2
91916270,167188,0,0,12.12,1000,2,2
91917310,167305,0,0,10.81,3000,1,2
91917490,167325,0,0,11.3,2900,2,2
91918010,167381,0,0,10.94,200,2,2
91919240,167528,0,0,10.7,200,1,2
91920050,167621,0,0,11.5,1000,2,2
91920580,167674,0,0,11.29,800,2,2
91921070,167740,0,0,10.58,900,1,2
91922000,167830,0,0,11.07,5000,1,2
91922050,167832,0,0,10.77,800,1,2
91924410,168090,0,0,11.88,1100,2,2
91924600,168110,0,0,12.17,500,2,2
91924640,168115,0,0,11.55,300,2,2
91924770,168130,0,0,11.16,200,2,2
91925950,168241,0,0,11.39,43800,1,2
91926230,168274,0,0,10.98,1000,1,2
91929100,168573,0,0,11.0,2500,1,2
91931870,168913,0,0,11.48,1000,2,2
91933610,169154,0,0,10.83,10000,1,2
91934080,169208,0,0,11.05,3200,1,2
91935660,169390,0,0,11.06,1700,1,2
91939790,169804,0,0,11.58,1000,2,2
91940170,169845,0,0,11.0,1000,1,2
91941790,170029,0,0,11.48,6800,2,2
91942910,170152,0,0,11.16,500,1,2
91945320,170437,0,0,10.71,300,1,2
91945590,170464,0,0,11.57,2800,2,2
91946970,170653,0,0,12.18,2824,2,2
91947010,170656,0,0,12.18,1000,2,2
91947050,170665,0,0,11.99,400,2,2
91948350,170824,0,0,11.52,200,2,2
91949140,170904,0,0,11.49,400,2,2
91950330,150830,0,0,11.07,500,3,2
91952040,171263,0,0,11.62,300,1,2
91953540,106359,0,0,10.73,200,3,2
91953970,171477,0,0,11.12,3000,1,2
91954800,171581,0,0,11.1,100,1,2
91955130,171621,0,0,11.47,3000,2,2
91955550,171664,0,0,11.1,2000,1,2
91955910,171711,0,0,11.04,5000,1,2
91955960,171720,0,0,11.0,1000,1,2
91957400,171920,0,0,12.18,500,2,2
91957620,33405,0,0,10.55,500,3,2
91957650,171942,0,0,12.18,1000,2,2
91958520,172034,0,0,11.35,500,2,2
91958560,172042,0,0,11.1,300,1,2
91958800,172074,0,0,10.98,1000,1,2
91958920,164982,0,0,11.07,600,3,2
91959130,172108,0,0,11.86,500,2,2
92000220,172325,0,0,10.98,4000,1,2
92000500,172386,0,0,10.73,13000,1,2
92000860,172483,0,0,11.3,1280,2,2
92001010,172508,0,0,12.18,1000,2,2
92001140,172583,0,0,12.11,30000,2,2
92001410,172623,0,0,10.86,10000,1,2
92003380,173024,0,0,11.19,100,1,2
92003990,173123,0,0,11.1,2300,1,2
92007510,173575,0,0,9.96,200,2,2
92007800,173614,0,0,11.4,800,2,2
92008000,173635,0,0,11.08,1000,1,2
92008590,173735,0,0,11.56,200,2,2
92009150,173797,0,0,11.07,3300,1,2
92010170,173929,0,0,11.6,1000,2,2
92010670,173975,0,0,10.98,1000,1,2
92011670,174116,0,0,10.7,2100,1,2
92012670,174250,0,0,11.2,200,2,2
92015580,174612,0,0,12.0,7600,2,2
92016310,174717,0,0,11.55,500,2,2
92017210,174840,0,0,12.18,1000,2,2
92017930,174927,0,0,11.39,1800,2,2
92018140,174954,0,0,12.08,3000,2,2
92018560,174998,0,0,10.71,500,1,2
92020760,175267,0,0,11.0,500,1,2
92022110,175419,0,0,12.18,50000,2,2
92022250,175447,0,0,11.07,300,1,2
92022330,175454,0,0,10.8,500,1,2
92022810,175511,0,0,12.18,300,2,2
92024090,175695,0,0,11.3,6000,2,2
92024210,175712,0,0,11.37,300,2,2
92024240,175715,0,0,11.39,1500,2,2
92025350,175851,0,0,11.16,400,2,2
92025970,175923,0,0,11.68,100,2,2
92026160,175951,0,0,10.0,1700,1,2
92027410,176113,0,0,11.1,100,2,2
92027520,176125,0,0,12.18,3500,2,2
92028090,176199,0,0,11.24,300,2,2
92028560,176267,0,0,11.68,1600,2,2
92028620,176277,0,0,11.66,300,2,2
92029980,176466,0,0,11.1,10000,1,2
92030050,176482,0,0,11.68,500,2,2
92030180,176497,0,0,11.1,1000,1,2
92031230,176624,0,0,11.5,100,2,2
92031390,176644,0,0,10.83,2000,1,2
92031880,176703,0,0,11.65,1000,2,2
92032460,176793,0,0,11.66,500,2,2
92032650,176817,0,0,10.96,1000,1,2
92032800,176832,0,0,11.4,400,2,2
92033650,176955,0,0,10.8,1000,1,2
92034600,177072,0,0,10.81,500,1,2
92035840,177211,0,0,11.3,500,2,2
92035950,177220,0,0,10.99,16200,1,2
92036260,177256,0,0,11.0,400,1,2
92037190,177386,0,0,11.98,2000,2,2
92037810,177462,0,0,11.58,1600,2,2
92039140,177639,0,0,11.3,10000,2,2
92039230,177652,0,0,11.22,2000,2,2
92040430,177794,0,0,11.0,200,2,2
92041350,177921,0,0,12.18,2344,2,2
92042480,178088,0,0,11.1,500,1,2
92043100,178173,0,0,12.12,5800,2,2
92043320,178210,0,0,10.1,1000,2,2
92043590,178246,0,0,11.5,100,2,2
92043980,178282,0,0,11.0,500,1,2
92044030,178289,0,0,12.09,1000,2,2
92044210,178314,0,0,11.1,1400,1,2
92044270,178321,0,0,10.33,100,2,2
92044420,178342,0,0,11.1,500,1,2
92045140,178427,0,0,11.08,1000,2,2
92046720,178639,0,0,11.58,300,2,2
92046800,178652,0,0,11.67,500,2,2
92047830,178784,0,0,11.58,1100,2,2
92048430,178877,0,0,10.88,1000,1,2
92048760,178925,0,0,12.0,1000,2,2
92048800,178928,0,0,11.73,2900,2,2
92049350,179002,0,0,10.8,35400,2,2
92049670,179034,0,0,11.02,1100,1,2
92050070,179090,0,0,11.0,800,1,2
92050850,179178,0,0,11.5,300,2,2
92051050,179212,0,0,11.99,700,2,2
92051510,179273,0,0,11.0,1000,1,2
92051680,179290,0,0,11.1,1000,1,2
92051970,179341,0,0,11.01,500,1,2
92052090,179355,0,0,11.39,500,2,2
92053460,179518,0,0,11.01,700,1,2
92053720,179549,0,0,11.38,900,2,2
92053820,179559,0,0,11.3,500,1,2
92055420,179764,0,0,11.92,900,2,2
92055540,179776,0,0,12.18,13700,2,2
92055680,179797,0,0,12.18,300,2,2
92055910,179824,0,0,11.1,3000,1,2
92056350,179884,0,0,10.8,7000,1,2
92057460,180033,0,0,11.25,2500,2,2
92058260,180129,0,0,11.1,300,1,2
92059270,180283,0,0,11.77,1000,2,2
92059740,180333,0,0,11.39,100,2,2
92100370,180425,0,0,10.8,300,1,2
92100970,180501,0,0,11.15,400,2,2
92101270,180547,0,0,12.12,1000,2,2
92101680,180620,0,0,11.7,1100,2,2
92102070,180686,0,0,11.07,100,1,2
92102270,180708,0,0,10.99,16500,1,2
92102670,180771,0,0,11.08,400,2,2
92103990,180954,0,0,11.0,1000,2,2
92105450,181173,0,0,12.18,1000,2,2
92105810,181228,0,0,12.18,1000,2,2
92107590,181510,0,0,11.8,500,2,2
92107620,181517,0,0,12.18,1000,2,2
92107850,181556,0,0,12.18,5000,2,2
92108440,181652,0,0,11.93,1000,2,2
92110050,181879,0,0,11.0,500,1,2
92110250,181905,0,0,11.07,2000,1,2
92111130,182028,0,0,12.18,1400,2,2
92111350,182058,0,0,11.59,3000,2,2
92111790,182108,0,0,10.98,100,1,2
92113940,182417,0,0,11.61,700,2,2
92114750,182541,0,0,11.03,700,1,2
92115050,182593,0,0,11.14,6800,2,2
92116860,182884,0,0,12.0,1200,2,2
92117480,182981,0,0,12.18,300,2,2
92117950,183054,0,0,11.47,2000,2,2
92118630,183147,0,0,11.8,1000,2,2
92118650,183153,0,0,10.9,800,1,2
92119750,183322,0,0,11.08,200,1,2
92119910,183348,0,0,11.28,300,2,2
92121060,183498,0,0,11.07,1500,1,2
92124240,183961,0,0,12.0,2200,2,2
92124320,183977,0,0,11.7,500,2,2
92124490,184006,0,0,11.0,600,1,2
92125730,184203,0,0,11.6,1700,2,2
92126200,184273,0,0,9.96,800,2,2
92126540,184328,0,0,11.58,1000,2,2
92126680,184357,0,0,11.15,5500,2,2
92126900,184392,0,0,11.48,200,2,2
92127320,184476,0,0,11.0,2000,1,2
92127370,184483,0,0,11.06,200,1,2
92128980,184702,0,0,11.57,3000,2,2
92129340,184749,0,0,11.09,2000,2,2
92129450,184766,0,0,11.07,4300,2,2
92129600,184795,0,0,11.15,700,2,2
92131180,185099,0,0,11.12,100,1,2
92131450,185137,0,0,11.07,600,1,2
92131750,185173,0,0,11.0,700,1,2
92131830,185186,0,0,11.58,300,2,2
92133110,185385,0,0,11.38,1500,2,2
92135260,185687,0,0,10.98,300,1,2
92136890,185906,0,0,10.68,1000,1,2
92137090,185937,0,0,11.3,5620,2,2
92137210,185961,0,0,12.17,7000,2,2
92138900,186230,0,0,12.1,1500,2,2
92139140,186262,0,0,11.0,1000,2,2
92140350,186435,0,0,11.78,20000,2,2
92140920,186529,0,0,12.0,700,2,2
92141230,186570,0,0,11.78,100,2,2
92141560,186612,0,0,11.07,500,1,2
92144430,187036,0,0,11.0,500,1,2
92144670,187076,0,0,10.98,200,1,2
92145570,187229,0,0,11.65,2200,2,2
92148000,187594,0,0,12.18,1000,2,2
92148000,187595,0,0,11.63,300,2,2
92149550,187803,0,0,11.37,300,2,2
92150240,187896,0,0,11.3,1500,2,2
92151680,188112,0,0,11.11,500,1,2
92151890,188139,0,0,11.03,2000,2,2
92152070,188164,0,0,11.0,4000,1,2
92152910,188313,0,0,11.01,70000,1,2
92153030,188328,0,0,10.68,6000,1,2
92153730,188456,0,0,11.38,2000,2,2
92153950,188494,0,0,11.09,800,2,2
92154890,188652,0,0,11.19,4000,2,2
92154980,188670,0,0,11.29,1000,2,2
92155350,188726,0,0,11.07,300,2,2
92155730,188773,0,0,11.38,4900,2,2
92155920,188813,0,0,11.99,89300,2,2
92156150,188866,0,0,10.5,500,1,2
92156480,188906,0,0,10.75,100,1,2
92157660,189073,0,0,11.01,500,1,2
92157720,189085,0,0,11.11,700,1,2
92157880,189109,0,0,12.18,300,2,2
92158670,189250,0,0,11.07,10000,2,2
92159390,189362,0,0,11.45,200,2,2
92159490,189371,0,0,10.89,5000,2,2
92200850,189584,0,0,11.98,100,2,2
92201330,189651,0,0,11.5,4900,2,2
92202130,189769,0,0,11.08,500,1,2
92202170,189787,0,0,11.3,1000,2,2
92202800,189874,0,0,11.11,2600,2,2
92203570,189987,0,0,11.07,8200,1,2
92204800,190214,0,0,11.5,900,2,2
92204970,190247,0,0,11.03,2000,2,2
92205130,190272,0,0,11.59,500,2,2
92206160,190439,0,0,11.08,7500,1,2
92208950,190862,0,0,12.18,4900,2,2
92209460,190955,0,0,11.68,13400,2,2
92209600,190987,0,0,11.1,40000,1,2
92209660,190996,0,0,11.68,300,2,2
92209810,191026,0,0,11.88,1000,2,2
92210720,191188,0,0,11.0,1500,1,2
92210980,191228,0,0,11.39,3000,2,2
92211120,191255,0,0,11.0,5000,1,2
92211790,191390,0,0,11.08,1500,1,2
92212250,191465,0,0,11.05,1000,1,2
92212810,191559,0,0,10.76,1000,1,2
92212950,191576,0,0,10.8,700,1,2
92213730,191712,0,0,11.38,4000,2,2
92214170,191779,0,0,10.92,1000,1,2
92214670,191875,0,0,11.16,100,2,2
92214930,191918,0,0,10.8,17,2,2
92217100,192296,0,0,10.78,3000,1,2
92219310,192653,0,0,11.07,1800,1,2
92219530,192686,0,0,9.96,100,2,2
92219830,192729,0,0,11.1,100,2,2
92220300,192800,0,0,11.01,5000,1,2
92220400,192817,0,0,11.07,300,1,2
92220940,192912,0,0,10.87,2000,1,2
92222920,193208,0,0,11.39,1200,2,2
92222990,193221,0,0,11.77,5000,2,2
92224420,193450,0,0,11.1,1000,2,2
92224490,193468,0,0,11.07,100,2,2
92224600,193483,0,0,11.01,10000,1,2
92227610,193969,0,0,10.78,500,1,2
92227670,193984,0,0,12.18,2000,2,2
92227950,194040,0,0,11.1,800,2,2
92228890,194245,0,0,11.1,1000,1,2
92229120,194297,0,0,11.1,1500,1,2
92230050,194439,0,0,10.9,300,1,2
92230550,194533,0,0,11.0,1000,1,2
92230950,194644,0,0,11.0,1000,1,2
92231340,194715,0,0,11.38,200,2,2
92231520,194748,0,0,11.52,700,2,2
92232300,194876,0,0,11.6,3000,2,2
92232940,194988,0,0,9.96,4000,2,2
92234810,195286,0,0,11.99,8000,2,2
92236370,195552,0,0,11.4,700,2,2
92237660,195775,0,0,10.9,500,1,2
92237900,195823,0,0,11.65,2300,2,2
92238260,195887,0,0,11.0,1000,2,2
92238690,195965,0,0,11.18,900,2,2
92240440,196252,0,0,11.08,10000,1,2
92240600,196284,0,0,11.4,300,2,2
92240920,196339,0,0,10.55,300,2,2
92241350,196402,0,0,11.1,1000,1,2
92241370,196405,0,0,11.73,500,2,2
92241970,196506,0,0,11.07,500,1,2
92242680,196636,0,0,11.1,200,2,2
92243100,196701,0,0,11.5,10000,2,2
92243340,196749,0,0,11.0,1000,1,2
92243370,196755,0,0,11.28,500,2,2
92244710,196981,0,0,10.82,1000,1,2
92245750,197176,0,0,12.18,10000,2,2
92247970,197547,0,0,11.36,100,2,2
92248180,197582,0,0,11.77,300,2,2
92249130,197742,0,0,12.18,13800,2,2
92249760,197856,0,0,11.28,5500,2,2
92249840,197878,0,0,11.14,2700,1,2
92250290,197942,0,0,10.75,1500,1,2
92252050,198244,0,0,11.19,1000,2,2
92252300,198288,0,0,11.09,8000,2,2
92252560,198333,0,0,11.1,500,1,2
92252630,198350,0,0,11.02,34500,1,2
92252730,198369,0,0,11.1,5000,1,2
92252780,198381,0,0,12.1,500,2,2
92252920,198418,0,0,11.97,1300,2,2
92252940,198421,0,0,11.06,1000,1,2
92253180,198483,0,0,11.1,200,1,2
92253280,198499,0,0,12.18,300,2,2
92254220,198651,0,0,12.18,600,2,2
92256270,199046,0,0,11.0,25000,1,2
92256760,199147,0,0,11.3,200,2,2
92256850,199160,0,0,11.83,300,2,2
92256910,199185,0,0,11.26,300,2,2
92256940,199192,0,0,11.48,3000,2,2
92256960,199194,0,0,11.02,200,1,2
92257110,199230,0,0,11.71,2200,2,2
92257520,199301,0,0,11.08,5000,1,2
92257610,199319,0,0,11.02,500,1,2
92257970,199378,0,0,12.18,11000,2,2
92258380,199434,0,0,11.37,100,2,2
92259260,199580,0,0,11.15,2000,1,2
92259610,199664,0,0,12.1,500,2,2
92300610,199839,0,0,12.13,200,2,2
92300820,199876,0,0,10.85,100,1,2
92301060,199923,0,0,12.18,9500,2,2
92301570,200023,0,0,11.0,1500,2,2
92301920,200082,0,0,11.43,500,2,2
92301980,200094,0,0,11.5,200,2,2
92302440,200188,0,0,11.0,5000,2,2
92302610,200227,0,0,11.1,10000,1,2
92303580,200417,0,0,10.7,500,1,2
92304310,200558,0,0,11.7,300,2,2
92304360,200566,0,0,11.25,1200,2,2
92306390,200929,0,0,11.0,500,1,2
92308020,201241,0,0,10.99,25000,1,2
92308340,201309,0,0,11.0,400,2,2
92308470,201331,0,0,11.3,500,2,2
92309270,201472,0,0,11.1,500,1,2
92309580,201529,0,0,11.1,1000,1,2
92310370,201675,0,0,11.1,500,2,2
92310860,201766,0,0,11.11,300,2,2
92311200,201823,0,0,11.5,1000,2,2
92311970,201966,0,0,11.3,200,2,2
92312480,202078,0,0,12.12,268,2,2
92314080,202349,0,0,11.07,2000,1,2
92314150,202375,0,0,11.5,1300,2,2
92314690,202504,0,0,11.35,700,2,2
92314990,202562,0,0,11.38,3000,2,2
92315730,202705,0,0,11.1,300,1,2
92315780,202714,0,0,11.5,2300,2,2
92315870,202731,0,0,11.34,150000,2,2
