timestamp,open_price,high_price,low_price,close_price,volume,money
1683518220,63.8,63.8,63.8,63.8,0,0.0
1683518280,63.8,63.8,63.8,63.8,0,0.0
1683518340,63.8,63.8,63.8,63.8,0,0.0
1683518400,63.8,63.8,63.8,63.8,0,0.0
1683518460,63.8,63.8,63.8,63.8,0,0.0
1683518520,63.8,63.8,63.8,63.8,0,0.0
1683518580,63.8,63.8,63.8,63.8,0,0.0
1683518640,63.8,63.8,63.8,63.8,0,0.0
1683518700,63.8,63.8,63.8,63.8,0,0.0
1683518760,63.8,63.8,63.8,63.8,0,0.0
1683518820,63.8,63.8,63.8,63.8,0,0.0
1683518880,63.8,63.8,63.8,63.8,0,0.0
1683518940,63.8,63.8,63.8,63.8,0,0.0
1683519000,63.8,63.8,63.8,63.8,0,0.0
1683519060,63.8,63.8,63.8,63.8,0,0.0
1683519120,63.8,63.8,63.8,63.8,0,0.0
1683519180,63.8,63.8,63.8,63.8,0,0.0
1683519240,63.8,63.8,63.8,63.8,0,0.0
1683519300,63.8,63.8,63.8,63.8,0,0.0
1683519360,63.8,63.8,63.8,63.8,0,0.0
1683519420,63.8,63.8,63.8,63.8,0,0.0
1683519480,63.8,63.8,63.8,63.8,0,0.0
1683519540,63.8,63.8,63.8,63.8,0,0.0
1683519600,63.8,63.8,63.8,63.8,0,0.0
1683519660,63.8,63.8,63.8,63.8,0,0.0
1683519720,63.8,63.8,63.8,63.8,0,0.0
1683519780,63.8,63.8,63.8,63.8,0,0.0
1683519840,63.8,63.8,63.8,63.8,0,0.0
1683519900,63.8,63.8,63.8,63.8,0,0.0
1683519960,63.8,63.8,63.8,63.8,0,0.0
1683520020,63.8,63.8,63.8,63.8,0,0.0
1683520080,63.8,63.8,63.8,63.8,0,0.0
1683520140,63.8,63.8,63.8,63.8,0,0.0
1683520200,63.8,63.8,63.8,63.8,0,0.0
1683520260,63.8,63.8,63.8,63.8,0,0.0
1683520320,63.8,63.8,63.8,63.8,0,0.0
1683520380,63.8,63.8,63.8,63.8,0,0.0
1683520440,63.8,63.8,63.8,63.8,0,0.0
1683520500,63.8,63.8,63.8,63.8,0,0.0
1683520560,63.8,63.8,63.8,63.8,0,0.0
1683520620,63.8,63.8,63.8,63.8,0,0.0
1683520680,63.8,63.8,63.8,63.8,0,0.0
1683520740,63.8,63.8,63.8,63.8,0,0.0
1683520800,63.8,63.8,63.8,63.8,0,0.0
1683520860,63.8,63.8,63.8,63.8,0,0.0
1683520920,63.8,63.8,63.8,63.8,0,0.0
1683520980,63.8,63.8,63.8,63.8,0,0.0
1683521040,63.8,63.8,63.8,63.8,0,0.0
1683521100,63.8,63.8,63.8,63.8,0,0.0
1683521160,63.8,63.8,63.8,63.8,0,0.0
1683521220,63.8,63.8,63.8,63.8,0,0.0
1683521280,63.8,63.8,63.8,63.8,0,0.0
1683521340,63.8,63.8,63.8,63.8,0,0.0
1683521400,63.8,63.8,63.8,63.8,0,0.0
1683521460,63.8,63.8,63.8,63.8,0,0.0
1683521520,63.8,63.8,63.8,63.8,0,0.0
1683521580,63.8,63.8,63.8,63.8,0,0.0
1683521640,63.8,63.8,63.8,63.8,0,0.0
1683521700,63.8,63.8,63.8,63.8,0,0.0
1683521760,63.8,63.8,63.8,63.8,0,0.0
1683521820,63.8,63.8,63.8,63.8,0,0.0
1683521880,63.8,63.8,63.8,63.8,0,0.0
1683521940,63.8,63.8,63.8,63.8,0,0.0
1683522000,63.8,63.8,63.8,63.8,0,0.0
1683522060,63.8,63.8,63.8,63.8,0,0.0
1683522120,63.8,63.8,63.8,63.8,0,0.0
1683522180,63.8,63.8,63.8,63.8,0,0.0
1683522240,63.8,63.8,63.8,63.8,0,0.0
1683522300,63.8,63.8,63.8,63.8,0,0.0
1683522360,63.8,63.8,63.8,63.8,0,0.0
1683522420,63.8,63.8,63.8,63.8,0,0.0
1683522480,63.8,63.8,63.8,63.8,0,0.0
1683522540,63.8,63.8,63.8,63.8,0,0.0
1683522600,63.8,63.8,63.8,63.8,0,0.0
1683522660,63.8,63.8,63.8,63.8,0,0.0
1683522720,63.8,63.8,63.8,63.8,0,0.0
1683522780,63.8,63.8,63.8,63.8,0,0.0
1683522840,63.8,63.8,63.8,63.8,0,0.0
1683522900,63.8,63.8,63.8,63.8,0,0.0
1683522960,63.8,63.8,63.8,63.8,0,0.0
1683523020,63.8,63.8,63.8,63.8,0,0.0
1683523080,63.8,63.8,63.8,63.8,0,0.0
1683523140,63.8,63.8,63.8,63.8,0,0.0
1683523200,63.8,63.8,63.8,63.8,0,0.0
1683523260,63.8,63.8,63.8,63.8,0,0.0
1683523320,63.8,63.8,63.8,63.8,0,0.0
1683523380,63.8,63.8,63.8,63.8,0,0.0
1683523440,63.8,63.8,63.8,63.8,0,0.0
1683523500,63.8,63.8,63.8,63.8,0,0.0
1683523560,63.8,63.8,63.8,63.8,0,0.0
1683523620,63.8,63.8,63.8,63.8,0,0.0
1683523680,63.8,63.8,63.8,63.8,0,0.0
1683523740,63.8,63.8,63.8,63.8,0,0.0
1683523800,63.8,63.8,63.8,63.8,0,0.0
1683523860,63.8,63.8,63.8,63.8,0,0.0
1683523920,63.8,63.8,63.8,63.8,0,0.0
1683523980,63.8,63.8,63.8,63.8,0,0.0
1683524040,63.8,63.8,63.8,63.8,0,0.0
1683524100,63.8,63.8,63.8,63.8,0,0.0
1683524160,63.8,63.8,63.8,63.8,0,0.0
1683524220,63.8,63.8,63.8,63.8,0,0.0
1683524280,63.8,63.8,63.8,63.8,0,0.0
1683524340,63.8,63.8,63.8,63.8,0,0.0
1683524400,63.8,63.8,63.8,63.8,0,0.0
1683524460,63.8,63.8,63.8,63.8,0,0.0
1683524520,63.8,63.8,63.8,63.8,0,0.0
1683524580,63.8,63.8,63.8,63.8,0,0.0
1683524640,63.8,63.8,63.8,63.8,0,0.0
1683524700,63.8,63.8,63.8,63.8,0,0.0
1683524760,63.8,63.8,63.8,63.8,0,0.0
1683524820,63.8,63.8,63.8,63.8,0,0.0
1683524880,63.8,63.8,63.8,63.8,0,0.0
1683524940,63.8,63.8,63.8,63.8,0,0.0
1683525000,63.8,63.8,63.8,63.8,0,0.0
1683525060,63.8,63.8,63.8,63.8,0,0.0
1683525120,63.8,63.8,63.8,63.8,0,0.0
1683525180,63.8,63.8,63.8,63.8,0,0.0
1683525240,63.8,63.8,63.8,63.8,0,0.0
1683525300,63.8,63.8,63.8,63.8,0,0.0
1683525360,63.8,63.8,63.8,63.8,0,0.0
1683525420,63.8,63.8,63.8,63.8,0,0.0
1683525480,63.8,63.8,63.8,63.8,0,0.0
1683525540,63.8,63.8,63.8,63.8,0,0.0
1683525600,63.8,63.8,63.8,63.8,0,0.0
1683525660,63.8,63.8,63.8,63.8,0,0.0
1683525720,63.8,63.8,63.8,63.8,0,0.0
1683525780,63.8,63.8,63.8,63.8,0,0.0
1683525840,63.8,63.8,63.8,63.8,0,0.0
1683525900,63.8,63.8,63.8,63.8,0,0.0
1683525960,63.8,63.8,63.8,63.8,0,0.0
1683526020,63.8,63.8,63.8,63.8,0,0.0
1683526080,63.8,63.8,63.8,63.8,0,0.0
1683526140,63.8,63.8,63.8,63.8,0,0.0
1683526200,63.8,63.8,63.8,63.8,0,0.0
1683526260,63.8,63.8,63.8,63.8,0,0.0
1683526320,63.8,63.8,63.8,63.8,0,0.0
1683526380,63.8,63.8,63.8,63.8,0,0.0
1683526440,63.8,63.8,63.8,63.8,0,0.0
1683526500,63.8,63.8,63.8,63.8,0,0.0
1683526560,63.8,63.8,63.8,63.8,0,0.0
1683526620,63.8,63.8,63.8,63.8,0,0.0
1683526680,63.8,63.8,63.8,63.8,0,0.0
1683526740,63.8,63.8,63.8,63.8,0,0.0
1683526800,63.8,63.8,63.8,63.8,0,0.0
1683526860,63.8,63.8,63.8,63.8,0,0.0
1683526920,63.8,63.8,63.8,63.8,0,0.0
1683526980,63.8,63.8,63.8,63.8,0,0.0
1683527040,63.8,63.8,63.8,63.8,0,0.0
1683527100,63.8,63.8,63.8,63.8,0,0.0
1683527160,63.8,63.8,63.8,63.8,0,0.0
1683527220,63.8,63.8,63.8,63.8,0,0.0
1683527280,63.8,63.8,63.8,63.8,0,0.0
1683527340,63.8,63.8,63.8,63.8,0,0.0
1683527400,63.8,63.8,63.8,63.8,0,0.0
1683527460,63.8,63.8,63.8,63.8,0,0.0
1683527520,63.8,63.8,63.8,63.8,0,0.0
1683527580,63.8,63.8,63.8,63.8,0,0.0
1683527640,63.8,63.8,63.8,63.8,0,0.0
1683527700,63.8,63.8,63.8,63.8,0,0.0
1683527760,63.8,63.8,63.8,63.8,0,0.0
1683527820,63.8,63.8,63.8,63.8,0,0.0
1683527880,63.8,63.8,63.8,63.8,0,0.0
1683527940,63.8,63.8,63.8,63.8,0,0.0
1683528000,63.8,63.8,63.8,63.8,0,0.0
1683528060,63.8,63.8,63.8,63.8,0,0.0
1683528120,63.8,63.8,63.8,63.8,0,0.0
1683528180,63.8,63.8,63.8,63.8,0,0.0
1683528240,63.8,63.8,63.8,63.8,0,0.0
1683528300,63.8,63.8,63.8,63.8,0,0.0
1683528360,63.8,63.8,63.8,63.8,0,0.0
1683528420,63.8,63.8,63.8,63.8,0,0.0
1683528480,63.8,63.8,63.8,63.8,0,0.0
1683528540,63.8,63.8,63.8,63.8,0,0.0
1683528600,63.8,63.8,63.8,63.8,0,0.0
1683528660,63.8,63.8,63.8,63.8,0,0.0
1683528720,63.8,63.8,63.8,63.8,0,0.0
1683528780,63.8,63.8,63.8,63.8,0,0.0
1683528840,63.8,63.8,63.8,63.8,0,0.0
1683528900,63.8,63.8,63.8,63.8,0,0.0
1683528960,63.8,63.8,63.8,63.8,0,0.0
1683529020,63.8,63.8,63.8,63.8,0,0.0
1683529080,63.8,63.8,63.8,63.8,0,0.0
1683529140,63.8,63.8,63.8,63.8,0,0.0
1683529200,63.8,63.8,63.8,63.8,0,0.0
