timestamp,open_price,high_price,low_price,close_price,volume,money
1690940074,15.19,15.19,15.19,15.19,0,0.0
1690940075,15.19,15.19,15.19,15.19,300,4557.0
1690940076,15.19,15.2,15.19,15.2,7600,115449.0
1690940077,15.2,15.2,15.2,15.2,0,0.0
1690940078,15.2,15.2,15.2,15.2,5400,82080.0
1690940079,15.19,15.19,15.19,15.19,400,6076.0
1690940080,15.19,15.2,15.19,15.2,3900,59279.0
1690940081,15.2,15.2,15.19,15.19,2600,39500.0
1690940082,15.19,15.19,15.19,15.19,0,0.0
1690940083,15.2,15.2,15.19,15.19,14800,224945.0
1690940084,15.2,15.2,15.2,15.2,60900,925680.0
1690940085,15.2,15.2,15.2,15.2,0,0.0
1690940086,15.2,15.2,15.19,15.19,12900,195990.0
1690940087,15.21,15.21,15.21,15.21,600,9126.0
1690940088,15.2,15.2,15.2,15.2,8000,121600.0
1690940089,15.2,15.2,15.2,15.2,2500,38000.0
1690940090,15.2,15.2,15.2,15.2,0,0.0
1690940091,15.2,15.21,15.2,15.2,3900,59282.0
1690940092,15.2,15.21,15.2,15.21,14900,226510.0
1690940093,15.21,15.21,15.21,15.21,0,0.0
1690940094,15.2,15.2,15.2,15.2,3000,45600.0
1690940095,15.2,15.2,15.2,15.2,0,0.0
1690940096,15.2,15.2,15.2,15.2,1000,15200.0
1690940097,15.2,15.2,15.2,15.2,11800,179360.0
1690940098,15.2,15.2,15.2,15.2,1800,27360.0
1690940099,15.19,15.2,15.19,15.2,1800,27344.0
1690940100,15.19,15.2,15.19,15.2,24100,366318.0
1690940101,15.2,15.2,15.2,15.2,0,0.0
1690940102,15.2,15.2,15.19,15.2,9300,141358.0
1690940103,15.2,15.2,15.2,15.2,1900,28880.0
1690940104,15.2,15.2,15.2,15.2,0,0.0
1690940105,15.21,15.21,15.2,15.2,15600,237218.0
1690940106,15.21,15.21,15.21,15.21,5500,83655.0
1690940107,15.2,15.2,15.2,15.2,2000,30400.0
1690940108,15.21,15.21,15.19,15.2,27200,413485.0
1690940109,15.2,15.2,15.2,15.2,0,0.0
1690940110,15.2,15.2,15.2,15.2,8700,132240.0
1690940111,15.21,15.21,15.2,15.2,2700,41047.0
1690940112,15.2,15.2,15.2,15.2,0,0.0
1690940113,15.17,15.17,15.16,15.17,104700,1587636.0
1690940114,15.17,15.18,15.16,15.18,40000,606552.0
1690940115,15.17,15.17,15.17,15.17,2000,30340.0
1690940116,15.17,15.17,15.16,15.16,8800,133439.0
1690940117,15.16,15.16,15.16,15.16,0,0.0
1690940118,15.17,15.17,15.16,15.16,1400,21231.0
1690940119,15.16,15.16,15.16,15.16,0,0.0
1690940120,15.16,15.16,15.16,15.16,0,0.0
1690940121,15.16,15.17,15.16,15.16,15400,233603.0
1690940122,15.16,15.16,15.16,15.16,0,0.0
1690940123,15.16,15.16,15.16,15.16,700,10612.0
1690940124,15.17,15.17,15.16,15.16,5000,75847.0
1690940125,15.16,15.16,15.16,15.16,0,0.0
1690940126,15.16,15.17,15.16,15.16,6900,104613.0
1690940127,15.17,15.17,15.17,15.17,2600,39442.0
1690940128,15.17,15.17,15.17,15.17,0,0.0
1690940129,15.17,15.17,15.16,15.16,5100,77366.0
1690940130,15.17,15.17,15.17,15.17,3800,57646.0
1690940131,15.17,15.17,15.17,15.17,0,0.0
1690940132,15.17,15.17,15.15,15.16,107600,1630559.0
1690940133,15.16,15.16,15.16,15.16,100,1516.0
1690940134,15.16,15.16,15.16,15.16,0,0.0
1690940135,15.16,15.17,15.16,15.17,7700,116789.0
1690940136,15.17,15.17,15.17,15.17,0,0.0
1690940137,15.17,15.17,15.16,15.16,25400,385295.0
1690940138,15.16,15.17,15.16,15.17,5700,86419.0
1690940139,15.17,15.17,15.17,15.17,0,0.0
1690940140,15.16,15.16,15.16,15.16,2300,34868.0
1690940141,15.16,15.16,15.16,15.16,4800,72768.0
1690940142,15.17,15.17,15.17,15.17,2600,39442.0
1690940143,15.17,15.17,15.16,15.17,5900,89473.0
1690940144,15.17,15.17,15.17,15.17,0,0.0
1690940145,15.17,15.18,15.16,15.16,6200,94092.0
1690940146,15.16,15.16,15.15,15.15,17400,263679.0
1690940147,15.15,15.15,15.15,15.15,0,0.0
1690940148,15.17,15.17,15.17,15.17,300,4551.0
1690940149,15.17,15.17,15.17,15.17,300,4551.0
1690940150,15.17,15.17,15.17,15.17,9000,136530.0
1690940151,15.18,15.18,15.17,15.17,4700,71316.0
1690940152,15.17,15.17,15.17,15.17,0,0.0
1690940153,15.17,15.18,15.17,15.18,23200,351964.0
1690940154,15.17,15.18,15.17,15.17,14300,216972.0
1690940155,15.17,15.17,15.17,15.17,0,0.0
1690940156,15.18,15.19,15.17,15.18,49300,748439.0
1690940157,15.18,15.18,15.18,15.18,0,0.0
1690940158,15.2,15.2,15.2,15.2,38000,577600.0
1690940159,15.2,15.2,15.19,15.19,3700,56234.0
1690940160,15.19,15.19,15.19,15.19,0,0.0
1690940161,15.19,15.19,15.19,15.19,14100,214179.0
1690940162,15.2,15.2,15.18,15.18,41700,633150.0
1690940163,15.18,15.18,15.18,15.18,0,0.0
1690940164,15.19,15.2,15.19,15.2,2200,33426.0
1690940165,15.19,15.2,15.19,15.2,1200,18230.0
1690940166,15.2,15.2,15.2,15.2,0,0.0
1690940167,15.2,15.2,15.2,15.2,21400,325280.0
1690940168,15.2,15.2,15.2,15.2,3900,59280.0
1690940169,15.2,15.2,15.2,15.2,2000,30400.0
1690940170,15.2,15.21,15.2,15.2,10400,158124.0
1690940171,15.2,15.2,15.2,15.2,0,0.0
1690940172,15.21,15.21,15.21,15.21,1500,22815.0
1690940173,15.21,15.21,15.2,15.2,2600,39536.0
1690940174,15.2,15.2,15.2,15.2,0,0.0
1690940175,15.2,15.21,15.2,15.21,800,12167.0
1690940176,15.2,15.21,15.2,15.21,9500,144485.0
1690940177,15.21,15.21,15.21,15.21,31200,474552.0
1690940178,15.21,15.21,15.21,15.21,4800,73008.0
1690940179,15.2,15.2,15.2,15.2,500,7600.0
1690940180,15.21,15.21,15.21,15.21,1400,21294.0
1690940181,15.21,15.21,15.2,15.2,5000,76040.0
1690940182,15.2,15.2,15.2,15.2,0,0.0
1690940183,15.2,15.21,15.2,15.2,10100,153601.0
1690940184,15.2,15.21,15.2,15.21,2000,30410.0
1690940185,15.2,15.2,15.2,15.2,3700,56240.0
1690940186,15.21,15.21,15.21,15.21,2100,31941.0
1690940187,15.2,15.21,15.2,15.21,3500,53225.0
1690940188,15.21,15.21,15.2,15.21,39000,593182.0
1690940189,15.21,15.21,15.2,15.21,11300,171852.0
1690940190,15.21,15.21,15.21,15.21,0,0.0
1690940191,15.21,15.21,15.2,15.2,4400,66907.0
1690940192,15.2,15.2,15.2,15.2,14000,212800.0
1690940193,15.21,15.21,15.21,15.21,3200,48672.0
1690940194,15.21,15.21,15.2,15.21,58600,891302.0
1690940195,15.21,15.21,15.21,15.21,19600,298116.0
1690940196,15.22,15.22,15.21,15.22,10100,153702.0
1690940197,15.21,15.22,15.21,15.22,300,4564.0
1690940198,15.22,15.22,15.22,15.22,0,0.0
1690940199,15.22,15.22,15.22,15.22,0,0.0
1690940200,15.22,15.22,15.22,15.22,200,3044.0
1690940201,15.22,15.22,15.22,15.22,0,0.0
1690940202,15.23,15.23,15.22,15.23,3500,53293.0
1690940203,15.22,15.23,15.22,15.23,4300,65449.0
1690940204,15.23,15.23,15.23,15.23,1800,27414.0
1690940205,15.22,15.23,15.22,15.23,3300,50257.0
1690940206,15.22,15.22,15.22,15.22,3000,45660.0
1690940207,15.23,15.23,15.22,15.23,36500,555768.0
1690940208,15.23,15.23,15.22,15.23,900,13704.0
1690940209,15.23,15.23,15.23,15.23,0,0.0
1690940210,15.23,15.23,15.23,15.23,40900,622907.0
1690940211,15.23,15.23,15.22,15.23,15900,242074.0
1690940212,15.24,15.24,15.24,15.24,1300,19812.0
1690940213,15.24,15.24,15.23,15.23,18500,281761.0
1690940214,15.24,15.24,15.24,15.24,200,3048.0
1690940215,15.24,15.24,15.24,15.24,12800,195072.0
1690940216,15.24,15.25,15.24,15.24,61800,941970.0
1690940217,15.24,15.24,15.24,15.24,0,0.0
1690940218,15.25,15.25,15.24,15.25,1600,24393.0
1690940219,15.24,15.24,15.24,15.24,20500,312420.0
1690940220,15.24,15.24,15.24,15.24,0,0.0
1690940221,15.24,15.25,15.24,15.25,5600,85393.0
1690940222,15.25,15.25,15.24,15.25,40200,612908.0
1690940223,15.24,15.24,15.24,15.24,10000,152400.0
1690940224,15.24,15.24,15.24,15.24,47600,725424.0
1690940225,15.24,15.24,15.24,15.24,0,0.0
1690940226,15.24,15.25,15.24,15.25,12400,188984.0
1690940227,15.25,15.25,15.24,15.24,48800,743914.0
1690940228,15.24,15.24,15.24,15.24,0,0.0
1690940229,15.24,15.25,15.24,15.24,3600,54885.0
1690940230,15.24,15.25,15.24,15.24,31000,472715.0
1690940231,15.24,15.24,15.24,15.24,2400,36576.0
1690940232,15.24,15.24,15.24,15.24,15600,237744.0
1690940233,15.24,15.24,15.24,15.24,0,0.0
1690940234,15.24,15.24,15.23,15.24,17100,260595.0
1690940235,15.24,15.24,15.23,15.24,83800,1277107.0
1690940236,15.24,15.24,15.24,15.24,0,0.0
1690940237,15.23,15.25,15.23,15.24,81700,1244390.0
1690940238,15.24,15.24,15.24,15.24,7300,111252.0
1690940239,15.24,15.24,15.24,15.24,1800,27432.0
1690940240,15.24,15.25,15.24,15.24,27300,416067.0
1690940241,15.24,15.24,15.24,15.24,0,0.0
1690940242,15.24,15.24,15.23,15.24,5000,76158.0
1690940243,15.24,15.24,15.24,15.24,6300,96012.0
1690940244,15.24,15.24,15.24,15.24,0,0.0
1690940245,15.25,15.25,15.24,15.24,9700,147920.0
1690940246,15.24,15.25,15.24,15.24,1400,21337.0
1690940247,15.24,15.24,15.24,15.24,0,0.0
1690940248,15.25,15.25,15.24,15.25,34900,532210.0
1690940249,15.25,15.25,15.24,15.24,2800,42690.0
1690940250,15.25,15.25,15.24,15.25,28000,426805.0
1690940251,15.25,15.25,15.25,15.25,8300,126575.0
1690940252,15.25,15.25,15.25,15.25,0,0.0
1690940253,15.25,15.25,15.24,15.25,62000,945472.0
1690940254,15.25,15.25,15.25,15.25,0,0.0
1690940255,15.25,15.25,15.25,15.25,0,0.0
1690940256,15.25,15.25,15.25,15.25,100,1525.0
1690940257,15.26,15.26,15.26,15.26,800,12208.0
1690940258,15.26,15.26,15.26,15.26,400,6104.0
1690940259,15.25,15.26,15.25,15.26,11100,169332.0
1690940260,15.26,15.26,15.26,15.26,0,0.0
1690940261,15.26,15.26,15.26,15.26,2000,30520.0
1690940262,15.26,15.26,15.26,15.26,3000,45780.0
1690940263,15.26,15.26,15.26,15.26,0,0.0
1690940264,15.26,15.26,15.25,15.25,34100,520288.0
1690940265,15.26,15.26,15.26,15.26,7800,119028.0
1690940266,15.26,15.26,15.26,15.26,1100,16786.0
1690940267,15.26,15.26,15.25,15.25,31900,486625.0
1690940268,15.26,15.26,15.26,15.26,600,9156.0
1690940269,15.27,15.27,15.27,15.27,1000,15270.0
1690940270,15.27,15.27,15.26,15.26,4300,65643.0
1690940271,15.26,15.26,15.26,15.26,0,0.0
1690940272,15.26,15.27,15.26,15.26,4700,71742.0
1690940273,15.26,15.26,15.26,15.26,700,10682.0
1690940274,15.26,15.26,15.26,15.26,0,0.0
1690940275,15.26,15.27,15.26,15.26,21000,320562.0
1690940276,15.26,15.26,15.26,15.26,0,0.0
1690940277,15.27,15.27,15.27,15.27,2000,30540.0
1690940278,15.27,15.27,15.26,15.26,66800,1019590.0
1690940279,15.26,15.26,15.26,15.26,0,0.0
1690940280,15.26,15.27,15.26,15.27,2300,35099.0
1690940281,15.27,15.27,15.26,15.26,14200,216780.0
1690940282,15.26,15.26,15.26,15.26,0,0.0
1690940283,15.27,15.27,15.26,15.26,10000,152640.0
1690940284,15.27,15.27,15.27,15.27,23000,351210.0
1690940285,15.27,15.27,15.27,15.27,700,10689.0
1690940286,15.26,15.27,15.26,15.27,107600,1643001.0
1690940287,15.27,15.27,15.27,15.27,0,0.0
1690940288,15.27,15.28,15.27,15.28,9500,145068.0
1690940289,15.27,15.28,15.27,15.28,2500,38188.0
1690940290,15.28,15.28,15.28,15.28,0,0.0
