timestamp,open_price,high_price,low_price,close_price,volume,money
1690248714,14.39,14.39,14.38,14.38,39100,562599.0
1690248715,14.38,14.39,14.38,14.39,1200,17261.0
1690248716,14.38,14.39,14.38,14.39,12300,176965.0
1690248717,14.38,14.39,14.38,14.38,45500,654620.0
1690248718,14.38,14.38,14.38,14.38,300,4314.0
1690248719,14.37,14.39,14.37,14.39,190300,2737990.0
1690248720,14.38,14.39,14.37,14.37,28800,414270.0
1690248721,14.37,14.37,14.37,14.37,0,0.0
1690248722,14.38,14.39,14.37,14.38,128600,1850050.0
1690248723,14.38,14.39,14.38,14.38,17200,247450.0
1690248724,14.38,14.38,14.38,14.38,7500,107850.0
1690248725,14.38,14.4,14.38,14.39,458300,6597760.0
1690248726,14.39,14.41,14.39,14.41,265400,3821769.0
1690248727,14.39,14.42,14.39,14.4,19400,279408.0
1690248728,14.4,14.43,14.39,14.4,398300,5743914.0
1690248729,14.4,14.4,14.4,14.4,0,0.0
1690248730,14.39,14.43,14.39,14.42,26500,381614.0
1690248731,14.41,14.42,14.39,14.39,33300,479473.0
1690248732,14.39,14.39,14.39,14.39,0,0.0
1690248733,14.43,14.44,14.43,14.43,51800,747646.0
1690248734,14.43,14.45,14.43,14.45,653100,9434882.0
1690248735,14.46,14.46,14.45,14.45,23800,344065.0
1690248736,14.45,14.46,14.45,14.45,76200,1101254.0
1690248737,14.45,14.45,14.45,14.45,0,0.0
1690248738,14.45,14.46,14.45,14.45,16100,232654.0
1690248739,14.45,14.46,14.45,14.46,33700,486977.0
1690248740,14.46,14.46,14.46,14.46,0,0.0
1690248741,14.46,14.46,14.44,14.45,54800,791946.0
1690248742,14.45,14.46,14.44,14.44,11600,167620.0
1690248743,14.46,14.46,14.44,14.45,10600,153120.0
1690248744,14.45,14.47,14.44,14.44,48500,701135.0
1690248745,14.44,14.44,14.44,14.44,5400,77976.0
1690248746,14.45,14.45,14.44,14.45,30900,446440.0
1690248747,14.44,14.45,14.44,14.45,67000,968076.0
1690248748,14.45,14.45,14.45,14.45,0,0.0
1690248749,14.44,14.45,14.44,14.44,36200,522941.0
1690248750,14.44,14.45,14.44,14.44,15500,223897.0
1690248751,14.45,14.45,14.44,14.44,38400,554810.0
1690248752,14.45,14.45,14.43,14.44,39500,570205.0
1690248753,14.44,14.44,14.43,14.43,900,12989.0
1690248754,14.44,14.44,14.44,14.44,9400,135736.0
1690248755,14.44,14.44,14.43,14.44,65600,947239.0
1690248756,14.44,14.44,14.44,14.44,0,0.0
1690248757,14.44,14.44,14.43,14.44,14900,215115.0
1690248758,14.43,14.44,14.43,14.44,53600,773798.0
1690248759,14.44,14.44,14.44,14.44,0,0.0
1690248760,14.43,14.44,14.43,14.43,53000,765162.0
1690248761,14.43,14.44,14.43,14.43,23400,337669.0
1690248762,14.43,14.43,14.43,14.43,1000,14430.0
1690248763,14.43,14.43,14.41,14.43,40000,577010.0
1690248764,14.43,14.43,14.43,14.43,0,0.0
1690248765,14.43,14.43,14.41,14.43,33200,478992.0
1690248766,14.43,14.43,14.41,14.41,24400,351610.0
1690248767,14.41,14.41,14.41,14.41,0,0.0
1690248768,14.42,14.43,14.4,14.43,83400,1203260.0
1690248769,14.41,14.43,14.41,14.43,6900,99439.0
1690248770,14.43,14.43,14.43,14.43,77200,1113996.0
1690248771,14.43,14.43,14.41,14.42,24000,346258.0
1690248772,14.42,14.42,14.42,14.42,500,7210.0
1690248773,14.41,14.41,14.4,14.41,1700,24492.0
1690248774,14.41,14.42,14.41,14.42,96200,1386547.0
1690248775,14.42,14.42,14.42,14.42,0,0.0
1690248776,14.41,14.41,14.39,14.41,31900,459311.0
1690248777,14.41,14.41,14.41,14.41,71000,1023110.0
1690248778,14.39,14.4,14.39,14.39,6600,94981.0
1690248779,14.4,14.41,14.39,14.4,84800,1221843.0
1690248780,14.4,14.4,14.4,14.4,55500,799200.0
1690248781,14.39,14.4,14.39,14.4,13100,188520.0
1690248782,14.4,14.41,14.4,14.4,149500,2152826.0
1690248783,14.4,14.4,14.4,14.4,0,0.0
1690248784,14.39,14.41,14.39,14.41,79800,1148611.0
1690248785,14.4,14.41,14.39,14.4,4800,69122.0
1690248786,14.4,14.4,14.4,14.4,0,0.0
1690248787,14.39,14.41,14.39,14.39,107700,1550000.0
1690248788,14.39,14.4,14.39,14.39,2900,41739.0
1690248789,14.38,14.39,14.38,14.39,4600,66191.0
1690248790,14.39,14.39,14.38,14.38,33500,481931.0
1690248791,14.38,14.38,14.38,14.38,0,0.0
1690248792,14.39,14.4,14.38,14.4,54700,787530.0
1690248793,14.39,14.39,14.37,14.37,12400,178337.0
1690248794,14.37,14.37,14.37,14.37,0,0.0
1690248795,14.38,14.38,14.37,14.38,18700,268862.0
1690248796,14.38,14.39,14.37,14.38,205400,2954516.0
1690248797,14.38,14.38,14.38,14.38,121100,1741418.0
1690248798,14.38,14.4,14.37,14.4,165800,2384980.0
1690248799,14.38,14.38,14.38,14.38,43000,618340.0
1690248800,14.38,14.4,14.37,14.37,206200,2966806.0
1690248801,14.38,14.38,14.37,14.38,15200,218469.0
1690248802,14.38,14.38,14.38,14.38,0,0.0
1690248803,14.37,14.39,14.35,14.39,76500,1099812.0
1690248804,14.36,14.4,14.36,14.36,207300,2984546.0
1690248805,14.39,14.39,14.39,14.39,4000,57560.0
1690248806,14.39,14.41,14.37,14.39,315900,4546072.0
1690248807,14.4,14.41,14.4,14.4,24800,357356.0
1690248808,14.37,14.39,14.37,14.37,6600,94867.0
1690248809,14.38,14.39,14.37,14.37,10500,151000.0
1690248810,14.37,14.37,14.37,14.37,0,0.0
1690248811,14.38,14.39,14.37,14.39,128100,1843163.0
1690248812,14.39,14.4,14.38,14.38,234800,3379534.0
1690248813,14.38,14.38,14.38,14.38,0,0.0
1690248814,14.4,14.41,14.39,14.39,52700,758926.0
1690248815,14.4,14.41,14.4,14.41,121700,1753208.0
1690248816,14.4,14.4,14.38,14.38,7800,112298.0
1690248817,14.38,14.41,14.38,14.39,88000,1267077.0
1690248818,14.39,14.39,14.39,14.39,0,0.0
1690248819,14.4,14.4,14.39,14.4,56400,811988.0
1690248820,14.4,14.43,14.39,14.4,265500,3829469.0
1690248821,14.4,14.4,14.4,14.4,0,0.0
1690248822,14.42,14.43,14.39,14.4,81700,1177874.0
1690248823,14.4,14.4,14.39,14.4,11600,167020.0
1690248824,14.43,14.43,14.43,14.43,3500,50505.0
1690248825,14.43,14.43,14.42,14.42,40500,584181.0
1690248826,14.42,14.43,14.42,14.42,5700,82224.0
1690248827,14.41,14.42,14.4,14.4,20800,299590.0
1690248828,14.4,14.45,14.4,14.4,252000,3639338.0
1690248829,14.4,14.4,14.4,14.4,0,0.0
1690248830,14.4,14.45,14.4,14.44,378000,5459699.0
1690248831,14.43,14.44,14.41,14.42,8000,115314.0
1690248832,14.41,14.41,14.41,14.41,200,2882.0
1690248833,14.42,14.45,14.4,14.45,382900,5530497.0
1690248834,14.44,14.45,14.42,14.45,47600,687772.0
1690248835,14.45,14.45,14.43,14.43,21400,309088.0
1690248836,14.44,14.47,14.42,14.47,503000,7271636.0
1690248837,14.47,14.47,14.47,14.47,0,0.0
1690248838,14.47,14.47,14.45,14.45,72500,1047924.0
1690248839,14.45,14.48,14.43,14.46,158100,2282915.0
1690248840,14.46,14.46,14.46,14.46,0,0.0
1690248841,14.46,14.47,14.46,14.46,7600,109919.0
1690248842,14.47,14.47,14.46,14.46,3600,52057.0
1690248843,14.48,14.49,14.47,14.48,39800,575962.0
1690248844,14.47,14.49,14.47,14.47,57400,831194.0
1690248845,14.47,14.47,14.47,14.47,0,0.0
1690248846,14.47,14.47,14.46,14.46,13900,201021.0
1690248847,14.47,14.47,14.46,14.46,12400,179367.0
1690248848,14.46,14.46,14.46,14.46,0,0.0
1690248849,14.46,14.48,14.46,14.47,40300,582956.2300000191
1690248850,14.46,14.47,14.45,14.47,14177,205113.18999999762
1690248851,14.46,14.47,14.46,14.47,92000,1330704.0
1690248852,14.47,14.48,14.45,14.46,150600,2180093.230000019
1690248853,14.47,14.47,14.46,14.47,5200,75234.0
1690248854,14.46,14.48,14.46,14.48,14900,215613.0
1690248855,14.46,14.49,14.46,14.46,93700,1356842.2299999595
1690248856,14.46,14.46,14.46,14.46,0,0.0
1690248857,14.46,14.49,14.46,14.49,279700,4050409.0
1690248858,14.47,14.49,14.46,14.46,83800,1213339.0
1690248859,14.46,14.46,14.46,14.46,800,11568.0
1690248860,14.47,14.47,14.45,14.47,64400,931657.0
1690248861,14.47,14.47,14.47,14.47,1000,14470.0
1690248862,14.47,14.47,14.45,14.45,40100,579661.0
1690248863,14.47,14.47,14.45,14.46,14000,202459.0
1690248864,14.46,14.46,14.46,14.46,0,0.0
1690248865,14.45,14.47,14.45,14.47,52900,765104.0
1690248866,14.45,14.47,14.45,14.47,44600,645249.0
1690248867,14.47,14.47,14.47,14.47,0,0.0
1690248868,14.45,14.45,14.44,14.45,6700,96757.0
1690248869,14.44,14.44,14.44,14.44,4500,64980.0
1690248870,14.45,14.45,14.44,14.45,9100,131492.0
1690248871,14.44,14.45,14.44,14.44,22700,327944.0
1690248872,14.44,14.44,14.44,14.44,0,0.0
1690248873,14.45,14.45,14.44,14.44,8500,122775.0
1690248874,14.44,14.45,14.44,14.44,28200,407340.0
1690248875,14.44,14.44,14.44,14.44,0,0.0
1690248876,14.43,14.44,14.43,14.44,19500,281515.0
1690248877,14.44,14.44,14.43,14.43,4000,57742.0
1690248878,14.44,14.44,14.44,14.44,27400,395656.0
1690248879,14.44,14.44,14.43,14.44,20700,298903.0
1690248880,14.44,14.44,14.44,14.44,0,0.0
1690248881,14.44,14.45,14.44,14.44,137100,1980916.0
1690248882,14.44,14.46,14.44,14.44,136000,1964236.0
1690248883,14.44,14.44,14.44,14.44,0,0.0
1690248884,14.44,14.45,14.44,14.44,74218,1071854.9200000167
1690248885,14.44,14.44,14.43,14.43,57582,831344.0799999833
1690248886,14.44,14.46,14.44,14.44,10800,156050.0
1690248887,14.44,14.46,14.44,14.45,177400,2563777.0
1690248888,14.45,14.45,14.45,14.45,10000,144500.0
1690248889,14.47,14.48,14.47,14.47,217700,3152077.0
1690248890,14.48,14.49,14.47,14.47,192200,2782230.0
1690248891,14.47,14.47,14.47,14.47,0,0.0
1690248892,14.46,14.49,14.46,14.49,41900,606678.0
1690248893,14.48,14.48,14.46,14.46,15300,221333.0
1690248894,14.46,14.46,14.46,14.46,0,0.0
1690248895,14.49,14.49,14.46,14.46,47200,683196.0
1690248896,14.46,14.48,14.46,14.48,10600,153329.0
1690248897,14.47,14.49,14.46,14.47,22300,322959.0
1690248898,14.47,14.49,14.46,14.48,36500,528269.0
1690248899,14.48,14.48,14.48,14.48,0,0.0
1690248900,14.47,14.48,14.47,14.48,9400,136030.0
1690248901,14.46,14.48,14.46,14.48,9500,137465.0
1690248902,14.48,14.48,14.48,14.48,0,0.0
1690248903,14.47,14.49,14.47,14.49,214277,3104144.730000019
1690248904,14.49,14.49,14.49,14.49,10800,156492.0
1690248905,14.47,14.48,14.46,14.46,5400,78164.0
1690248906,14.46,14.49,14.46,14.48,76000,1100470.0
1690248907,14.49,14.49,14.49,14.49,2800,40572.0
1690248908,14.49,14.5,14.49,14.5,11800,171034.0
1690248909,14.49,14.5,14.49,14.49,42600,617457.0
1690248910,14.49,14.49,14.49,14.49,0,0.0
1690248911,14.48,14.5,14.48,14.48,46800,678236.0
1690248912,14.48,14.49,14.48,14.48,46200,669184.0
1690248913,14.49,14.49,14.49,14.49,16500,239085.0
1690248914,14.49,14.49,14.48,14.48,32700,473702.0
1690248915,14.49,14.49,14.48,14.48,4500,65200.0
1690248916,14.48,14.49,14.48,14.48,52000,753437.0
1690248917,14.49,14.49,14.48,14.48,45300,656264.0
1690248918,14.48,14.48,14.48,14.48,0,0.0
1690248919,14.48,14.49,14.48,14.48,14700,212938.0
1690248920,14.48,14.49,14.48,14.48,30700,444701.0
1690248921,14.48,14.48,14.48,14.48,0,0.0
1690248922,14.48,14.49,14.48,14.49,32400,469376.0
1690248923,14.49,14.49,14.48,14.49,69800,1011383.0
1690248924,14.49,14.5,14.49,14.5,15200,220325.0
1690248925,14.5,14.51,14.49,14.49,30100,436297.0
1690248926,14.49,14.49,14.49,14.49,0,0.0
1690248927,14.49,14.5,14.49,14.49,23000,333292.0
1690248928,14.49,14.5,14.49,14.49,22200,321684.0
1690248929,14.49,14.49,14.49,14.49,0,0.0
1690248930,14.49,14.5,14.49,14.5,15400,223258.0
1690248931,14.5,14.5,14.49,14.5,3800,55088.0
1690248932,14.5,14.5,14.49,14.49,12300,178276.0
1690248933,14.5,14.5,14.49,14.5,24500,355077.0
1690248934,14.5,14.5,14.5,14.5,0,0.0
1690248935,14.5,14.5,14.49,14.5,31500,456648.0
1690248936,14.49,14.51,14.49,14.5,45500,659757.0
1690248937,14.5,14.5,14.5,14.5,0,0.0
1690248938,14.5,14.5,14.49,14.5,14100,204391.0
1690248939,14.5,14.5,14.49,14.5,14500,210237.0
1690248940,14.5,14.5,14.5,14.5,2000,29000.0
1690248941,14.5,14.51,14.5,14.5,50100,726473.0
1690248942,14.5,14.51,14.5,14.51,19600,284276.0
1690248943,14.49,14.5,14.49,14.49,150100,2175040.0
1690248944,14.49,14.5,14.49,14.49,69400,1006086.0
1690248945,14.49,14.49,14.49,14.49,0,0.0
1690248946,14.49,14.5,14.49,14.49,16700,242078.0
1690248947,14.5,14.5,14.49,14.5,192200,2785731.0
1690248948,14.5,14.5,14.49,14.49,1300,18840.0
1690248949,14.49,14.5,14.48,14.49,47500,688515.0
1690248950,14.49,14.49,14.49,14.49,3000,43470.0
1690248951,14.49,14.5,14.49,14.5,91100,1320889.0
1690248952,14.49,14.5,14.49,14.49,81800,1185782.0
1690248953,14.49,14.49,14.49,14.49,0,0.0
1690248954,14.49,14.49,14.49,14.49,3200,46368.0
1690248955,14.49,14.49,14.48,14.49,6900,99956.0
1690248956,14.49,14.49,14.49,14.49,0,0.0
1690248957,14.49,14.5,14.49,14.49,15000,217400.0
1690248958,14.49,14.5,14.49,14.5,12000,173912.0
1690248959,14.48,14.48,14.48,14.48,5000,72400.0
1690248960,14.48,14.5,14.48,14.49,85300,1236384.0
1690248961,14.49,14.49,14.49,14.49,0,0.0
1690248962,14.49,14.49,14.48,14.49,3500,50707.0
1690248963,14.49,14.49,14.48,14.49,20600,298436.0
1690248964,14.49,14.49,14.49,14.49,0,0.0
1690248965,14.49,14.49,14.48,14.48,16300,236164.0
1690248966,14.49,14.5,14.49,14.5,18700,271059.0
1690248967,14.49,14.49,14.48,14.48,9300,134685.0
1690248968,14.49,14.49,14.48,14.49,47200,683925.0
1690248969,14.49,14.49,14.48,14.48,1700,24625.0
1690248970,14.5,14.5,14.49,14.49,7100,102922.0
1690248971,14.49,14.5,14.49,14.49,71400,1034990.0
1690248972,14.49,14.49,14.49,14.49,0,0.0
1690248973,14.5,14.5,14.49,14.49,17200,249255.0
1690248974,14.49,14.5,14.48,14.49,68400,991141.0
1690248975,14.5,14.51,14.49,14.49,10500,152316.0
1690248976,14.49,14.52,14.49,14.51,175900,2552067.0
1690248977,14.51,14.52,14.51,14.51,12100,175584.0
1690248978,14.53,14.53,14.52,14.52,25100,364548.0
1690248979,14.52,14.55,14.52,14.55,602833,8770694.149999976
1690248980,14.55,14.55,14.55,14.55,0,0.0
1690248981,14.51,14.56,14.51,14.54,37500,545445.0
1690248982,14.55,14.55,14.51,14.51,5700,82770.0
1690248983,14.51,14.51,14.51,14.51,0,0.0
1690248984,14.55,14.55,14.51,14.54,49500,719452.0
1690248985,14.54,14.56,14.54,14.56,3600,52370.0
1690248986,14.55,14.55,14.51,14.52,14300,207539.0
1690248987,14.56,14.56,14.55,14.55,11400,165921.0
1690248988,14.55,14.55,14.55,14.55,300,4365.0
1690248989,14.54,14.55,14.52,14.54,12100,175926.0
1690248990,14.52,14.55,14.52,14.52,22200,322700.0
1690248991,14.52,14.52,14.52,14.52,0,0.0
1690248992,14.55,14.56,14.53,14.55,355900,5180546.0
1690248993,14.54,14.55,14.53,14.55,2900,42189.0
1690248994,14.54,14.55,14.52,14.55,2000,29059.0
1690248995,14.53,14.55,14.52,14.52,19000,276222.0
1690248996,14.53,14.55,14.53,14.55,20400,296714.0
1690248997,14.55,14.55,14.53,14.55,8800,127986.0
1690248998,14.55,14.55,14.52,14.53,27100,393657.0
1690248999,14.53,14.53,14.53,14.53,0,0.0
1690249000,14.53,14.55,14.52,14.53,32800,476884.0
1690249001,14.55,14.56,14.52,14.55,413100,6011914.0
1690249002,14.54,14.54,14.54,14.54,1100,15994.0
1690249003,14.54,14.54,14.53,14.53,24900,361967.0
1690249004,14.53,14.53,14.53,14.53,0,0.0
1690249005,14.53,14.54,14.53,14.54,8200,119227.0
1690249006,14.54,14.55,14.53,14.54,23200,337255.0
1690249007,14.54,14.54,14.54,14.54,0,0.0
1690249008,14.54,14.54,14.52,14.54,15600,226733.0
1690249009,14.54,14.54,14.53,14.54,13800,200650.0
1690249010,14.54,14.54,14.54,14.54,0,0.0
1690249011,14.54,14.55,14.54,14.54,37900,551109.0
1690249012,14.54,14.54,14.53,14.53,29600,430376.0
1690249013,14.53,14.53,14.53,14.53,0,0.0
1690249014,14.53,14.54,14.53,14.53,5800,84278.0
1690249015,14.53,14.53,14.53,14.53,0,0.0
1690249016,14.53,14.53,14.52,14.52,4000,58115.0
1690249017,14.53,14.54,14.52,14.54,124800,1813762.0
1690249018,14.54,14.54,14.54,14.54,0,0.0
1690249019,14.52,14.53,14.52,14.53,10100,146748.0
1690249020,14.52,14.53,14.52,14.53,26400,383547.0
1690249021,14.54,14.54,14.54,14.54,2500,36350.0
1690249022,14.53,14.54,14.53,14.54,24600,357484.0
1690249023,14.53,14.53,14.53,14.53,1100,15983.0
1690249024,14.53,14.54,14.52,14.54,15500,225171.0
1690249025,14.54,14.54,14.52,14.53,12800,185868.0
1690249026,14.53,14.53,14.53,14.53,0,0.0
1690249027,14.54,14.54,14.52,14.52,11400,165650.0
1690249028,14.53,14.54,14.52,14.54,19400,281744.0
1690249029,14.52,14.52,14.52,14.52,3100,45012.0
1690249030,14.53,14.53,14.52,14.52,6800,98775.0
1690249031,14.52,14.52,14.52,14.52,135700,1970364.0
1690249032,14.52,14.53,14.52,14.53,6200,90059.0
1690249033,14.53,14.53,14.52,14.53,20400,296381.0
1690249034,14.53,14.53,14.53,14.53,0,0.0
1690249035,14.52,14.53,14.52,14.53,13200,191688.0
1690249036,14.52,14.52,14.52,14.52,7700,111804.0
1690249037,14.52,14.52,14.52,14.52,0,0.0
1690249038,14.52,14.52,14.52,14.52,10800,156816.0
1690249039,14.52,14.52,14.52,14.52,4800,69696.0
1690249040,14.52,14.52,14.51,14.51,61700,895268.0
1690249041,14.51,14.52,14.51,14.51,49900,724079.0
1690249042,14.51,14.51,14.51,14.51,500,7255.0
1690249043,14.52,14.53,14.52,14.52,11000,159734.0
1690249044,14.52,14.53,14.52,14.52,89000,1292458.0
1690249045,14.52,14.52,14.52,14.52,0,0.0
1690249046,14.53,14.54,14.53,14.53,21500,312396.0
1690249047,14.53,14.53,14.53,14.53,2600,37778.0
1690249048,14.53,14.53,14.53,14.53,13000,188890.0
1690249049,14.53,14.54,14.53,14.54,56500,821309.0
1690249050,14.54,14.54,14.54,14.54,21400,311156.0
1690249051,14.53,14.55,14.53,14.53,97400,1416745.0
1690249052,14.54,14.55,14.54,14.54,274600,3995122.0
1690249053,14.54,14.54,14.54,14.54,0,0.0
1690249054,14.55,14.57,14.55,14.56,401100,5840262.0
1690249055,14.56,14.57,14.56,14.57,308200,4490060.0
1690249056,14.56,14.56,14.56,14.56,1000,14560.0
1690249057,14.56,14.57,14.56,14.56,8700,126673.0
1690249058,14.57,14.57,14.56,14.56,7100,103378.0
1690249059,14.56,14.56,14.56,14.56,4500,65520.0
1690249060,14.56,14.57,14.56,14.56,23100,336337.0
1690249061,14.56,14.56,14.56,14.56,0,0.0
1690249062,14.56,14.58,14.56,14.56,24600,358244.0
1690249063,14.56,14.58,14.56,14.56,13600,198106.0
1690249064,14.56,14.56,14.56,14.56,0,0.0
1690249065,14.56,14.57,14.56,14.56,9713,141487.2799999714
1690249066,14.56,14.58,14.55,14.56,39800,579979.2600000501
1690249067,14.56,14.56,14.55,14.55,25000,363993.0
1690249068,14.56,14.56,14.55,14.56,108600,1581215.0
1690249069,14.56,14.56,14.56,14.56,0,0.0
1690249070,14.56,14.56,14.56,14.56,3000,43680.0
1690249071,14.56,14.57,14.55,14.56,80000,1165027.0
1690249072,14.56,14.56,14.56,14.56,0,0.0
1690249073,14.55,14.56,14.55,14.55,23700,344911.0
1690249074,14.56,14.56,14.55,14.55,4900,71328.0
1690249075,14.55,14.55,14.55,14.55,0,0.0
1690249076,14.55,14.57,14.55,14.55,57300,834373.0
1690249077,14.55,14.55,14.55,14.55,0,0.0
1690249078,14.56,14.58,14.55,14.58,308200,4490883.0
1690249079,14.56,14.58,14.55,14.55,315600,4600238.0
