timestamp,open_price,high_price,low_price,close_price,volume,money
1689557456,13.69,13.69,13.69,13.69,7800,106782.0
1689557457,13.69,13.69,13.69,13.69,0,0.0
1689557458,13.7,13.7,13.7,13.7,2000,27400.0
1689557459,13.69,13.69,13.69,13.69,31500,431235.0
1689557460,13.69,13.69,13.69,13.69,0,0.0
1689557461,13.69,13.69,13.69,13.69,3800,52022.0
1689557462,13.69,13.69,13.69,13.69,100,1369.0
1689557463,13.69,13.69,13.69,13.69,3300,45177.0
1689557464,13.69,13.7,13.69,13.69,9800,134164.0
1689557465,13.69,13.69,13.69,13.69,0,0.0
1689557466,13.69,13.69,13.69,13.69,5200,71188.0
1689557467,13.7,13.7,13.7,13.7,200,2740.0
1689557468,13.7,13.7,13.7,13.7,0,0.0
1689557469,13.7,13.7,13.7,13.7,0,0.0
1689557470,13.69,13.69,13.69,13.69,1500,20535.0
1689557471,13.69,13.69,13.69,13.69,0,0.0
1689557472,13.69,13.69,13.69,13.69,3900,53391.0
1689557473,13.69,13.69,13.69,13.69,0,0.0
1689557474,13.69,13.69,13.69,13.69,0,0.0
1689557475,13.69,13.69,13.69,13.69,2400,32856.0
1689557476,13.69,13.69,13.69,13.69,0,0.0
1689557477,13.67,13.68,13.67,13.67,37300,510122.0
1689557478,13.68,13.68,13.68,13.68,100,1368.0
1689557479,13.68,13.68,13.68,13.68,0,0.0
1689557480,13.67,13.68,13.67,13.68,11200,153153.0
1689557481,13.68,13.68,13.68,13.68,0,0.0
1689557482,13.68,13.68,13.67,13.67,4700,64271.0
1689557483,13.67,13.67,13.67,13.67,600,8202.0
1689557484,13.67,13.67,13.67,13.67,0,0.0
1689557485,13.68,13.68,13.67,13.67,4200,57455.0
1689557486,13.68,13.68,13.67,13.68,5700,77959.0
1689557487,13.68,13.68,13.68,13.68,0,0.0
1689557488,13.68,13.68,13.68,13.68,2800,38304.0
1689557489,13.68,13.68,13.68,13.68,2000,27360.0
1689557490,13.68,13.68,13.68,13.68,0,0.0
1689557491,13.68,13.68,13.67,13.67,20900,285872.0
1689557492,13.67,13.67,13.67,13.67,0,0.0
1689557493,13.67,13.67,13.67,13.67,3600,49212.0
1689557494,13.68,13.68,13.67,13.67,15800,216051.0
1689557495,13.67,13.67,13.67,13.67,0,0.0
1689557496,13.68,13.68,13.68,13.68,3100,42408.0
1689557497,13.68,13.68,13.68,13.68,0,0.0
1689557498,13.68,13.68,13.68,13.68,0,0.0
1689557499,13.68,13.68,13.67,13.67,7400,101228.0
1689557500,13.67,13.67,13.67,13.67,0,0.0
1689557501,13.67,13.67,13.67,13.67,0,0.0
1689557502,13.68,13.68,13.67,13.67,5600,76553.0
1689557503,13.67,13.67,13.67,13.67,0,0.0
1689557504,13.68,13.68,13.67,13.67,6700,91606.0
1689557505,13.68,13.68,13.67,13.68,5500,75201.0
1689557506,13.68,13.68,13.68,13.68,0,0.0
1689557507,13.68,13.68,13.67,13.67,27500,375932.0
1689557508,13.67,13.67,13.67,13.67,6000,82020.0
1689557509,13.67,13.67,13.67,13.67,0,0.0
1689557510,13.68,13.68,13.67,13.67,3900,53318.0
1689557511,13.67,13.67,13.67,13.67,0,0.0
1689557512,13.67,13.67,13.67,13.67,18400,251528.0
1689557513,13.67,13.68,13.67,13.68,3600,49247.0
1689557514,13.68,13.68,13.68,13.68,0,0.0
1689557515,13.68,13.68,13.67,13.67,10900,149009.0
1689557516,13.67,13.67,13.67,13.67,2600,35542.0
1689557517,13.67,13.67,13.67,13.67,0,0.0
1689557518,13.67,13.67,13.67,13.67,1400,19138.0
1689557519,13.67,13.67,13.67,13.67,0,0.0
1689557520,13.67,13.67,13.67,13.67,3000,41010.0
1689557521,13.67,13.67,13.67,13.67,200,2734.0
1689557522,13.67,13.67,13.67,13.67,0,0.0
1689557523,13.68,13.68,13.67,13.67,17600,240593.0
1689557524,13.67,13.67,13.67,13.67,0,0.0
1689557525,13.67,13.67,13.67,13.67,0,0.0
1689557526,13.67,13.68,13.67,13.68,3200,43745.0
1689557527,13.67,13.67,13.67,13.67,1600,21872.0
1689557528,13.67,13.67,13.67,13.67,16300,222821.0
1689557529,13.67,13.68,13.67,13.67,9100,124400.0
1689557530,13.67,13.67,13.67,13.67,0,0.0
1689557531,13.66,13.67,13.66,13.67,23900,326552.0
1689557532,13.67,13.67,13.67,13.67,1800,24606.0
1689557533,13.67,13.67,13.67,13.67,0,0.0
1689557534,13.66,13.67,13.66,13.67,1600,21866.0
1689557535,13.67,13.67,13.67,13.67,300,4101.0
1689557536,13.67,13.67,13.67,13.67,2800,38276.0
1689557537,13.66,13.67,13.66,13.67,2200,30054.0
1689557538,13.67,13.67,13.67,13.67,0,0.0
1689557539,13.66,13.66,13.66,13.66,1200,16392.0
1689557540,13.67,13.67,13.67,13.67,3300,45111.0
1689557541,13.67,13.67,13.67,13.67,0,0.0
1689557542,13.67,13.67,13.67,13.67,800,10936.0
1689557543,13.67,13.67,13.67,13.67,0,0.0
1689557544,13.67,13.67,13.67,13.67,0,0.0
1689557545,13.67,13.67,13.67,13.67,3400,46478.0
1689557546,13.67,13.67,13.67,13.67,0,0.0
1689557547,13.68,13.68,13.68,13.68,2200,30096.0
1689557548,13.67,13.68,13.67,13.67,7500,102554.0
1689557549,13.67,13.67,13.67,13.67,0,0.0
1689557550,13.68,13.68,13.68,13.68,4300,58824.0
1689557551,13.68,13.68,13.68,13.68,0,0.0
1689557552,13.68,13.68,13.68,13.68,0,0.0
1689557553,13.68,13.68,13.68,13.68,4300,58824.0
1689557554,13.68,13.68,13.68,13.68,700,9576.0
1689557555,13.68,13.68,13.68,13.68,0,0.0
1689557556,13.68,13.68,13.68,13.68,400,5472.0
1689557557,13.68,13.68,13.68,13.68,0,0.0
1689557558,13.68,13.68,13.68,13.68,7800,106704.0
1689557559,13.68,13.68,13.67,13.67,2600,35558.0
1689557560,13.67,13.67,13.67,13.67,0,0.0
1689557561,13.68,13.68,13.68,13.68,1700,23256.0
1689557562,13.67,13.68,13.67,13.68,900,12304.0
1689557563,13.68,13.68,13.68,13.68,1000,13680.0
1689557564,13.68,13.68,13.68,13.68,10600,145008.0
1689557565,13.68,13.68,13.68,13.68,0,0.0
1689557566,13.67,13.68,13.67,13.68,2600,35552.0
1689557567,13.68,13.68,13.68,13.68,1400,19152.0
1689557568,13.68,13.68,13.68,13.68,0,0.0
1689557569,13.67,13.68,13.67,13.67,12000,164124.0
1689557570,13.68,13.68,13.68,13.68,18100,247608.0
1689557571,13.68,13.68,13.68,13.68,0,0.0
1689557572,13.68,13.68,13.68,13.68,7000,95760.0
1689557573,13.68,13.68,13.67,13.67,1200,16406.0
1689557574,13.68,13.68,13.68,13.68,700,9576.0
1689557575,13.68,13.68,13.68,13.68,4300,58824.0
1689557576,13.68,13.68,13.68,13.68,0,0.0
1689557577,13.68,13.68,13.68,13.68,1500,20520.0
1689557578,13.68,13.68,13.68,13.68,2800,38304.0
1689557579,13.68,13.68,13.68,13.68,0,0.0
1689557580,13.67,13.68,13.67,13.68,6100,83447.0
1689557581,13.68,13.68,13.68,13.68,600,8208.0
1689557582,13.68,13.68,13.68,13.68,2000,27360.0
1689557583,13.68,13.68,13.68,13.68,0,0.0
1689557584,13.68,13.68,13.68,13.68,0,0.0
1689557585,13.67,13.68,13.67,13.68,7100,97126.0
1689557586,13.67,13.68,13.67,13.68,3300,45143.0
1689557587,13.68,13.68,13.68,13.68,0,0.0
1689557588,13.68,13.68,13.68,13.68,4100,56088.0
1689557589,13.68,13.68,13.68,13.68,0,0.0
1689557590,13.68,13.68,13.68,13.68,1600,21888.0
1689557591,13.68,13.68,13.67,13.67,8500,116247.0
1689557592,13.67,13.67,13.67,13.67,0,0.0
1689557593,13.68,13.68,13.68,13.68,3300,45144.0
1689557594,13.67,13.68,13.67,13.68,8600,117634.0
1689557595,13.68,13.68,13.68,13.68,0,0.0
1689557596,13.67,13.68,13.67,13.67,248000,3390195.0
1689557597,13.67,13.68,13.67,13.68,5100,69760.0
1689557598,13.68,13.68,13.68,13.68,0,0.0
1689557599,13.68,13.68,13.68,13.68,5200,71136.0
1689557600,13.68,13.68,13.68,13.68,0,0.0
1689557601,13.68,13.68,13.68,13.68,0,0.0
1689557602,13.68,13.68,13.68,13.68,0,0.0
1689557603,13.68,13.68,13.68,13.68,0,0.0
1689557604,13.67,13.67,13.67,13.67,140700,1923369.0
1689557605,13.67,13.67,13.67,13.67,500,6835.0
1689557606,13.67,13.67,13.67,13.67,0,0.0
1689557607,13.67,13.67,13.67,13.67,7300,99791.0
1689557608,13.67,13.67,13.67,13.67,0,0.0
1689557609,13.67,13.67,13.67,13.67,4700,64249.0
1689557610,13.67,13.67,13.67,13.67,4700,64249.0
1689557611,13.67,13.67,13.67,13.67,0,0.0
1689557612,13.67,13.67,13.67,13.67,1300,17771.0
1689557613,13.67,13.67,13.67,13.67,600,8202.0
1689557614,13.67,13.67,13.67,13.67,0,0.0
1689557615,13.66,13.66,13.66,13.66,700,9562.0
1689557616,13.67,13.67,13.66,13.66,2500,34160.0
1689557617,13.67,13.67,13.67,13.67,600,8202.0
1689557618,13.67,13.67,13.66,13.67,18100,247376.0
1689557619,13.67,13.67,13.67,13.67,0,0.0
1689557620,13.67,13.67,13.67,13.67,0,0.0
1689557621,13.67,13.67,13.66,13.67,77100,1053673.0
1689557622,13.67,13.67,13.67,13.67,0,0.0
1689557623,13.66,13.67,13.66,13.66,22400,306032.0
1689557624,13.67,13.67,13.66,13.66,36000,491790.0
1689557625,13.67,13.67,13.67,13.67,100,1367.0
1689557626,13.67,13.67,13.67,13.67,1000,13670.0
1689557627,13.67,13.67,13.67,13.67,25400,347218.0
1689557628,13.67,13.67,13.67,13.67,0,0.0
1689557629,13.67,13.67,13.66,13.67,6600,90214.0
1689557630,13.67,13.67,13.67,13.67,0,0.0
1689557631,13.67,13.67,13.67,13.67,400,5468.0
1689557632,13.66,13.67,13.66,13.67,3600,49182.0
1689557633,13.67,13.67,13.67,13.67,0,0.0
1689557634,13.67,13.67,13.66,13.67,2200,30059.0
1689557635,13.67,13.67,13.67,13.67,100,1367.0
1689557636,13.67,13.67,13.67,13.67,1300,17771.0
1689557637,13.66,13.66,13.66,13.66,4800,65568.0
1689557638,13.66,13.66,13.66,13.66,0,0.0
1689557639,13.67,13.67,13.67,13.67,200,2734.0
1689557640,13.67,13.67,13.67,13.67,0,0.0
1689557641,13.67,13.67,13.67,13.67,0,0.0
1689557642,13.66,13.67,13.66,13.67,6700,91545.0
1689557643,13.67,13.67,13.67,13.67,100,1367.0
1689557644,13.67,13.67,13.67,13.67,0,0.0
1689557645,13.67,13.67,13.67,13.67,1000,13670.0
1689557646,13.67,13.67,13.67,13.67,0,0.0
1689557647,13.67,13.67,13.67,13.67,2000,27340.0
1689557648,13.67,13.67,13.67,13.67,0,0.0
1689557649,13.67,13.67,13.67,13.67,0,0.0
1689557650,13.66,13.67,13.66,13.66,17200,234959.0
1689557651,13.66,13.66,13.66,13.66,0,0.0
1689557652,13.66,13.66,13.66,13.66,0,0.0
1689557653,13.67,13.67,13.67,13.67,10000,136700.0
1689557654,13.67,13.67,13.67,13.67,0,0.0
1689557655,13.67,13.67,13.67,13.67,100,1367.0
1689557656,13.67,13.67,13.67,13.67,2300,31441.0
1689557657,13.67,13.67,13.67,13.67,0,0.0
1689557658,13.67,13.67,13.66,13.66,2200,30070.0
1689557659,13.66,13.67,13.66,13.67,1600,21857.0
1689557660,13.67,13.67,13.67,13.67,0,0.0
1689557661,13.67,13.67,13.66,13.66,1100,15029.0
1689557662,13.67,13.67,13.67,13.67,3300,45111.0
1689557663,13.67,13.67,13.67,13.67,300,4101.0
1689557664,13.67,13.67,13.67,13.67,0,0.0
1689557665,13.67,13.67,13.67,13.67,0,0.0
1689557666,13.67,13.67,13.66,13.66,2300,31420.0
1689557667,13.66,13.66,13.66,13.66,0,0.0
1689557668,13.66,13.66,13.66,13.66,0,0.0
1689557669,13.66,13.67,13.66,13.67,6700,91572.0
1689557670,13.67,13.67,13.67,13.67,0,0.0
1689557671,13.67,13.67,13.67,13.67,600,8202.0
1689557672,13.67,13.67,13.67,13.67,2300,31441.0
1689557673,13.67,13.67,13.67,13.67,0,0.0
1689557674,13.67,13.67,13.66,13.66,16200,221411.0
1689557675,13.66,13.66,13.66,13.66,0,0.0
1689557676,13.66,13.66,13.66,13.66,0,0.0
1689557677,13.66,13.66,13.66,13.66,900,12294.0
1689557678,13.66,13.66,13.66,13.66,800,10928.0
1689557679,13.66,13.66,13.66,13.66,0,0.0
1689557680,13.67,13.67,13.66,13.67,47100,643754.0
1689557681,13.67,13.67,13.67,13.67,0,0.0
1689557682,13.67,13.67,13.67,13.67,0,0.0
1689557683,13.67,13.67,13.67,13.67,300,4101.0
1689557684,13.67,13.67,13.67,13.67,0,0.0
1689557685,13.66,13.67,13.66,13.67,500,6833.0
1689557686,13.67,13.67,13.67,13.67,1000,13670.0
1689557687,13.67,13.67,13.67,13.67,4500,61515.0
1689557688,13.67,13.67,13.67,13.67,43600,596012.0
1689557689,13.66,13.67,13.66,13.67,7600,103821.0
1689557690,13.67,13.67,13.67,13.67,500,6835.0
1689557691,13.66,13.67,13.66,13.67,11500,157185.0
1689557692,13.67,13.67,13.67,13.67,0,0.0
1689557693,13.67,13.67,13.67,13.67,15400,210518.0
1689557694,13.67,13.67,13.67,13.67,700,9569.0
1689557695,13.67,13.67,13.67,13.67,0,0.0
1689557696,13.66,13.67,13.66,13.67,17700,241949.0
1689557697,13.67,13.67,13.67,13.67,0,0.0
1689557698,13.67,13.67,13.67,13.67,1500,20505.0
1689557699,13.66,13.67,13.66,13.67,9900,135255.0
1689557700,13.67,13.67,13.67,13.67,0,0.0
1689557701,13.68,13.68,13.68,13.68,200,2736.0
1689557702,13.68,13.68,13.67,13.68,3100,42407.0
1689557703,13.68,13.68,13.68,13.68,0,0.0
1689557704,13.67,13.68,13.67,13.68,3400,46484.0
1689557705,13.68,13.68,13.68,13.68,10000,136800.0
1689557706,13.67,13.67,13.67,13.67,2800,38276.0
1689557707,13.67,13.68,13.67,13.67,20900,285745.0
1689557708,13.67,13.67,13.67,13.67,1300,17771.0
1689557709,13.68,13.68,13.68,13.68,800,10944.0
1689557710,13.67,13.67,13.67,13.67,6000,82020.0
1689557711,13.67,13.67,13.67,13.67,0,0.0
1689557712,13.67,13.67,13.67,13.67,700,9569.0
1689557713,13.67,13.67,13.67,13.67,1700,23239.0
1689557714,13.67,13.67,13.67,13.67,0,0.0
1689557715,13.67,13.67,13.67,13.67,2000,27340.0
1689557716,13.67,13.67,13.67,13.67,0,0.0
1689557717,13.67,13.67,13.67,13.67,10700,146269.0
1689557718,13.67,13.67,13.67,13.67,4500,61515.0
1689557719,13.67,13.67,13.67,13.67,0,0.0
1689557720,13.67,13.67,13.67,13.67,10100,138067.0
1689557721,13.67,13.67,13.67,13.67,0,0.0
1689557722,13.67,13.67,13.67,13.67,0,0.0
1689557723,13.67,13.67,13.67,13.67,0,0.0
1689557724,13.67,13.67,13.67,13.67,0,0.0
1689557725,13.67,13.67,13.67,13.67,0,0.0
1689557726,13.68,13.68,13.67,13.67,22400,306211.0
1689557727,13.67,13.67,13.67,13.67,0,0.0
1689557728,13.67,13.67,13.67,13.67,0,0.0
1689557729,13.68,13.68,13.68,13.68,100,1368.0
1689557730,13.68,13.68,13.68,13.68,0,0.0
1689557731,13.68,13.68,13.68,13.68,700,9576.0
1689557732,13.67,13.67,13.67,13.67,3600,49212.0
1689557733,13.68,13.68,13.68,13.68,400,5472.0
1689557734,13.68,13.68,13.67,13.67,12700,173627.0
1689557735,13.67,13.67,13.67,13.67,6000,82020.0
1689557736,13.67,13.68,13.66,13.67,4100,56052.0
1689557737,13.68,13.68,13.67,13.68,900,12311.0
1689557738,13.68,13.68,13.68,13.68,0,0.0
1689557739,13.67,13.68,13.67,13.67,5400,73819.0
1689557740,13.67,13.67,13.67,13.67,300,4101.0
1689557741,13.67,13.67,13.67,13.67,3300,45111.0
1689557742,13.67,13.67,13.67,13.67,900,12303.0
1689557743,13.67,13.67,13.67,13.67,0,0.0
1689557744,13.67,13.67,13.67,13.67,900,12303.0
1689557745,13.67,13.67,13.67,13.67,100,1367.0
1689557746,13.67,13.67,13.67,13.67,0,0.0
1689557747,13.67,13.67,13.67,13.67,5200,71084.0
1689557748,13.67,13.67,13.67,13.67,0,0.0
1689557749,13.67,13.67,13.67,13.67,0,0.0
1689557750,13.67,13.67,13.67,13.67,1000,13670.0
1689557751,13.67,13.67,13.67,13.67,500,6835.0
1689557752,13.67,13.67,13.67,13.67,0,0.0
1689557753,13.67,13.67,13.67,13.67,1000,13670.0
1689557754,13.67,13.67,13.67,13.67,0,0.0
1689557755,13.67,13.67,13.67,13.67,0,0.0
1689557756,13.67,13.67,13.66,13.67,1700,23228.0
1689557757,13.67,13.67,13.67,13.67,0,0.0
1689557758,13.67,13.67,13.67,13.67,3700,50579.0
1689557759,13.67,13.67,13.67,13.67,5000,68350.0
1689557760,13.66,13.66,13.66,13.66,12000,163920.0
1689557761,13.67,13.67,13.67,13.67,2300,31441.0
1689557762,13.67,13.67,13.67,13.67,0,0.0
1689557763,13.66,13.67,13.66,13.67,2400,32798.0
1689557764,13.67,13.67,13.66,13.66,900,12299.0
1689557765,13.66,13.66,13.66,13.66,0,0.0
1689557766,13.66,13.67,13.66,13.67,4700,64246.0
1689557767,13.67,13.67,13.67,13.67,4900,66983.0
1689557768,13.67,13.67,13.67,13.67,0,0.0
1689557769,13.67,13.67,13.67,13.67,2000,27340.0
1689557770,13.67,13.67,13.67,13.67,0,0.0
1689557771,13.67,13.67,13.67,13.67,0,0.0
1689557772,13.67,13.67,13.67,13.67,0,0.0
1689557773,13.67,13.67,13.67,13.67,0,0.0
1689557774,13.67,13.67,13.67,13.67,14300,195481.0
1689557775,13.66,13.66,13.66,13.66,400,5464.0
1689557776,13.66,13.66,13.66,13.66,0,0.0
1689557777,13.67,13.67,13.67,13.67,3200,43744.0
1689557778,13.66,13.66,13.66,13.66,900,12294.0
1689557779,13.67,13.67,13.67,13.67,2300,31441.0
1689557780,13.67,13.67,13.67,13.67,500,6835.0
1689557781,13.67,13.67,13.67,13.67,0,0.0
1689557782,13.67,13.67,13.67,13.67,100,1367.0
1689557783,13.67,13.67,13.67,13.67,600,8202.0
1689557784,13.67,13.67,13.67,13.67,0,0.0
1689557785,13.67,13.67,13.66,13.66,8200,112032.0
1689557786,13.67,13.67,13.67,13.67,1000,13670.0
1689557787,13.67,13.67,13.67,13.67,0,0.0
1689557788,13.66,13.67,13.66,13.67,4000,54679.0
1689557789,13.67,13.67,13.67,13.67,200,2734.0
1689557790,13.67,13.67,13.67,13.67,0,0.0
1689557791,13.67,13.67,13.67,13.67,200,2734.0
1689557792,13.67,13.67,13.67,13.67,0,0.0
1689557793,13.66,13.67,13.66,13.67,21200,289662.0
1689557794,13.66,13.67,13.66,13.67,5400,73807.0
1689557795,13.67,13.67,13.67,13.67,0,0.0
1689557796,13.66,13.67,13.66,13.67,6200,84720.0
1689557797,13.67,13.67,13.67,13.67,3300,45111.0
1689557798,13.66,13.66,13.66,13.66,200,2732.0
1689557799,13.66,13.67,13.66,13.67,800,10935.0
1689557800,13.67,13.67,13.67,13.67,0,0.0
1689557801,13.67,13.67,13.66,13.67,9000,123008.0
1689557802,13.67,13.67,13.66,13.67,4500,61510.0
1689557803,13.67,13.67,13.67,13.67,0,0.0
1689557804,13.66,13.67,13.66,13.67,1800,24593.0
1689557805,13.67,13.67,13.67,13.67,500,6835.0
1689557806,13.67,13.67,13.67,13.67,0,0.0
1689557807,13.67,13.67,13.66,13.66,2800,38253.0
1689557808,13.66,13.66,13.66,13.66,0,0.0
1689557809,13.66,13.66,13.66,13.66,0,0.0
1689557810,13.67,13.67,13.66,13.67,5900,80603.0
1689557811,13.67,13.67,13.67,13.67,0,0.0
1689557812,13.67,13.67,13.67,13.67,8100,110727.0
1689557813,13.67,13.67,13.66,13.66,1600,21858.0
1689557814,13.66,13.66,13.66,13.66,0,0.0
1689557815,13.66,13.67,13.66,13.67,3200,43743.0
1689557816,13.67,13.67,13.67,13.67,0,0.0
1689557817,13.67,13.67,13.67,13.67,1000,13670.0
1689557818,13.67,13.67,13.67,13.67,200,2734.0
1689557819,13.67,13.67,13.67,13.67,0,0.0
1689557820,13.67,13.67,13.67,13.67,0,0.0
1689557821,13.66,13.67,13.66,13.67,900,12298.0
1689557822,13.67,13.67,13.67,13.67,0,0.0
1689557823,13.67,13.67,13.67,13.67,600,8202.0
1689557824,13.67,13.67,13.67,13.67,0,0.0
1689557825,13.67,13.67,13.66,13.66,800,10935.0
1689557826,13.66,13.66,13.66,13.66,0,0.0
1689557827,13.66,13.66,13.66,13.66,0,0.0
1689557828,13.66,13.66,13.66,13.66,3000,40980.0
1689557829,13.67,13.67,13.67,13.67,9800,133966.0
1689557830,13.67,13.67,13.67,13.67,0,0.0
1689557831,13.67,13.67,13.66,13.66,2200,30061.0
1689557832,13.66,13.66,13.66,13.66,0,0.0
1689557833,13.67,13.67,13.67,13.67,1600,21872.0
1689557834,13.67,13.67,13.67,13.67,2500,34175.0
1689557835,13.67,13.67,13.67,13.67,0,0.0
1689557836,13.67,13.67,13.67,13.67,5600,76552.0
1689557837,13.67,13.67,13.67,13.67,13300,181811.0
1689557838,13.67,13.67,13.67,13.67,0,0.0
1689557839,13.67,13.67,13.66,13.66,800,10931.0
1689557840,13.67,13.67,13.67,13.67,500,6835.0
1689557841,13.67,13.67,13.67,13.67,0,0.0
1689557842,13.67,13.67,13.66,13.67,6500,88849.0
1689557843,13.67,13.67,13.67,13.67,0,0.0
1689557844,13.67,13.67,13.67,13.67,0,0.0
1689557845,13.67,13.67,13.67,13.67,2000,27340.0
1689557846,13.67,13.67,13.67,13.67,0,0.0
1689557847,13.67,13.67,13.67,13.67,0,0.0
1689557848,13.67,13.67,13.67,13.67,0,0.0
1689557849,13.67,13.67,13.67,13.67,200,2734.0
1689557850,13.67,13.67,13.67,13.67,300,4101.0
1689557851,13.67,13.67,13.67,13.67,0,0.0
1689557852,13.67,13.67,13.67,13.67,600,8202.0
1689557853,13.67,13.67,13.67,13.67,300,4101.0
1689557854,13.67,13.67,13.67,13.67,0,0.0
1689557855,13.68,13.68,13.67,13.67,6500,88856.0
1689557856,13.67,13.67,13.67,13.67,0,0.0
1689557857,13.67,13.67,13.67,13.67,0,0.0
1689557858,13.68,13.68,13.68,13.68,1000,13680.0
1689557859,13.67,13.67,13.67,13.67,1000,13670.0
1689557860,13.68,13.68,13.68,13.68,2400,32832.0
1689557861,13.68,13.68,13.68,13.68,2900,39672.0
1689557862,13.68,13.68,13.68,13.68,0,0.0
1689557863,13.68,13.68,13.68,13.68,400,5472.0
1689557864,13.68,13.68,13.68,13.68,500,6840.0
1689557865,13.68,13.68,13.68,13.68,0,0.0
1689557866,13.67,13.68,13.67,13.67,12600,172245.0
1689557867,13.68,13.68,13.68,13.68,8000,109440.0
1689557868,13.68,13.68,13.68,13.68,5500,75240.0
1689557869,13.68,13.68,13.68,13.68,3300,45144.0
1689557870,13.68,13.68,13.68,13.68,0,0.0
1689557871,13.68,13.68,13.68,13.68,0,0.0
1689557872,13.68,13.68,13.68,13.68,500,6840.0
1689557873,13.68,13.68,13.68,13.68,0,0.0
1689557874,13.68,13.68,13.67,13.68,6300,86149.0
1689557875,13.68,13.68,13.68,13.68,0,0.0
1689557876,13.68,13.68,13.68,13.68,0,0.0
1689557877,13.68,13.68,13.68,13.68,0,0.0
1689557878,13.68,13.68,13.68,13.68,3300,45144.0
1689557879,13.68,13.68,13.68,13.68,2900,39672.0
1689557880,13.68,13.68,13.68,13.68,0,0.0
1689557881,13.68,13.68,13.68,13.68,0,0.0
1689557882,13.68,13.68,13.68,13.68,3500,47880.0
1689557883,13.68,13.68,13.68,13.68,0,0.0
1689557884,13.68,13.68,13.68,13.68,0,0.0
1689557885,13.68,13.68,13.68,13.68,7900,108072.0
1689557886,13.68,13.68,13.68,13.68,0,0.0
1689557887,13.68,13.68,13.68,13.68,0,0.0
1689557888,13.68,13.68,13.68,13.68,200,2736.0
1689557889,13.68,13.68,13.68,13.68,0,0.0
1689557890,13.68,13.68,13.68,13.68,7700,105336.0
1689557891,13.68,13.68,13.68,13.68,600,8208.0
1689557892,13.68,13.68,13.68,13.68,0,0.0
1689557893,13.68,13.68,13.67,13.68,8200,112136.0
1689557894,13.68,13.68,13.68,13.68,1400,19152.0
1689557895,13.68,13.68,13.68,13.68,100,1368.0
1689557896,13.68,13.68,13.68,13.68,5300,72504.0
