timestamp,open_price,high_price,low_price,close_price,volume,money
1688607128,13.92,13.92,13.92,13.92,0,0.0
1688607129,13.92,13.92,13.92,13.92,0,0.0
1688607130,13.92,13.92,13.92,13.92,0,0.0
1688607131,13.92,13.92,13.92,13.92,500,6960.0
1688607132,13.92,13.92,13.92,13.92,2700,37584.0
1688607133,13.92,13.92,13.92,13.92,0,0.0
1688607134,13.91,13.92,13.91,13.92,800,11133.0
1688607135,13.92,13.92,13.92,13.92,0,0.0
1688607136,13.92,13.92,13.92,13.92,0,0.0
1688607137,13.91,13.91,13.91,13.91,3700,51467.0
1688607138,13.91,13.91,13.91,13.91,0,0.0
1688607139,13.91,13.91,13.91,13.91,0,0.0
1688607140,13.9,13.91,13.9,13.91,5500,76460.0
1688607141,13.91,13.91,13.91,13.91,0,0.0
1688607142,13.91,13.91,13.91,13.91,2000,27820.0
1688607143,13.91,13.91,13.91,13.91,0,0.0
1688607144,13.91,13.91,13.91,13.91,0,0.0
1688607145,13.91,13.91,13.9,13.9,10100,140392.0
1688607146,13.91,13.91,13.91,13.91,500,6955.0
1688607147,13.91,13.91,13.91,13.91,1000,13910.0
1688607148,13.9,13.9,13.9,13.9,4900,68110.0
1688607149,13.9,13.9,13.9,13.9,0,0.0
1688607150,13.91,13.91,13.9,13.9,19800,275242.0
1688607151,13.9,13.91,13.89,13.9,53899,748972.0999999996
1688607152,13.9,13.9,13.9,13.9,0,0.0
1688607153,13.89,13.9,13.89,13.89,21000,291762.0
1688607154,13.89,13.89,13.89,13.89,6000,83340.0
1688607155,13.9,13.9,13.89,13.9,1000,13897.0
1688607156,13.9,13.9,13.9,13.9,2600,36140.0
1688607157,13.9,13.9,13.9,13.9,0,0.0
1688607158,13.9,13.9,13.9,13.9,1200,16680.0
1688607159,13.89,13.89,13.89,13.89,900,12501.0
1688607160,13.89,13.89,13.89,13.89,0,0.0
1688607161,13.89,13.9,13.89,13.9,3500,48620.0
1688607162,13.89,13.89,13.89,13.89,4000,55560.0
1688607163,13.89,13.89,13.89,13.89,0,0.0
1688607164,13.89,13.89,13.89,13.89,7000,97230.0
1688607165,13.89,13.89,13.89,13.89,0,0.0
1688607166,13.89,13.89,13.89,13.89,1000,13890.0
1688607167,13.88,13.89,13.88,13.88,2400,33313.0
1688607168,13.88,13.88,13.88,13.88,0,0.0
1688607169,13.89,13.89,13.89,13.89,200,2778.0
1688607170,13.89,13.89,13.89,13.89,0,0.0
1688607171,13.89,13.89,13.89,13.89,0,0.0
1688607172,13.89,13.89,13.89,13.89,100,1389.0
1688607173,13.89,13.89,13.89,13.89,0,0.0
1688607174,13.88,13.89,13.88,13.89,15700,218069.0
1688607175,13.88,13.88,13.88,13.88,100,1388.0
1688607176,13.88,13.88,13.88,13.88,0,0.0
1688607177,13.88,13.88,13.88,13.88,0,0.0
1688607178,13.88,13.88,13.88,13.88,0,0.0
1688607179,13.88,13.88,13.88,13.88,0,0.0
1688607180,13.88,13.89,13.88,13.88,115700,1605917.999999999
1688607181,13.89,13.89,13.89,13.89,4000,55560.0
1688607182,13.89,13.89,13.89,13.89,0,0.0
1688607183,13.88,13.89,13.88,13.89,2700,37501.0
1688607184,13.89,13.89,13.89,13.89,0,0.0
1688607185,13.89,13.89,13.88,13.88,30400,421956.0
1688607186,13.88,13.89,13.88,13.89,5100,70796.0
1688607187,13.89,13.89,13.89,13.89,0,0.0
1688607188,13.89,13.89,13.89,13.89,20600,286134.0
1688607189,13.88,13.88,13.88,13.88,1800,24984.0
1688607190,13.88,13.88,13.88,13.88,2000,27760.0
1688607191,13.87,13.88,13.87,13.88,29400,407784.0
1688607192,13.88,13.88,13.88,13.88,0,0.0
1688607193,13.88,13.88,13.88,13.88,0,0.0
1688607194,13.88,13.88,13.87,13.88,3900,54098.0
1688607195,13.88,13.88,13.88,13.88,0,0.0
1688607196,13.88,13.88,13.87,13.87,47800,663404.0
1688607197,13.89,13.89,13.88,13.89,400,5555.0
1688607198,13.89,13.89,13.89,13.89,0,0.0
1688607199,13.87,13.88,13.87,13.88,1000,13871.0
1688607200,13.88,13.88,13.88,13.88,0,0.0
1688607201,13.88,13.88,13.88,13.88,4900,68012.0
1688607202,13.88,13.88,13.88,13.88,5900,81892.0
1688607203,13.88,13.88,13.88,13.88,0,0.0
1688607204,13.87,13.87,13.87,13.87,2000,27740.0
1688607205,13.89,13.89,13.89,13.89,3300,45837.0
1688607206,13.89,13.89,13.89,13.89,0,0.0
1688607207,13.87,13.87,13.87,13.87,1500,20805.0
1688607208,13.88,13.88,13.88,13.88,500,6940.0
1688607209,13.88,13.88,13.88,13.88,1000,13880.0
1688607210,13.88,13.88,13.88,13.88,100,1388.0
1688607211,13.88,13.88,13.88,13.88,0,0.0
1688607212,13.88,13.88,13.87,13.88,400,5551.0
1688607213,13.88,13.88,13.87,13.88,8400,116527.0
1688607214,13.88,13.88,13.88,13.88,0,0.0
1688607215,13.88,13.88,13.88,13.88,300,4164.0
1688607216,13.88,13.88,13.88,13.88,0,0.0
1688607217,13.88,13.88,13.88,13.88,0,0.0
1688607218,13.88,13.88,13.88,13.88,1100,15268.0
1688607219,13.88,13.88,13.88,13.88,0,0.0
1688607220,13.88,13.88,13.88,13.88,6500,90220.0
1688607221,13.88,13.89,13.88,13.89,5200,72210.0
1688607222,13.89,13.89,13.89,13.89,0,0.0
1688607223,13.9,13.9,13.89,13.89,9700,134736.0
1688607224,13.89,13.89,13.89,13.89,500,6945.0
1688607225,13.89,13.89,13.89,13.89,0,0.0
1688607226,13.89,13.89,13.89,13.89,0,0.0
1688607227,13.89,13.89,13.89,13.89,0,0.0
1688607228,13.89,13.89,13.89,13.89,0,0.0
1688607229,13.89,13.89,13.89,13.89,0,0.0
1688607230,13.89,13.89,13.89,13.89,0,0.0
1688607231,13.89,13.89,13.88,13.88,2600,36111.0
1688607232,13.88,13.88,13.88,13.88,0,0.0
1688607233,13.88,13.88,13.88,13.88,0,0.0
1688607234,13.89,13.89,13.89,13.89,2100,29169.0
1688607235,13.89,13.89,13.89,13.89,0,0.0
1688607236,13.89,13.89,13.89,13.89,0,0.0
1688607237,13.89,13.89,13.89,13.89,700,9723.0
1688607238,13.89,13.89,13.89,13.89,0,0.0
1688607239,13.89,13.89,13.89,13.89,0,0.0
1688607240,13.89,13.89,13.89,13.89,5200,72228.0
1688607241,13.89,13.89,13.89,13.89,0,0.0
1688607242,13.89,13.89,13.89,13.89,500,6945.0
1688607243,13.89,13.89,13.89,13.89,0,0.0
1688607244,13.9,13.9,13.89,13.89,600,8339.0
1688607245,13.89,13.89,13.89,13.89,0,0.0
1688607246,13.89,13.89,13.89,13.89,0,0.0
1688607247,13.89,13.89,13.89,13.89,600,8334.0
1688607248,13.89,13.89,13.89,13.89,4900,68061.0
1688607249,13.89,13.89,13.89,13.89,0,0.0
1688607250,13.9,13.9,13.9,13.9,1000,13900.0
1688607251,13.89,13.9,13.89,13.9,4600,63932.0
1688607252,13.9,13.9,13.9,13.9,0,0.0
1688607253,13.9,13.9,13.89,13.89,4900,68088.0
1688607254,13.89,13.89,13.89,13.89,0,0.0
1688607255,13.89,13.89,13.89,13.89,0,0.0
1688607256,13.9,13.9,13.9,13.9,200,2780.0
1688607257,13.9,13.9,13.9,13.9,0,0.0
1688607258,13.89,13.89,13.89,13.89,27700,384753.0
1688607259,13.9,13.9,13.9,13.9,200,2780.0
1688607260,13.9,13.9,13.9,13.9,0,0.0
1688607261,13.9,13.9,13.9,13.9,0,0.0
1688607262,13.9,13.9,13.9,13.9,0,0.0
1688607263,13.89,13.89,13.89,13.89,800,11112.0
1688607264,13.89,13.89,13.89,13.89,0,0.0
1688607265,13.89,13.89,13.89,13.89,0,0.0
1688607266,13.9,13.9,13.9,13.9,1100,15290.0
1688607267,13.89,13.9,13.89,13.9,5200,72279.0
1688607268,13.9,13.9,13.9,13.9,0,0.0
1688607269,13.89,13.89,13.89,13.89,5000,69450.0
1688607270,13.89,13.89,13.89,13.89,0,0.0
1688607271,13.89,13.89,13.89,13.89,0,0.0
1688607272,13.9,13.9,13.9,13.9,4600,63940.0
1688607273,13.9,13.9,13.9,13.9,0,0.0
1688607274,13.9,13.9,13.9,13.9,0,0.0
1688607275,13.9,13.9,13.9,13.9,200,2780.0
1688607276,13.9,13.9,13.9,13.9,0,0.0
1688607277,13.9,13.9,13.9,13.9,1000,13900.0
1688607278,13.9,13.9,13.9,13.9,100,1390.0
1688607279,13.9,13.9,13.9,13.9,0,0.0
1688607280,13.89,13.9,13.89,13.9,2400,33347.0
1688607281,13.9,13.9,13.9,13.9,0,0.0
1688607282,13.9,13.9,13.9,13.9,0,0.0
1688607283,13.89,13.9,13.89,13.9,700,9725.0
1688607284,13.9,13.9,13.9,13.9,0,0.0
1688607285,13.9,13.9,13.9,13.9,0,0.0
1688607286,13.9,13.9,13.9,13.9,400,5560.0
1688607287,13.9,13.9,13.9,13.9,0,0.0
1688607288,13.9,13.9,13.9,13.9,6900,95910.0
1688607289,13.9,13.9,13.9,13.9,2100,29190.0
1688607290,13.9,13.9,13.9,13.9,300,4170.0
1688607291,13.9,13.9,13.89,13.89,1500,20846.0
1688607292,13.89,13.89,13.89,13.89,0,0.0
1688607293,13.9,13.9,13.9,13.9,3600,50040.0
1688607294,13.9,13.9,13.9,13.9,0,0.0
1688607295,13.9,13.9,13.9,13.9,0,0.0
1688607296,13.9,13.9,13.9,13.9,5000,69500.0
1688607297,13.9,13.9,13.9,13.9,600,8340.0
1688607298,13.9,13.9,13.9,13.9,0,0.0
1688607299,13.89,13.89,13.89,13.89,1800,25002.0
1688607300,13.89,13.89,13.89,13.89,0,0.0
1688607301,13.89,13.9,13.89,13.9,700,9729.0
1688607302,13.89,13.9,13.89,13.9,3000,41682.0
1688607303,13.9,13.9,13.9,13.9,0,0.0
1688607304,13.9,13.9,13.9,13.9,1200,16680.0
1688607305,13.9,13.9,13.9,13.9,0,0.0
1688607306,13.9,13.9,13.9,13.9,0,0.0
1688607307,13.89,13.9,13.89,13.9,4500,62522.0
1688607308,13.9,13.9,13.9,13.9,0,0.0
1688607309,13.9,13.9,13.9,13.9,1500,20850.0
1688607310,13.89,13.89,13.89,13.89,1400,19446.0
1688607311,13.89,13.89,13.89,13.89,0,0.0
1688607312,13.89,13.89,13.89,13.89,2200,30558.0
1688607313,13.89,13.89,13.89,13.89,2000,27780.0
1688607314,13.89,13.89,13.89,13.89,0,0.0
1688607315,13.9,13.9,13.9,13.9,5700,79230.0
1688607316,13.9,13.9,13.9,13.9,0,0.0
1688607317,13.89,13.89,13.89,13.89,100,1389.0
1688607318,13.89,13.9,13.89,13.9,6800,94460.0
1688607319,13.9,13.9,13.9,13.9,0,0.0
1688607320,13.9,13.9,13.9,13.9,1000,13900.0
1688607321,13.9,13.9,13.9,13.9,0,0.0
1688607322,13.9,13.9,13.9,13.9,0,0.0
1688607323,13.9,13.9,13.9,13.9,0,0.0
1688607324,13.89,13.89,13.89,13.89,3000,41670.0
1688607325,13.89,13.9,13.89,13.9,7500,104213.0
1688607326,13.9,13.9,13.9,13.9,1300,18070.0
1688607327,13.9,13.9,13.9,13.9,0,0.0
1688607328,13.89,13.89,13.89,13.89,700,9723.0
1688607329,13.89,13.89,13.89,13.89,900,12501.0
1688607330,13.89,13.89,13.89,13.89,0,0.0
1688607331,13.9,13.9,13.89,13.9,4600,63923.0
1688607332,13.89,13.89,13.89,13.89,400,5556.0
1688607333,13.89,13.89,13.89,13.89,0,0.0
1688607334,13.9,13.9,13.9,13.9,3500,48650.0
1688607335,13.89,13.89,13.89,13.89,200,2778.0
1688607336,13.9,13.9,13.9,13.9,3000,41700.0
1688607337,13.89,13.9,13.89,13.9,900,12505.0
1688607338,13.9,13.9,13.9,13.9,0,0.0
1688607339,13.9,13.9,13.9,13.9,10400,144560.0
1688607340,13.9,13.9,13.9,13.9,0,0.0
1688607341,13.9,13.9,13.9,13.9,0,0.0
1688607342,13.89,13.89,13.89,13.89,200,2778.0
1688607343,13.89,13.89,13.89,13.89,0,0.0
1688607344,13.89,13.89,13.89,13.89,0,0.0
1688607345,13.89,13.89,13.89,13.89,0,0.0
1688607346,13.89,13.89,13.89,13.89,0,0.0
1688607347,13.9,13.9,13.9,13.9,1100,15290.0
1688607348,13.9,13.9,13.9,13.9,6300,87570.0
1688607349,13.9,13.9,13.9,13.9,0,0.0
1688607350,13.9,13.9,13.9,13.9,300,4170.0
1688607351,13.89,13.89,13.89,13.89,900,12501.0
1688607352,13.89,13.89,13.89,13.89,0,0.0
1688607353,13.89,13.9,13.89,13.9,2100,29179.0
1688607354,13.9,13.9,13.9,13.9,0,0.0
1688607355,13.9,13.9,13.9,13.9,200,2780.0
1688607356,13.9,13.9,13.9,13.9,0,0.0
1688607357,13.9,13.9,13.9,13.9,0,0.0
1688607358,13.9,13.9,13.9,13.9,0,0.0
1688607359,13.9,13.9,13.9,13.9,1500,20850.0
1688607360,13.9,13.9,13.9,13.9,0,0.0
1688607361,13.9,13.9,13.9,13.9,3800,52820.0
1688607362,13.9,13.9,13.9,13.9,0,0.0
1688607363,13.9,13.9,13.9,13.9,0,0.0
1688607364,13.9,13.9,13.9,13.9,1500,20850.0
1688607365,13.9,13.9,13.9,13.9,0,0.0
1688607366,13.9,13.9,13.9,13.9,0,0.0
1688607367,13.9,13.9,13.89,13.89,700,9725.0
1688607368,13.89,13.89,13.89,13.89,0,0.0
1688607369,13.9,13.9,13.9,13.9,300,4170.0
1688607370,13.9,13.9,13.9,13.9,0,0.0
1688607371,13.9,13.9,13.9,13.9,4200,58380.0
1688607372,13.9,13.9,13.9,13.9,1000,13900.0
1688607373,13.9,13.9,13.9,13.9,0,0.0
1688607374,13.9,13.9,13.9,13.9,4300,59770.0
1688607375,13.9,13.9,13.9,13.9,0,0.0
1688607376,13.9,13.9,13.9,13.9,0,0.0
1688607377,13.9,13.9,13.9,13.9,700,9730.0
1688607378,13.9,13.9,13.9,13.9,0,0.0
1688607379,13.9,13.9,13.9,13.9,0,0.0
1688607380,13.9,13.9,13.9,13.9,55100,765890.0
1688607381,13.9,13.9,13.9,13.9,0,0.0
1688607382,13.9,13.9,13.9,13.9,0,0.0
1688607383,13.9,13.9,13.9,13.9,4400,61160.0
1688607384,13.9,13.9,13.9,13.9,0,0.0
1688607385,13.9,13.9,13.9,13.9,0,0.0
1688607386,13.9,13.9,13.9,13.9,0,0.0
1688607387,13.9,13.9,13.9,13.9,0,0.0
1688607388,13.9,13.9,13.9,13.9,200,2780.0
1688607389,13.9,13.9,13.9,13.9,0,0.0
1688607390,13.91,13.91,13.91,13.91,200,2782.0
1688607391,13.91,13.91,13.91,13.91,0,0.0
1688607392,13.91,13.91,13.91,13.91,0,0.0
1688607393,13.92,13.92,13.92,13.92,1800,25056.0
1688607394,13.91,13.91,13.91,13.91,200,2782.0
1688607395,13.91,13.91,13.91,13.91,0,0.0
1688607396,13.91,13.91,13.91,13.91,0,0.0
1688607397,13.91,13.91,13.91,13.91,0,0.0
1688607398,13.91,13.91,13.91,13.91,0,0.0
1688607399,13.92,13.92,13.92,13.92,1000,13920.0
1688607400,13.92,13.92,13.92,13.92,0,0.0
1688607401,13.92,13.92,13.92,13.92,4800,66816.0
1688607402,13.92,13.92,13.92,13.92,500,6960.0
1688607403,13.92,13.92,13.92,13.92,0,0.0
1688607404,13.91,13.91,13.91,13.91,600,8346.0
1688607405,13.91,13.91,13.91,13.91,0,0.0
1688607406,13.91,13.91,13.91,13.91,0,0.0
1688607407,13.91,13.91,13.91,13.91,0,0.0
1688607408,13.91,13.91,13.91,13.91,0,0.0
1688607409,13.93,13.93,13.93,13.93,700,9751.0
1688607410,13.92,13.92,13.92,13.92,200,2784.0
1688607411,13.92,13.92,13.92,13.92,0,0.0
1688607412,13.92,13.92,13.92,13.92,0,0.0
1688607413,13.92,13.92,13.92,13.92,0,0.0
1688607414,13.92,13.92,13.92,13.92,0,0.0
1688607415,13.92,13.92,13.92,13.92,0,0.0
1688607416,13.92,13.92,13.92,13.92,600,8352.0
1688607417,13.92,13.92,13.92,13.92,0,0.0
1688607418,13.92,13.92,13.92,13.92,1200,16704.0
1688607419,13.92,13.92,13.92,13.92,0,0.0
1688607420,13.92,13.92,13.92,13.92,700,9744.0
1688607421,13.92,13.92,13.92,13.92,100,1392.0
1688607422,13.92,13.92,13.92,13.92,0,0.0
1688607423,13.92,13.92,13.92,13.92,0,0.0
1688607424,13.92,13.92,13.92,13.92,0,0.0
1688607425,13.92,13.92,13.92,13.92,0,0.0
1688607426,13.94,13.94,13.94,13.94,20000,278800.0
1688607427,13.94,13.94,13.94,13.94,0,0.0
1688607428,13.95,13.95,13.95,13.95,3600,50220.0
1688607429,13.95,13.95,13.95,13.95,0,0.0
1688607430,13.95,13.95,13.95,13.95,0,0.0
1688607431,13.95,13.95,13.95,13.95,3900,54405.0
1688607432,13.95,13.95,13.95,13.95,0,0.0
1688607433,13.95,13.95,13.95,13.95,0,0.0
1688607434,13.95,13.95,13.94,13.95,21600,301178.0
1688607435,13.95,13.95,13.95,13.95,0,0.0
1688607436,13.95,13.95,13.95,13.95,0,0.0
1688607437,13.94,13.94,13.93,13.94,2600,36242.0
1688607438,13.94,13.94,13.94,13.94,0,0.0
1688607439,13.94,13.94,13.94,13.94,0,0.0
1688607440,13.95,13.95,13.95,13.95,100,1395.0
1688607441,13.95,13.95,13.95,13.95,0,0.0
1688607442,13.95,13.95,13.95,13.95,1400,19530.0
1688607443,13.95,13.95,13.95,13.95,100,1395.0
1688607444,13.95,13.95,13.95,13.95,1600,22320.0
1688607445,13.95,13.95,13.95,13.95,0,0.0
1688607446,13.95,13.95,13.95,13.95,0,0.0
1688607447,13.95,13.95,13.95,13.95,0,0.0
1688607448,13.96,13.96,13.96,13.96,12100,168916.0
1688607449,13.96,13.96,13.96,13.96,0,0.0
1688607450,13.96,13.96,13.96,13.96,300,4188.0
1688607451,13.96,13.96,13.96,13.96,0,0.0
1688607452,13.93,13.93,13.93,13.93,900,12537.0
1688607453,13.93,13.93,13.93,13.93,0,0.0
1688607454,13.93,13.93,13.93,13.93,0,0.0
1688607455,13.95,13.95,13.95,13.95,1400,19530.0
1688607456,13.95,13.95,13.95,13.95,0,0.0
1688607457,13.95,13.95,13.95,13.95,0,0.0
1688607458,13.93,13.95,13.93,13.95,600,8364.0
1688607459,13.95,13.95,13.95,13.95,0,0.0
1688607460,13.95,13.95,13.95,13.95,0,0.0
1688607461,13.95,13.95,13.93,13.94,16300,227071.0
1688607462,13.94,13.94,13.94,13.94,0,0.0
1688607463,13.94,13.94,13.94,13.94,3200,44608.0
1688607464,13.94,13.94,13.94,13.94,100,1394.0
1688607465,13.94,13.94,13.94,13.94,0,0.0
1688607466,13.94,13.94,13.94,13.94,100,1394.0
1688607467,13.94,13.94,13.94,13.94,300,4182.0
1688607468,13.94,13.94,13.94,13.94,100,1394.0
1688607469,13.94,13.94,13.94,13.94,0,0.0
1688607470,13.94,13.94,13.94,13.94,4400,61336.0
1688607471,13.94,13.94,13.94,13.94,0,0.0
1688607472,13.94,13.94,13.94,13.94,100,1394.0
1688607473,13.94,13.94,13.94,13.94,0,0.0
1688607474,13.94,13.94,13.94,13.94,600,8364.0
1688607475,13.94,13.94,13.94,13.94,2000,27880.0
1688607476,13.94,13.94,13.94,13.94,0,0.0
1688607477,13.94,13.94,13.94,13.94,500,6970.0
1688607478,13.94,13.94,13.94,13.94,0,0.0
1688607479,13.94,13.94,13.94,13.94,100,1394.0
1688607480,13.94,13.94,13.94,13.94,900,12546.0
1688607481,13.94,13.94,13.94,13.94,0,0.0
1688607482,13.94,13.95,13.94,13.95,14500,202144.0
1688607483,13.95,13.95,13.95,13.95,0,0.0
1688607484,13.95,13.95,13.95,13.95,0,0.0
1688607485,13.95,13.95,13.95,13.95,0,0.0
1688607486,13.95,13.95,13.95,13.95,0,0.0
1688607487,13.95,13.95,13.95,13.95,0,0.0
1688607488,13.95,13.95,13.95,13.95,0,0.0
1688607489,13.95,13.95,13.95,13.95,0,0.0
1688607490,13.95,13.95,13.95,13.95,0,0.0
1688607491,13.95,13.95,13.95,13.95,0,0.0
1688607492,13.95,13.95,13.95,13.95,0,0.0
1688607493,13.94,13.94,13.94,13.94,500,6970.0
1688607494,13.94,13.94,13.94,13.94,13800,192372.0
1688607495,13.94,13.94,13.94,13.94,0,0.0
1688607496,13.95,13.95,13.95,13.95,1800,25110.0
1688607497,13.95,13.95,13.95,13.95,0,0.0
1688607498,13.94,13.94,13.94,13.94,2700,37638.0
1688607499,13.94,13.94,13.94,13.94,0,0.0
