timestamp,open_price,high_price,low_price,close_price,volume,money
1688434338,14.1,14.1,14.1,14.1,1500,21150.0
1688434339,14.09,14.09,14.09,14.09,2300,32407.0
1688434340,14.09,14.09,14.09,14.09,15500,218395.0
1688434341,14.09,14.09,14.09,14.09,0,0.0
1688434342,14.08,14.08,14.08,14.08,200,2816.0
1688434343,14.09,14.09,14.09,14.09,100,1409.0
1688434344,14.09,14.09,14.09,14.09,0,0.0
1688434345,14.09,14.09,14.09,14.09,0,0.0
1688434346,14.09,14.09,14.09,14.09,0,0.0
1688434347,14.09,14.09,14.09,14.09,0,0.0
1688434348,14.09,14.09,14.09,14.09,0,0.0
1688434349,14.08,14.08,14.08,14.08,6600,92928.0
1688434350,14.08,14.08,14.08,14.08,5800,81664.0
1688434351,14.08,14.08,14.08,14.08,190300,2679424.0
1688434352,14.08,14.08,14.08,14.08,0,0.0
1688434353,14.09,14.09,14.09,14.09,1100,15499.0
1688434354,14.09,14.09,14.09,14.09,0,0.0
1688434355,14.08,14.08,14.08,14.08,1000,14080.0
1688434356,14.08,14.08,14.08,14.08,4600,64768.0
1688434357,14.08,14.08,14.08,14.08,100,1408.0
1688434358,14.08,14.08,14.08,14.08,0,0.0
1688434359,14.08,14.08,14.08,14.08,7000,98560.0
1688434360,14.08,14.08,14.08,14.08,0,0.0
1688434361,14.08,14.08,14.08,14.08,3100,43648.0
1688434362,14.07,14.08,14.07,14.08,5900,83025.0
1688434363,14.08,14.08,14.08,14.08,0,0.0
1688434364,14.08,14.08,14.08,14.08,200,2816.0
1688434365,14.08,14.08,14.08,14.08,0,0.0
1688434366,14.08,14.08,14.08,14.08,0,0.0
1688434367,14.08,14.08,14.08,14.08,0,0.0
1688434368,14.08,14.08,14.08,14.08,0,0.0
1688434369,14.08,14.08,14.08,14.08,0,0.0
1688434370,14.07,14.08,14.07,14.07,6100,85880.0
1688434371,14.07,14.07,14.07,14.07,0,0.0
1688434372,14.08,14.08,14.08,14.08,2600,36608.0
1688434373,14.08,14.08,14.08,14.08,0,0.0
1688434374,14.07,14.07,14.07,14.07,7300,102711.0
1688434375,14.08,14.08,14.08,14.08,100,1408.0
1688434376,14.08,14.08,14.08,14.08,0,0.0
1688434377,14.07,14.07,14.07,14.07,500,7035.0
1688434378,14.07,14.07,14.07,14.07,0,0.0
1688434379,14.07,14.07,14.07,14.07,0,0.0
1688434380,14.07,14.07,14.07,14.07,0,0.0
1688434381,14.08,14.08,14.08,14.08,200,2816.0
1688434382,14.07,14.07,14.07,14.07,2400,33768.0
1688434383,14.07,14.08,14.07,14.08,19100,268757.0
1688434384,14.08,14.08,14.08,14.08,0,0.0
1688434385,14.08,14.08,14.08,14.08,0,0.0
1688434386,14.07,14.07,14.07,14.07,1000,14070.0
1688434387,14.07,14.07,14.07,14.07,0,0.0
1688434388,14.07,14.07,14.07,14.07,1000,14070.0
1688434389,14.07,14.07,14.07,14.07,29600,416472.0
1688434390,14.07,14.07,14.07,14.07,0,0.0
1688434391,14.07,14.08,14.07,14.08,12400,174510.0
1688434392,14.08,14.08,14.08,14.08,1100,15488.0
1688434393,14.08,14.08,14.08,14.08,0,0.0
1688434394,14.07,14.07,14.06,14.06,6700,94262.0
1688434395,14.06,14.06,14.06,14.06,0,0.0
1688434396,14.07,14.07,14.07,14.07,300,4221.0
1688434397,14.07,14.07,14.07,14.07,0,0.0
1688434398,14.07,14.07,14.07,14.07,0,0.0
1688434399,14.06,14.06,14.06,14.06,1800,25308.0
1688434400,14.07,14.07,14.07,14.07,7900,111153.0
1688434401,14.07,14.07,14.07,14.07,0,0.0
1688434402,14.07,14.07,14.07,14.07,1400,19698.0
1688434403,14.07,14.07,14.07,14.07,0,0.0
1688434404,14.06,14.06,14.06,14.06,1000,14060.0
1688434405,14.07,14.07,14.06,14.06,27500,386909.0
1688434406,14.06,14.06,14.06,14.06,0,0.0
1688434407,14.06,14.06,14.06,14.06,800,11248.0
1688434408,14.06,14.06,14.06,14.06,0,0.0
1688434409,14.06,14.06,14.06,14.06,200,2812.0
1688434410,14.06,14.06,14.06,14.06,3400,47804.0
1688434411,14.06,14.06,14.06,14.06,0,0.0
1688434412,14.06,14.06,14.06,14.06,0,0.0
1688434413,14.06,14.06,14.06,14.06,0,0.0
1688434414,14.06,14.06,14.06,14.06,0,0.0
1688434415,14.06,14.06,14.06,14.06,0,0.0
1688434416,14.06,14.06,14.06,14.06,0,0.0
1688434417,14.06,14.06,14.06,14.06,0,0.0
1688434418,14.07,14.08,14.07,14.08,700,9851.0
1688434419,14.08,14.08,14.08,14.08,100,1408.0
1688434420,14.07,14.07,14.07,14.07,4800,67536.0
1688434421,14.07,14.07,14.07,14.07,0,0.0
1688434422,14.07,14.07,14.07,14.07,0,0.0
1688434423,14.07,14.07,14.07,14.07,0,0.0
1688434424,14.08,14.08,14.08,14.08,4700,66176.0
1688434425,14.08,14.08,14.08,14.08,0,0.0
1688434426,14.07,14.08,14.07,14.07,5400,75983.0
1688434427,14.07,14.07,14.07,14.07,800,11256.0
1688434428,14.07,14.07,14.07,14.07,0,0.0
1688434429,14.07,14.07,14.07,14.07,300,4221.0
1688434430,14.08,14.08,14.08,14.08,500,7040.0
1688434431,14.07,14.08,14.07,14.08,5100,71760.0
1688434432,14.08,14.08,14.08,14.08,2200,30976.0
1688434433,14.08,14.08,14.08,14.08,0,0.0
1688434434,14.07,14.08,14.07,14.08,6600,92924.0
1688434435,14.08,14.08,14.08,14.08,1100,15488.0
1688434436,14.08,14.08,14.08,14.08,0,0.0
1688434437,14.08,14.08,14.08,14.08,2300,32384.0
1688434438,14.08,14.08,14.08,14.08,2000,28160.0
1688434439,14.08,14.08,14.08,14.08,0,0.0
1688434440,14.07,14.08,14.07,14.08,14500,204077.0
1688434441,14.08,14.08,14.08,14.08,0,0.0
1688434442,14.08,14.08,14.08,14.08,1000,14080.0
1688434443,14.08,14.08,14.07,14.07,5900,83027.0
1688434444,14.07,14.07,14.07,14.07,0,0.0
1688434445,14.08,14.08,14.08,14.08,1600,22528.0
1688434446,14.08,14.08,14.08,14.08,1900,26752.0
1688434447,14.08,14.08,14.08,14.08,0,0.0
1688434448,14.08,14.08,14.08,14.08,100,1408.0
1688434449,14.08,14.08,14.08,14.08,0,0.0
1688434450,14.08,14.08,14.08,14.08,0,0.0
1688434451,14.08,14.08,14.08,14.08,0,0.0
1688434452,14.08,14.08,14.08,14.08,0,0.0
1688434453,14.08,14.08,14.08,14.08,0,0.0
1688434454,14.08,14.08,14.08,14.08,0,0.0
1688434455,14.08,14.08,14.08,14.08,0,0.0
1688434456,14.07,14.07,14.07,14.07,6200,87234.0
1688434457,14.07,14.07,14.07,14.07,0,0.0
1688434458,14.08,14.08,14.08,14.08,100,1408.0
1688434459,14.08,14.08,14.08,14.08,500,7040.0
1688434460,14.08,14.08,14.08,14.08,0,0.0
1688434461,14.08,14.08,14.08,14.08,4300,60544.0
1688434462,14.07,14.08,14.07,14.08,2600,36598.0
1688434463,14.08,14.08,14.08,14.08,0,0.0
1688434464,14.08,14.08,14.08,14.08,1700,23936.0
1688434465,14.08,14.08,14.08,14.08,0,0.0
1688434466,14.07,14.07,14.07,14.07,12100,170247.0
1688434467,14.07,14.07,14.07,14.07,0,0.0
1688434468,14.07,14.07,14.07,14.07,0,0.0
1688434469,14.07,14.07,14.07,14.07,3500,49245.0
1688434470,14.07,14.07,14.07,14.07,0,0.0
1688434471,14.07,14.07,14.07,14.07,0,0.0
1688434472,14.08,14.08,14.08,14.08,4500,63360.0
1688434473,14.08,14.08,14.08,14.08,0,0.0
1688434474,14.08,14.08,14.08,14.08,0,0.0
1688434475,14.08,14.08,14.08,14.08,2000,28160.0
1688434476,14.08,14.08,14.08,14.08,0,0.0
1688434477,14.08,14.08,14.08,14.08,0,0.0
1688434478,14.08,14.08,14.08,14.08,300,4224.0
1688434479,14.08,14.08,14.08,14.08,0,0.0
1688434480,14.07,14.08,14.07,14.08,1100,15487.0
1688434481,14.08,14.08,14.08,14.08,0,0.0
1688434482,14.08,14.08,14.08,14.08,0,0.0
1688434483,14.08,14.08,14.08,14.08,0,0.0
1688434484,14.08,14.08,14.08,14.08,0,0.0
1688434485,14.08,14.08,14.08,14.08,0,0.0
1688434486,14.07,14.08,14.07,14.08,5900,83056.0
1688434487,14.08,14.08,14.08,14.08,0,0.0
1688434488,14.08,14.08,14.07,14.08,1700,23932.0
1688434489,14.07,14.07,14.07,14.07,400,5628.0
1688434490,14.07,14.07,14.07,14.07,0,0.0
1688434491,14.07,14.07,14.07,14.07,0,0.0
1688434492,14.07,14.07,14.07,14.07,1000,14070.0
1688434493,14.07,14.07,14.07,14.07,0,0.0
1688434494,14.08,14.08,14.08,14.08,23600,332288.0
1688434495,14.08,14.08,14.08,14.08,0,0.0
1688434496,14.08,14.08,14.08,14.08,0,0.0
1688434497,14.08,14.08,14.08,14.08,0,0.0
1688434498,14.08,14.08,14.08,14.08,0,0.0
1688434499,14.08,14.08,14.08,14.08,1500,21120.0
1688434500,14.08,14.08,14.08,14.08,0,0.0
1688434501,14.08,14.08,14.08,14.08,6800,95744.0
1688434502,14.08,14.09,14.08,14.09,4600,64792.0
1688434503,14.09,14.09,14.09,14.09,0,0.0
1688434504,14.09,14.09,14.09,14.09,0,0.0
1688434505,14.09,14.09,14.09,14.09,1200,16908.0
1688434506,14.09,14.09,14.09,14.09,0,0.0
1688434507,14.09,14.09,14.09,14.09,700,9863.0
1688434508,14.09,14.09,14.08,14.08,1000,14081.0
1688434509,14.09,14.09,14.09,14.09,300,4227.0
1688434510,14.09,14.09,14.08,14.08,2400,33796.0
1688434511,14.08,14.08,14.08,14.08,0,0.0
1688434512,14.08,14.08,14.08,14.08,0,0.0
1688434513,14.08,14.08,14.08,14.08,0,0.0
1688434514,14.08,14.08,14.08,14.08,0,0.0
1688434515,14.08,14.08,14.08,14.08,18900,266112.0
1688434516,14.09,14.09,14.09,14.09,500,7045.0
1688434517,14.09,14.09,14.09,14.09,0,0.0
1688434518,14.08,14.08,14.08,14.08,5000,70400.0
1688434519,14.08,14.08,14.08,14.08,0,0.0
1688434520,14.09,14.09,14.09,14.09,400,5636.0
1688434521,14.09,14.09,14.09,14.09,0,0.0
1688434522,14.09,14.09,14.09,14.09,0,0.0
1688434523,14.08,14.08,14.08,14.08,3800,53504.0
1688434524,14.08,14.08,14.08,14.08,0,0.0
1688434525,14.08,14.08,14.08,14.08,0,0.0
1688434526,14.09,14.09,14.09,14.09,2800,39452.0
1688434527,14.09,14.09,14.09,14.09,100,1409.0
1688434528,14.09,14.09,14.09,14.09,0,0.0
1688434529,14.09,14.09,14.09,14.09,400,5636.0
1688434530,14.09,14.09,14.09,14.09,0,0.0
1688434531,14.09,14.09,14.09,14.09,2100,29589.0
1688434532,14.09,14.09,14.09,14.09,1200,16908.0
1688434533,14.09,14.09,14.09,14.09,0,0.0
1688434534,14.09,14.09,14.08,14.08,1500,21133.0
1688434535,14.09,14.09,14.09,14.09,200,2818.0
1688434536,14.09,14.09,14.09,14.09,0,0.0
1688434537,14.09,14.09,14.09,14.09,5200,73268.0
1688434538,14.09,14.09,14.09,14.09,0,0.0
1688434539,14.09,14.09,14.09,14.09,400,5636.0
1688434540,14.09,14.09,14.09,14.09,5600,78904.0
1688434541,14.09,14.09,14.09,14.09,0,0.0
1688434542,14.09,14.09,14.09,14.09,1100,15499.0
1688434543,14.09,14.09,14.09,14.09,0,0.0
1688434544,14.09,14.09,14.09,14.09,0,0.0
1688434545,14.09,14.09,14.09,14.09,1000,14090.0
1688434546,14.09,14.09,14.09,14.09,0,0.0
1688434547,14.09,14.09,14.09,14.09,1000,14090.0
1688434548,14.09,14.09,14.09,14.09,1100,15499.0
1688434549,14.09,14.09,14.09,14.09,0,0.0
1688434550,14.09,14.09,14.09,14.09,0,0.0
1688434551,14.09,14.09,14.09,14.09,100,1409.0
1688434552,14.09,14.09,14.09,14.09,0,0.0
1688434553,14.09,14.09,14.09,14.09,2800,39452.0
1688434554,14.09,14.09,14.09,14.09,0,0.0
1688434555,14.09,14.09,14.09,14.09,0,0.0
1688434556,14.09,14.09,14.08,14.08,900,12676.0
1688434557,14.08,14.08,14.08,14.08,0,0.0
1688434558,14.08,14.09,14.08,14.09,3600,50694.0
1688434559,14.09,14.09,14.08,14.08,900,12678.0
1688434560,14.08,14.08,14.08,14.08,0,0.0
1688434561,14.08,14.08,14.08,14.08,16000,225280.0
1688434562,14.08,14.09,14.08,14.08,2900,40844.0
1688434563,14.08,14.08,14.08,14.08,0,0.0
1688434564,14.08,14.08,14.08,14.08,1500,21120.0
1688434565,14.08,14.08,14.08,14.08,1700,23936.0
1688434566,14.08,14.08,14.08,14.08,0,0.0
1688434567,14.09,14.09,14.09,14.09,1000,14090.0
1688434568,14.09,14.09,14.09,14.09,0,0.0
1688434569,14.09,14.09,14.09,14.09,0,0.0
1688434570,14.09,14.09,14.09,14.09,0,0.0
1688434571,14.09,14.09,14.09,14.09,0,0.0
1688434572,14.09,14.09,14.09,14.09,1300,18317.0
1688434573,14.09,14.09,14.09,14.09,0,0.0
1688434574,14.09,14.09,14.09,14.09,0,0.0
1688434575,14.09,14.09,14.09,14.09,0,0.0
1688434576,14.09,14.09,14.09,14.09,0,0.0
1688434577,14.09,14.09,14.09,14.09,0,0.0
1688434578,14.08,14.09,14.08,14.09,6700,94354.0
1688434579,14.09,14.09,14.09,14.09,0,0.0
1688434580,14.08,14.08,14.08,14.08,100,1408.0
1688434581,14.08,14.08,14.08,14.08,0,0.0
1688434582,14.08,14.08,14.08,14.08,0,0.0
1688434583,14.08,14.08,14.08,14.08,0,0.0
1688434584,14.08,14.08,14.08,14.08,0,0.0
1688434585,14.08,14.08,14.08,14.08,800,11264.0
1688434586,14.08,14.08,14.08,14.08,2400,33792.0
1688434587,14.08,14.08,14.08,14.08,0,0.0
1688434588,14.08,14.08,14.08,14.08,0,0.0
1688434589,14.08,14.08,14.08,14.08,0,0.0
1688434590,14.08,14.08,14.08,14.08,3000,42240.0
1688434591,14.08,14.09,14.07,14.08,81400,1146088.0
1688434592,14.08,14.08,14.08,14.08,0,0.0
1688434593,14.08,14.08,14.08,14.08,0,0.0
1688434594,14.08,14.08,14.08,14.08,0,0.0
1688434595,14.08,14.08,14.08,14.08,0,0.0
1688434596,14.08,14.08,14.08,14.08,0,0.0
1688434597,14.08,14.08,14.08,14.08,2800,39424.0
1688434598,14.08,14.08,14.08,14.08,0,0.0
1688434599,14.08,14.08,14.08,14.08,100,1408.0
1688434600,14.08,14.08,14.08,14.08,300,4224.0
1688434601,14.08,14.08,14.08,14.08,0,0.0
1688434602,14.08,14.08,14.08,14.08,1200,16896.0
1688434603,14.08,14.08,14.08,14.08,0,0.0
1688434604,14.08,14.08,14.08,14.08,0,0.0
1688434605,14.08,14.08,14.08,14.08,1600,22528.0
1688434606,14.08,14.08,14.08,14.08,0,0.0
1688434607,14.08,14.09,14.08,14.09,1700,23952.0
1688434608,14.09,14.09,14.09,14.09,0,0.0
1688434609,14.09,14.09,14.09,14.09,0,0.0
1688434610,14.08,14.09,14.08,14.09,3300,46477.0
1688434611,14.09,14.09,14.09,14.09,0,0.0
1688434612,14.09,14.09,14.09,14.09,0,0.0
1688434613,14.09,14.09,14.09,14.09,0,0.0
1688434614,14.09,14.09,14.09,14.09,0,0.0
1688434615,14.09,14.09,14.09,14.09,0,0.0
1688434616,14.08,14.08,14.08,14.08,100,1408.0
1688434617,14.08,14.08,14.08,14.08,0,0.0
1688434618,14.09,14.09,14.09,14.09,1000,14090.0
1688434619,14.09,14.09,14.09,14.09,0,0.0
1688434620,14.09,14.09,14.09,14.09,0,0.0
1688434621,14.09,14.09,14.08,14.08,2000,28170.0
1688434622,14.08,14.08,14.08,14.08,0,0.0
1688434623,14.09,14.09,14.09,14.09,1100,15499.0
1688434624,14.08,14.08,14.08,14.08,100,1408.0
1688434625,14.08,14.08,14.08,14.08,28200,397056.0
1688434626,14.08,14.09,14.08,14.09,1100,15489.0
1688434627,14.08,14.08,14.08,14.08,6300,88704.0
1688434628,14.08,14.08,14.08,14.08,0,0.0
1688434629,14.08,14.08,14.08,14.08,0,0.0
1688434630,14.08,14.08,14.08,14.08,0,0.0
1688434631,14.09,14.09,14.08,14.08,3300,46477.0
1688434632,14.09,14.09,14.09,14.09,1100,15499.0
1688434633,14.09,14.09,14.09,14.09,0,0.0
1688434634,14.09,14.09,14.08,14.08,500,7044.0
1688434635,14.08,14.08,14.08,14.08,0,0.0
1688434636,14.08,14.08,14.08,14.08,0,0.0
1688434637,14.09,14.09,14.09,14.09,100,1409.0
1688434638,14.09,14.09,14.09,14.09,0,0.0
1688434639,14.09,14.09,14.08,14.08,800,11268.0
1688434640,14.09,14.09,14.09,14.09,100,1409.0
1688434641,14.09,14.09,14.09,14.09,0,0.0
1688434642,14.09,14.09,14.09,14.09,1200,16908.0
1688434643,14.09,14.09,14.09,14.09,0,0.0
1688434644,14.09,14.09,14.09,14.09,0,0.0
1688434645,14.08,14.08,14.08,14.08,100,1408.0
1688434646,14.08,14.08,14.08,14.08,0,0.0
1688434647,14.08,14.08,14.08,14.08,1000,14080.0
1688434648,14.08,14.08,14.08,14.08,0,0.0
1688434649,14.08,14.08,14.08,14.08,0,0.0
1688434650,14.08,14.08,14.08,14.08,0,0.0
1688434651,14.08,14.08,14.08,14.08,0,0.0
1688434652,14.08,14.08,14.08,14.08,0,0.0
1688434653,14.08,14.08,14.08,14.08,1400,19712.0
1688434654,14.08,14.08,14.08,14.08,0,0.0
1688434655,14.09,14.09,14.09,14.09,8600,121174.0
1688434656,14.09,14.09,14.09,14.09,0,0.0
1688434657,14.09,14.09,14.09,14.09,0,0.0
1688434658,14.09,14.09,14.09,14.09,0,0.0
1688434659,14.09,14.09,14.09,14.09,0,0.0
1688434660,14.09,14.09,14.09,14.09,0,0.0
1688434661,14.08,14.08,14.08,14.08,2000,28160.0
1688434662,14.08,14.08,14.08,14.08,0,0.0
1688434663,14.08,14.08,14.08,14.08,0,0.0
1688434664,14.09,14.09,14.09,14.09,1200,16908.0
1688434665,14.09,14.09,14.09,14.09,0,0.0
1688434666,14.09,14.09,14.09,14.09,1300,18317.0
1688434667,14.08,14.08,14.08,14.08,100,1408.0
1688434668,14.08,14.08,14.08,14.08,0,0.0
1688434669,14.08,14.08,14.08,14.08,5000,70400.0
1688434670,14.08,14.08,14.08,14.08,0,0.0
1688434671,14.08,14.08,14.08,14.08,0,0.0
1688434672,14.09,14.09,14.08,14.09,6100,85909.0
1688434673,14.09,14.09,14.09,14.09,0,0.0
1688434674,14.09,14.09,14.09,14.09,0,0.0
1688434675,14.09,14.09,14.09,14.09,0,0.0
1688434676,14.09,14.09,14.09,14.09,0,0.0
1688434677,14.08,14.08,14.08,14.08,500,7040.0
1688434678,14.08,14.08,14.08,14.08,100,1408.0
1688434679,14.09,14.09,14.09,14.09,2500,35225.0
1688434680,14.09,14.09,14.09,14.09,0,0.0
1688434681,14.09,14.09,14.09,14.09,900,12681.0
1688434682,14.09,14.09,14.09,14.09,300,4227.0
1688434683,14.09,14.09,14.09,14.09,2300,32407.0
1688434684,14.09,14.09,14.09,14.09,0,0.0
1688434685,14.09,14.09,14.09,14.09,29100,410019.0
1688434686,14.09,14.09,14.09,14.09,100,1409.0
1688434687,14.09,14.09,14.09,14.09,0,0.0
1688434688,14.09,14.09,14.09,14.09,300,4227.0
1688434689,14.09,14.09,14.09,14.09,0,0.0
1688434690,14.09,14.09,14.09,14.09,300,4227.0
1688434691,14.09,14.09,14.09,14.09,14200,200078.0
1688434692,14.09,14.09,14.09,14.09,0,0.0
1688434693,14.09,14.09,14.09,14.09,0,0.0
1688434694,14.09,14.09,14.09,14.09,0,0.0
1688434695,14.09,14.09,14.09,14.09,0,0.0
1688434696,14.1,14.1,14.09,14.09,5100,71860.0
1688434697,14.09,14.09,14.09,14.09,0,0.0
1688434698,14.09,14.09,14.09,14.09,0,0.0
1688434699,14.08,14.08,14.08,14.08,500,7040.0
1688434700,14.08,14.08,14.08,14.08,0,0.0
