timestamp,open_price,high_price,low_price,close_price,volume,money
1689643846,13.67,13.67,13.67,13.67,6500,88855.0
1689643847,13.67,13.67,13.67,13.67,0,0.0
1689643848,13.67,13.67,13.67,13.67,0,0.0
1689643849,13.67,13.67,13.67,13.67,0,0.0
1689643850,13.67,13.67,13.67,13.67,0,0.0
1689643851,13.67,13.67,13.67,13.67,500,6835.0
1689643852,13.68,13.68,13.67,13.67,3800,51982.0
1689643853,13.67,13.67,13.67,13.67,0,0.0
1689643854,13.67,13.67,13.67,13.67,0,0.0
1689643855,13.68,13.68,13.68,13.68,700,9576.0
1689643856,13.68,13.68,13.68,13.68,0,0.0
1689643857,13.68,13.68,13.68,13.68,0,0.0
1689643858,13.67,13.67,13.67,13.67,1700,23239.0
1689643859,13.67,13.67,13.67,13.67,0,0.0
1689643860,13.67,13.67,13.67,13.67,0,0.0
1689643861,13.67,13.67,13.67,13.67,0,0.0
1689643862,13.67,13.67,13.67,13.67,0,0.0
1689643863,13.68,13.68,13.67,13.67,16100,220237.0
1689643864,13.67,13.67,13.67,13.67,0,0.0
1689643865,13.68,13.68,13.67,13.68,3800,51964.0
1689643866,13.68,13.68,13.68,13.68,300,4104.0
1689643867,13.68,13.68,13.68,13.68,0,0.0
1689643868,13.67,13.67,13.67,13.67,700,9569.0
1689643869,13.67,13.67,13.67,13.67,0,0.0
1689643870,13.67,13.67,13.67,13.67,0,0.0
1689643871,13.67,13.67,13.67,13.67,0,0.0
1689643872,13.67,13.67,13.67,13.67,0,0.0
1689643873,13.68,13.68,13.68,13.68,3300,45144.0
1689643874,13.68,13.68,13.68,13.68,0,0.0
1689643875,13.68,13.68,13.68,13.68,0,0.0
1689643876,13.67,13.67,13.67,13.67,3800,51946.0
1689643877,13.67,13.67,13.67,13.67,0,0.0
1689643878,13.67,13.67,13.67,13.67,20700,282969.0
1689643879,13.68,13.68,13.67,13.67,7100,97080.0
1689643880,13.67,13.67,13.67,13.67,0,0.0
1689643881,13.67,13.67,13.67,13.67,0,0.0
1689643882,13.67,13.67,13.67,13.67,1100,15037.0
1689643883,13.67,13.67,13.67,13.67,0,0.0
1689643884,13.67,13.67,13.67,13.67,8800,120296.0
1689643885,13.67,13.67,13.67,13.67,2000,27340.0
1689643886,13.68,13.68,13.68,13.68,700,9576.0
1689643887,13.68,13.68,13.68,13.68,0,0.0
1689643888,13.68,13.68,13.68,13.68,0,0.0
1689643889,13.68,13.68,13.68,13.68,200,2736.0
1689643890,13.68,13.68,13.68,13.68,5300,72504.0
1689643891,13.68,13.68,13.68,13.68,0,0.0
1689643892,13.68,13.69,13.68,13.69,3200,43785.0
1689643893,13.69,13.69,13.69,13.69,6000,82140.0
1689643894,13.69,13.69,13.69,13.69,0,0.0
1689643895,13.69,13.69,13.69,13.69,0,0.0
1689643896,13.69,13.69,13.69,13.69,0,0.0
1689643897,13.69,13.69,13.69,13.69,400,5476.0
1689643898,13.69,13.69,13.69,13.69,0,0.0
1689643899,13.69,13.69,13.69,13.69,0,0.0
1689643900,13.69,13.69,13.69,13.69,0,0.0
1689643901,13.68,13.68,13.68,13.68,8700,119016.0
1689643902,13.68,13.68,13.68,13.68,0,0.0
1689643903,13.68,13.68,13.68,13.68,0,0.0
1689643904,13.68,13.68,13.68,13.68,0,0.0
1689643905,13.68,13.68,13.68,13.68,0,0.0
1689643906,13.68,13.68,13.68,13.68,1000,13680.0
1689643907,13.68,13.68,13.68,13.68,0,0.0
1689643908,13.68,13.68,13.68,13.68,100,1368.0
1689643909,13.68,13.68,13.68,13.68,0,0.0
1689643910,13.68,13.68,13.68,13.68,0,0.0
1689643911,13.68,13.68,13.68,13.68,4700,64296.0
1689643912,13.68,13.68,13.68,13.68,0,0.0
1689643913,13.68,13.68,13.68,13.68,0,0.0
1689643914,13.68,13.68,13.68,13.68,3000,41040.0
1689643915,13.68,13.68,13.68,13.68,0,0.0
1689643916,13.68,13.68,13.68,13.68,0,0.0
1689643917,13.68,13.68,13.68,13.68,3700,50616.0
1689643918,13.68,13.68,13.68,13.68,0,0.0
1689643919,13.67,13.67,13.67,13.67,200,2734.0
1689643920,13.67,13.67,13.67,13.67,0,0.0
1689643921,13.68,13.68,13.68,13.68,200,2736.0
1689643922,13.68,13.68,13.68,13.68,0,0.0
1689643923,13.68,13.68,13.68,13.68,0,0.0
1689643924,13.68,13.68,13.68,13.68,0,0.0
1689643925,13.67,13.67,13.67,13.67,14200,194114.0
1689643926,13.67,13.67,13.67,13.67,0,0.0
1689643927,13.67,13.67,13.67,13.67,0,0.0
1689643928,13.67,13.67,13.67,13.67,0,0.0
1689643929,13.67,13.67,13.67,13.67,0,0.0
1689643930,13.67,13.67,13.66,13.66,237801,3250707.669999999
1689643931,13.67,13.67,13.67,13.67,400,5468.0
1689643932,13.67,13.67,13.67,13.67,0,0.0
1689643933,13.67,13.67,13.67,13.67,0,0.0
1689643934,13.67,13.67,13.67,13.67,0,0.0
1689643935,13.67,13.67,13.67,13.67,2000,27340.0
1689643936,13.67,13.67,13.67,13.67,0,0.0
1689643937,13.67,13.67,13.67,13.67,0,0.0
1689643938,13.67,13.67,13.67,13.67,0,0.0
1689643939,13.67,13.67,13.67,13.67,0,0.0
1689643940,13.67,13.67,13.67,13.67,0,0.0
1689643941,13.66,13.67,13.66,13.67,26500,362231.0
1689643942,13.67,13.67,13.67,13.67,0,0.0
1689643943,13.66,13.67,13.66,13.66,8200,112023.0
1689643944,13.66,13.66,13.66,13.66,100,1366.0
1689643945,13.66,13.66,13.66,13.66,0,0.0
1689643946,13.66,13.66,13.66,13.66,1000,13660.0
1689643947,13.66,13.66,13.66,13.66,400,5464.0
1689643948,13.66,13.66,13.66,13.66,0,0.0
1689643949,13.66,13.66,13.66,13.66,0,0.0
1689643950,13.66,13.66,13.66,13.66,0,0.0
1689643951,13.66,13.66,13.66,13.66,0,0.0
1689643952,13.67,13.67,13.66,13.66,2800,38261.0
1689643953,13.66,13.66,13.66,13.66,0,0.0
1689643954,13.67,13.67,13.67,13.67,100,1367.0
1689643955,13.67,13.67,13.67,13.67,4100,56047.0
1689643956,13.67,13.67,13.67,13.67,0,0.0
1689643957,13.66,13.67,13.66,13.67,1100,15032.0
1689643958,13.67,13.67,13.67,13.67,0,0.0
1689643959,13.67,13.67,13.67,13.67,3000,41010.0
1689643960,13.66,13.67,13.66,13.66,62900,859234.0
1689643961,13.66,13.66,13.66,13.66,0,0.0
1689643962,13.67,13.67,13.67,13.67,1700,23239.0
1689643963,13.66,13.66,13.66,13.66,200,2732.0
1689643964,13.66,13.66,13.66,13.66,0,0.0
1689643965,13.67,13.67,13.67,13.67,1200,16404.0
1689643966,13.67,13.67,13.67,13.67,0,0.0
1689643967,13.67,13.67,13.67,13.67,0,0.0
1689643968,13.67,13.67,13.67,13.67,5800,79286.0
1689643969,13.67,13.67,13.67,13.67,0,0.0
1689643970,13.67,13.67,13.67,13.67,1500,20505.0
1689643971,13.66,13.67,13.66,13.67,5600,76550.0
1689643972,13.67,13.67,13.67,13.67,0,0.0
1689643973,13.67,13.67,13.67,13.67,200,2734.0
1689643974,13.67,13.67,13.67,13.67,3900,53313.0
1689643975,13.67,13.67,13.67,13.67,500,6835.0
1689643976,13.67,13.67,13.67,13.67,0,0.0
1689643977,13.67,13.67,13.67,13.67,0,0.0
1689643978,13.67,13.67,13.66,13.66,9000,122965.0
1689643979,13.66,13.66,13.66,13.66,0,0.0
1689643980,13.66,13.66,13.66,13.66,0,0.0
1689643981,13.66,13.66,13.66,13.66,0,0.0
1689643982,13.67,13.67,13.67,13.67,3700,50579.0
1689643983,13.67,13.67,13.67,13.67,0,0.0
1689643984,13.67,13.67,13.67,13.67,5100,69717.0
1689643985,13.67,13.67,13.67,13.67,0,0.0
1689643986,13.67,13.67,13.67,13.67,0,0.0
1689643987,13.67,13.67,13.67,13.67,1000,13670.0
1689643988,13.67,13.67,13.67,13.67,0,0.0
1689643989,13.67,13.67,13.67,13.67,0,0.0
1689643990,13.67,13.67,13.67,13.67,4100,56047.0
1689643991,13.67,13.67,13.67,13.67,0,0.0
1689643992,13.68,13.68,13.67,13.67,300,4102.0
1689643993,13.67,13.67,13.67,13.67,0,0.0
1689643994,13.67,13.67,13.67,13.67,0,0.0
1689643995,13.68,13.68,13.68,13.68,20000,273600.0
1689643996,13.68,13.68,13.68,13.68,0,0.0
1689643997,13.67,13.68,13.67,13.68,7600,103952.0
1689643998,13.68,13.68,13.68,13.68,0,0.0
1689643999,13.68,13.68,13.68,13.68,0,0.0
1689644000,13.67,13.67,13.67,13.67,12100,165407.0
1689644001,13.67,13.67,13.67,13.67,2000,27340.0
1689644002,13.67,13.67,13.67,13.67,0,0.0
1689644003,13.67,13.67,13.67,13.67,0,0.0
1689644004,13.67,13.67,13.67,13.67,0,0.0
1689644005,13.67,13.67,13.67,13.67,1600,21872.0
1689644006,13.67,13.67,13.67,13.67,0,0.0
1689644007,13.67,13.67,13.67,13.67,0,0.0
1689644008,13.67,13.67,13.67,13.67,0,0.0
1689644009,13.67,13.67,13.67,13.67,0,0.0
1689644010,13.67,13.67,13.67,13.67,0,0.0
1689644011,13.67,13.68,13.67,13.68,3000,41019.0
1689644012,13.68,13.68,13.68,13.68,0,0.0
1689644013,13.68,13.68,13.68,13.68,0,0.0
1689644014,13.67,13.67,13.67,13.67,1000,13670.0
1689644015,13.67,13.67,13.67,13.67,0,0.0
1689644016,13.68,13.68,13.68,13.68,700,9576.0
1689644017,13.68,13.68,13.68,13.68,0,0.0
1689644018,13.68,13.68,13.68,13.68,0,0.0
1689644019,13.67,13.67,13.67,13.67,100,1367.0
1689644020,13.67,13.67,13.67,13.67,0,0.0
1689644021,13.67,13.67,13.67,13.67,5900,80653.0
1689644022,13.68,13.68,13.67,13.67,18100,247428.0
1689644023,13.67,13.67,13.67,13.67,0,0.0
1689644024,13.67,13.67,13.67,13.67,0,0.0
1689644025,13.68,13.68,13.68,13.68,300,4104.0
1689644026,13.68,13.68,13.68,13.68,0,0.0
1689644027,13.67,13.68,13.67,13.68,7000,95755.0
1689644028,13.68,13.68,13.68,13.68,0,0.0
1689644029,13.68,13.68,13.68,13.68,0,0.0
1689644030,13.68,13.68,13.68,13.68,0,0.0
1689644031,13.68,13.68,13.68,13.68,0,0.0
1689644032,13.68,13.68,13.68,13.68,0,0.0
1689644033,13.68,13.68,13.68,13.68,0,0.0
1689644034,13.68,13.68,13.68,13.68,0,0.0
1689644035,13.68,13.68,13.68,13.68,700,9576.0
1689644036,13.68,13.68,13.68,13.68,0,0.0
1689644037,13.68,13.68,13.68,13.68,0,0.0
1689644038,13.68,13.68,13.68,13.68,0,0.0
1689644039,13.68,13.68,13.68,13.68,0,0.0
1689644040,13.68,13.68,13.68,13.68,0,0.0
1689644041,13.68,13.68,13.68,13.68,0,0.0
1689644042,13.68,13.68,13.68,13.68,0,0.0
1689644043,13.67,13.67,13.67,13.67,600,8202.0
1689644044,13.67,13.67,13.67,13.67,0,0.0
1689644045,13.67,13.67,13.67,13.67,0,0.0
1689644046,13.67,13.67,13.67,13.67,0,0.0
1689644047,13.67,13.67,13.67,13.67,0,0.0
1689644048,13.67,13.67,13.67,13.67,0,0.0
1689644049,13.67,13.67,13.67,13.67,0,0.0
1689644050,13.67,13.67,13.67,13.67,0,0.0
1689644051,13.68,13.68,13.68,13.68,200,2736.0
1689644052,13.68,13.68,13.68,13.68,0,0.0
1689644053,13.68,13.68,13.68,13.68,0,0.0
1689644054,13.67,13.67,13.67,13.67,9500,129865.0
1689644055,13.67,13.67,13.67,13.67,0,0.0
1689644056,13.67,13.67,13.67,13.67,0,0.0
1689644057,13.67,13.68,13.67,13.68,19700,269319.0
1689644058,13.68,13.68,13.68,13.68,0,0.0
1689644059,13.68,13.68,13.68,13.68,0,0.0
1689644060,13.68,13.68,13.68,13.68,0,0.0
1689644061,13.68,13.68,13.68,13.68,0,0.0
1689644062,13.67,13.67,13.67,13.67,1500,20505.0
1689644063,13.67,13.67,13.67,13.67,0,0.0
1689644064,13.67,13.67,13.67,13.67,0,0.0
1689644065,13.67,13.67,13.67,13.67,0,0.0
1689644066,13.67,13.67,13.67,13.67,0,0.0
1689644067,13.67,13.67,13.67,13.67,0,0.0
1689644068,13.67,13.67,13.67,13.67,0,0.0
1689644069,13.67,13.67,13.67,13.67,0,0.0
1689644070,13.67,13.67,13.67,13.67,6700,91589.0
1689644071,13.67,13.67,13.67,13.67,0,0.0
1689644072,13.67,13.67,13.67,13.67,0,0.0
1689644073,13.67,13.67,13.67,13.67,0,0.0
1689644074,13.67,13.67,13.67,13.67,0,0.0
1689644075,13.67,13.68,13.67,13.68,700,9570.0
1689644076,13.67,13.67,13.67,13.67,2000,27340.0
1689644077,13.67,13.67,13.67,13.67,0,0.0
1689644078,13.67,13.67,13.67,13.67,2100,28707.0
1689644079,13.67,13.68,13.67,13.68,8300,113462.0
1689644080,13.68,13.68,13.68,13.68,0,0.0
1689644081,13.68,13.68,13.68,13.68,0,0.0
1689644082,13.68,13.68,13.68,13.68,0,0.0
1689644083,13.68,13.68,13.68,13.68,0,0.0
1689644084,13.67,13.67,13.67,13.67,900,12303.0
1689644085,13.67,13.67,13.67,13.67,0,0.0
1689644086,13.67,13.67,13.67,13.67,0,0.0
1689644087,13.67,13.67,13.67,13.67,3000,41010.0
1689644088,13.67,13.67,13.67,13.67,0,0.0
1689644089,13.67,13.68,13.67,13.68,200,2735.0
1689644090,13.68,13.68,13.68,13.68,0,0.0
1689644091,13.68,13.68,13.68,13.68,0,0.0
1689644092,13.68,13.68,13.67,13.67,2100,28718.0
1689644093,13.67,13.67,13.67,13.67,0,0.0
1689644094,13.67,13.67,13.67,13.67,0,0.0
1689644095,13.67,13.67,13.67,13.67,0,0.0
1689644096,13.67,13.67,13.67,13.67,0,0.0
1689644097,13.68,13.68,13.68,13.68,4300,58824.0
1689644098,13.68,13.68,13.68,13.68,1500,20520.0
1689644099,13.68,13.68,13.68,13.68,0,0.0
1689644100,13.67,13.68,13.67,13.68,1200,16409.0
1689644101,13.68,13.68,13.68,13.68,100,1368.0
1689644102,13.68,13.68,13.68,13.68,0,0.0
1689644103,13.67,13.68,13.67,13.68,23900,326769.0
1689644104,13.68,13.68,13.68,13.68,0,0.0
1689644105,13.68,13.68,13.68,13.68,0,0.0
1689644106,13.68,13.68,13.68,13.68,500,6840.0
1689644107,13.68,13.68,13.68,13.68,0,0.0
1689644108,13.68,13.68,13.68,13.68,0,0.0
1689644109,13.67,13.67,13.67,13.67,7900,107993.0
1689644110,13.68,13.68,13.68,13.68,800,10944.0
1689644111,13.68,13.68,13.67,13.67,16900,231024.0
1689644112,13.67,13.67,13.67,13.67,0,0.0
1689644113,13.67,13.67,13.67,13.67,0,0.0
1689644114,13.67,13.67,13.67,13.67,200,2734.0
1689644115,13.67,13.67,13.67,13.67,0,0.0
1689644116,13.67,13.67,13.67,13.67,14984,204831.27999999933
1689644117,13.67,13.67,13.67,13.67,0,0.0
1689644118,13.67,13.67,13.67,13.67,0,0.0
1689644119,13.67,13.67,13.67,13.67,4316,58999.72000000067
1689644120,13.67,13.67,13.67,13.67,0,0.0
1689644121,13.67,13.67,13.67,13.67,0,0.0
1689644122,13.67,13.67,13.67,13.67,0,0.0
1689644123,13.67,13.67,13.67,13.67,0,0.0
1689644124,13.67,13.67,13.67,13.67,6000,82020.0
1689644125,13.67,13.67,13.67,13.67,1100,15037.0
1689644126,13.67,13.67,13.67,13.67,0,0.0
1689644127,13.67,13.67,13.67,13.67,200,2734.0
1689644128,13.67,13.67,13.67,13.67,0,0.0
1689644129,13.67,13.67,13.67,13.67,100,1367.0
1689644130,13.67,13.67,13.67,13.67,0,0.0
1689644131,13.67,13.67,13.67,13.67,0,0.0
1689644132,13.67,13.67,13.67,13.67,0,0.0
1689644133,13.67,13.67,13.67,13.67,0,0.0
1689644134,13.67,13.67,13.67,13.67,0,0.0
1689644135,13.67,13.67,13.66,13.66,41100,561815.839999998
1689644136,13.66,13.66,13.66,13.66,0,0.0
1689644137,13.66,13.66,13.66,13.66,0,0.0
1689644138,13.67,13.67,13.67,13.67,6600,90221.99999999814
1689644139,13.67,13.67,13.67,13.67,0,0.0
1689644140,13.67,13.67,13.67,13.67,600,8202.0
1689644141,13.67,13.67,13.66,13.67,4500,61499.0
1689644142,13.67,13.67,13.67,13.67,0,0.0
1689644143,13.67,13.67,13.66,13.66,2200,30054.0
1689644144,13.66,13.67,13.66,13.67,1800,24599.0
1689644145,13.67,13.67,13.67,13.67,0,0.0
1689644146,13.66,13.66,13.66,13.66,200,2732.0
1689644147,13.66,13.66,13.66,13.66,0,0.0
1689644148,13.67,13.67,13.67,13.67,6200,84754.0
1689644149,13.66,13.66,13.66,13.66,3000,40980.0
1689644150,13.66,13.66,13.66,13.66,0,0.0
1689644151,13.67,13.67,13.67,13.67,200,2734.0
1689644152,13.67,13.67,13.67,13.67,200,2734.0
1689644153,13.67,13.67,13.67,13.67,0,0.0
1689644154,13.65,13.66,13.65,13.66,13500,184358.0
1689644155,13.66,13.66,13.66,13.66,500,6830.0
1689644156,13.66,13.66,13.66,13.66,0,0.0
1689644157,13.66,13.66,13.65,13.65,166000,2265918.0
1689644158,13.65,13.65,13.65,13.65,0,0.0
1689644159,13.66,13.66,13.66,13.66,10000,136600.0
1689644160,13.65,13.65,13.65,13.65,100,1365.0
1689644161,13.65,13.65,13.65,13.65,0,0.0
1689644162,13.66,13.66,13.65,13.66,18500,252570.0
1689644163,13.65,13.66,13.65,13.66,1300,17746.0
1689644164,13.65,13.65,13.65,13.65,2000,27300.0
1689644165,13.66,13.66,13.66,13.66,200,2732.0
1689644166,13.66,13.66,13.66,13.66,0,0.0
1689644167,13.66,13.66,13.66,13.66,0,0.0
1689644168,13.66,13.66,13.66,13.66,300,4098.0
1689644169,13.66,13.66,13.66,13.66,0,0.0
1689644170,13.66,13.66,13.66,13.66,0,0.0
1689644171,13.66,13.66,13.66,13.66,0,0.0
1689644172,13.66,13.66,13.66,13.66,0,0.0
1689644173,13.65,13.65,13.65,13.65,3500,47775.0
1689644174,13.65,13.65,13.65,13.65,0,0.0
1689644175,13.65,13.65,13.65,13.65,1300,17745.0
1689644176,13.65,13.65,13.64,13.65,5500,75064.0
1689644177,13.65,13.65,13.65,13.65,0,0.0
1689644178,13.65,13.65,13.65,13.65,7800,106470.0
1689644179,13.65,13.65,13.65,13.65,1900,25935.0
1689644180,13.65,13.65,13.65,13.65,0,0.0
1689644181,13.65,13.65,13.65,13.65,1100,15015.0
1689644182,13.65,13.65,13.64,13.64,1700,23190.0
1689644183,13.65,13.65,13.65,13.65,1400,19110.0
1689644184,13.65,13.65,13.64,13.65,2400,32757.0
1689644185,13.65,13.65,13.65,13.65,0,0.0
1689644186,13.65,13.65,13.64,13.64,30500,416025.0
1689644187,13.64,13.64,13.64,13.64,0,0.0
1689644188,13.64,13.64,13.64,13.64,0,0.0
1689644189,13.65,13.65,13.65,13.65,600,8190.0
1689644190,13.65,13.65,13.65,13.65,0,0.0
1689644191,13.65,13.65,13.65,13.65,300,4095.0
1689644192,13.65,13.65,13.64,13.64,1900,25918.0
1689644193,13.64,13.64,13.64,13.64,0,0.0
1689644194,13.65,13.65,13.64,13.64,2800,38210.0
1689644195,13.64,13.64,13.64,13.64,0,0.0
1689644196,13.64,13.64,13.64,13.64,0,0.0
1689644197,13.64,13.64,13.64,13.64,25700,350548.0
1689644198,13.64,13.64,13.64,13.64,0,0.0
1689644199,13.64,13.64,13.64,13.64,0,0.0
1689644200,13.64,13.65,13.64,13.64,4500,61385.0
1689644201,13.64,13.64,13.64,13.64,0,0.0
1689644202,13.64,13.64,13.64,13.64,1800,24552.0
1689644203,13.64,13.64,13.64,13.64,6100,83204.0
1689644204,13.64,13.64,13.64,13.64,0,0.0
1689644205,13.64,13.64,13.64,13.64,500,6820.0
1689644206,13.63,13.63,13.63,13.63,200,2726.0
1689644207,13.63,13.63,13.63,13.63,0,0.0
1689644208,13.64,13.64,13.63,13.64,6800,92751.0
1689644209,13.64,13.64,13.64,13.64,10800,147312.0
1689644210,13.64,13.64,13.64,13.64,0,0.0
1689644211,13.64,13.64,13.63,13.64,2100,28636.0
1689644212,13.64,13.64,13.64,13.64,0,0.0
1689644213,13.64,13.64,13.63,13.63,5300,72254.0
1689644214,13.64,13.64,13.63,13.64,3600,49073.0
1689644215,13.64,13.64,13.64,13.64,0,0.0
1689644216,13.63,13.64,13.63,13.64,20600,280853.0
1689644217,13.64,13.64,13.64,13.64,100,1364.0
1689644218,13.64,13.64,13.64,13.64,0,0.0
1689644219,13.63,13.63,13.63,13.63,3300,44979.0
1689644220,13.63,13.63,13.63,13.63,0,0.0
1689644221,13.63,13.64,13.63,13.63,2500,34076.0
1689644222,13.63,13.64,13.63,13.63,10900,148573.0
1689644223,13.63,13.63,13.63,13.63,0,0.0
1689644224,13.64,13.64,13.63,13.63,200,2727.0
1689644225,13.63,13.63,13.63,13.63,16400,223532.0
1689644226,13.63,13.63,13.63,13.63,500,6815.0
1689644227,13.63,13.63,13.62,13.63,30500,415449.0
1689644228,13.63,13.63,13.63,13.63,400,5452.0
1689644229,13.63,13.63,13.63,13.63,0,0.0
1689644230,13.63,13.63,13.63,13.63,600,8178.0
1689644231,13.63,13.63,13.63,13.63,0,0.0
1689644232,13.63,13.63,13.63,13.63,3100,42253.0
1689644233,13.63,13.63,13.63,13.63,0,0.0
1689644234,13.63,13.63,13.63,13.63,0,0.0
1689644235,13.62,13.63,13.62,13.63,16900,230181.0
1689644236,13.63,13.63,13.62,13.62,2200,29966.0
1689644237,13.63,13.63,13.63,13.63,800,10904.0
1689644238,13.63,13.63,13.63,13.63,6600,89958.0
1689644239,13.63,13.63,13.63,13.63,0,0.0
1689644240,13.63,13.63,13.62,13.62,200,2725.0
1689644241,13.62,13.62,13.62,13.62,0,0.0
1689644242,13.62,13.62,13.62,13.62,0,0.0
1689644243,13.62,13.63,13.62,13.62,33200,452292.0
1689644244,13.62,13.62,13.62,13.62,0,0.0
1689644245,13.62,13.62,13.62,13.62,8000,108960.0
1689644246,13.63,13.63,13.62,13.62,1700,23166.0
1689644247,13.62,13.62,13.62,13.62,0,0.0
1689644248,13.62,13.63,13.62,13.63,37400,509399.0
1689644249,13.62,13.63,13.62,13.63,3100,42227.0
1689644250,13.63,13.63,13.63,13.63,0,0.0
1689644251,13.63,13.63,13.63,13.63,0,0.0
1689644252,13.62,13.63,13.62,13.63,2000,27255.0
1689644253,13.63,13.63,13.63,13.63,2000,27260.0
1689644254,13.63,13.63,13.62,13.63,21500,292845.0
1689644255,13.63,13.63,13.63,13.63,0,0.0
1689644256,13.62,13.62,13.62,13.62,100,1362.0
1689644257,13.62,13.63,13.62,13.63,3700,50395.0
1689644258,13.63,13.63,13.63,13.63,0,0.0
1689644259,13.62,13.62,13.62,13.62,1000,13620.0
1689644260,13.62,13.62,13.62,13.62,10900,148458.0
1689644261,13.62,13.62,13.62,13.62,0,0.0
1689644262,13.62,13.63,13.62,13.63,800,10897.0
1689644263,13.63,13.63,13.63,13.63,0,0.0
1689644264,13.63,13.63,13.63,13.63,0,0.0
1689644265,13.62,13.62,13.62,13.62,41000,558420.0
1689644266,13.62,13.62,13.62,13.62,0,0.0
1689644267,13.62,13.62,13.62,13.62,7700,104874.0
1689644268,13.62,13.62,13.62,13.62,3000,40860.0
1689644269,13.62,13.62,13.62,13.62,0,0.0
1689644270,13.63,13.63,13.62,13.62,1400,19079.0
1689644271,13.62,13.62,13.62,13.62,0,0.0
1689644272,13.62,13.62,13.62,13.62,0,0.0
1689644273,13.62,13.62,13.62,13.62,14400,196128.0
1689644274,13.62,13.62,13.62,13.62,0,0.0
1689644275,13.62,13.62,13.62,13.62,200,2724.0
1689644276,13.62,13.62,13.62,13.62,2200,29964.0
1689644277,13.62,13.62,13.62,13.62,0,0.0
1689644278,13.62,13.62,13.62,13.62,800,10896.0
1689644279,13.62,13.62,13.62,13.62,0,0.0
1689644280,13.62,13.62,13.62,13.62,500,6810.0
1689644281,13.62,13.62,13.62,13.62,14500,197490.0
1689644282,13.62,13.62,13.62,13.62,0,0.0
1689644283,13.62,13.62,13.62,13.62,800,10896.0
1689644284,13.63,13.63,13.62,13.62,11100,151266.0
1689644285,13.62,13.62,13.62,13.62,0,0.0
1689644286,13.62,13.62,13.62,13.62,1100,14982.0
1689644287,13.62,13.62,13.62,13.62,0,0.0
1689644288,13.62,13.62,13.62,13.62,0,0.0
1689644289,13.62,13.63,13.62,13.63,1700,23160.0
1689644290,13.63,13.63,13.63,13.63,100,1363.0
1689644291,13.63,13.63,13.63,13.63,0,0.0
1689644292,13.63,13.63,13.63,13.63,100,1363.0
1689644293,13.63,13.63,13.63,13.63,0,0.0
1689644294,13.63,13.63,13.63,13.63,0,0.0
1689644295,13.63,13.63,13.63,13.63,0,0.0
1689644296,13.63,13.63,13.63,13.63,0,0.0
1689644297,13.63,13.63,13.63,13.63,500,6815.0
1689644298,13.63,13.63,13.63,13.63,200,2726.0
1689644299,13.63,13.63,13.63,13.63,0,0.0
1689644300,13.63,13.63,13.63,13.63,500,6815.0
