timestamp,open_price,high_price,low_price,close_price,volume,money
1688524946,14.05,14.05,14.05,14.05,0,0.0
1688524947,14.05,14.05,14.05,14.05,0,0.0
1688524948,14.05,14.05,14.05,14.05,180600,2537430.0
1688524949,14.05,14.05,14.05,14.05,0,0.0
1688524950,14.05,14.05,14.05,14.05,0,0.0
1688524951,14.05,14.05,14.05,14.05,0,0.0
1688524952,14.05,14.05,14.05,14.05,24100,338605.0
1688524953,14.05,14.05,14.05,14.05,100,1405.0
1688524954,14.05,14.05,14.05,14.05,0,0.0
1688524955,14.05,14.05,14.05,14.05,0,0.0
1688524956,14.05,14.05,14.05,14.05,0,0.0
1688524957,14.05,14.05,14.05,14.05,0,0.0
1688524958,14.05,14.05,14.05,14.05,500,7025.0
1688524959,14.05,14.05,14.05,14.05,0,0.0
1688524960,14.06,14.06,14.06,14.06,1800,25308.0
1688524961,14.06,14.06,14.06,14.06,0,0.0
1688524962,14.06,14.06,14.06,14.06,0,0.0
1688524963,14.06,14.06,14.06,14.06,10000,140600.0
1688524964,14.06,14.06,14.06,14.06,0,0.0
1688524965,14.06,14.06,14.06,14.06,0,0.0
1688524966,14.06,14.06,14.06,14.06,2200,30932.0
1688524967,14.06,14.06,14.06,14.06,0,0.0
1688524968,14.06,14.06,14.06,14.06,0,0.0
1688524969,14.06,14.06,14.06,14.06,300,4218.0
1688524970,14.06,14.06,14.06,14.06,0,0.0
1688524971,14.06,14.06,14.06,14.06,0,0.0
1688524972,14.06,14.06,14.06,14.06,300,4218.0
1688524973,14.06,14.06,14.06,14.06,0,0.0
1688524974,14.06,14.06,14.06,14.06,0,0.0
1688524975,14.06,14.06,14.06,14.06,0,0.0
1688524976,14.06,14.06,14.06,14.06,0,0.0
1688524977,14.06,14.06,14.06,14.06,0,0.0
1688524978,14.06,14.06,14.06,14.06,0,0.0
1688524979,14.06,14.06,14.06,14.06,0,0.0
1688524980,14.06,14.06,14.06,14.06,2800,39368.0
1688524981,14.06,14.06,14.06,14.06,0,0.0
1688524982,14.06,14.06,14.06,14.06,400,5624.0
1688524983,14.05,14.06,14.05,14.06,600,8435.0
1688524984,14.06,14.06,14.06,14.06,0,0.0
1688524985,14.06,14.06,14.06,14.06,1700,23902.0
1688524986,14.06,14.06,14.06,14.06,0,0.0
1688524987,14.06,14.06,14.06,14.06,0,0.0
1688524988,14.06,14.06,14.06,14.06,0,0.0
1688524989,14.06,14.06,14.06,14.06,0,0.0
1688524990,14.06,14.06,14.06,14.06,0,0.0
1688524991,14.06,14.06,14.06,14.06,0,0.0
1688524992,14.06,14.06,14.06,14.06,0,0.0
1688524993,14.05,14.05,14.05,14.05,100,1405.0
1688524994,14.05,14.05,14.05,14.05,0,0.0
1688524995,14.06,14.06,14.06,14.06,7100,99826.0
1688524996,14.06,14.06,14.06,14.06,500,7030.0
1688524997,14.06,14.06,14.06,14.06,0,0.0
1688524998,14.06,14.06,14.06,14.06,0,0.0
1688524999,14.06,14.06,14.06,14.06,700,9842.0
1688525000,14.06,14.06,14.06,14.06,0,0.0
1688525001,14.06,14.06,14.06,14.06,0,0.0
1688525002,14.06,14.06,14.06,14.06,300,4218.0
1688525003,14.06,14.06,14.06,14.06,0,0.0
1688525004,14.06,14.06,14.06,14.06,0,0.0
1688525005,14.06,14.06,14.06,14.06,0,0.0
1688525006,14.06,14.06,14.06,14.06,0,0.0
1688525007,14.06,14.06,14.06,14.06,0,0.0
1688525008,14.06,14.06,14.06,14.06,0,0.0
1688525009,14.06,14.06,14.06,14.06,400,5624.0
1688525010,14.05,14.05,14.05,14.05,700,9835.0
1688525011,14.05,14.05,14.05,14.05,300,4215.0
1688525012,14.05,14.06,14.05,14.06,4400,61823.0
1688525013,14.05,14.05,14.05,14.05,200,2810.0
1688525014,14.05,14.05,14.05,14.05,0,0.0
1688525015,14.05,14.06,14.05,14.06,2000,28102.0
1688525016,14.06,14.06,14.06,14.06,0,0.0
1688525017,14.06,14.06,14.06,14.06,0,0.0
1688525018,14.06,14.06,14.06,14.06,0,0.0
1688525019,14.06,14.06,14.06,14.06,0,0.0
1688525020,14.05,14.06,14.05,14.06,400,5623.0
1688525021,14.06,14.06,14.06,14.06,5000,70300.0
1688525022,14.06,14.06,14.06,14.06,0,0.0
1688525023,14.06,14.06,14.06,14.06,0,0.0
1688525024,14.06,14.06,14.06,14.06,0,0.0
1688525025,14.06,14.06,14.06,14.06,1000,14060.0
1688525026,14.06,14.06,14.06,14.06,600,8436.0
1688525027,14.06,14.06,14.06,14.06,0,0.0
1688525028,14.06,14.06,14.06,14.06,0,0.0
1688525029,14.06,14.06,14.06,14.06,0,0.0
1688525030,14.06,14.06,14.06,14.06,0,0.0
1688525031,14.05,14.05,14.05,14.05,100,1405.0
1688525032,14.05,14.05,14.05,14.05,0,0.0
1688525033,14.06,14.06,14.06,14.06,2600,36556.0
1688525034,14.06,14.06,14.06,14.06,0,0.0
1688525035,14.06,14.06,14.06,14.06,0,0.0
1688525036,14.06,14.06,14.06,14.06,0,0.0
1688525037,14.06,14.06,14.05,14.05,2100,29511.0
1688525038,14.05,14.05,14.05,14.05,0,0.0
1688525039,14.06,14.06,14.06,14.06,900,12654.0
1688525040,14.06,14.06,14.06,14.06,0,0.0
1688525041,14.06,14.06,14.06,14.06,0,0.0
1688525042,14.06,14.06,14.06,14.06,1200,16872.0
1688525043,14.06,14.06,14.06,14.06,0,0.0
1688525044,14.06,14.06,14.06,14.06,0,0.0
1688525045,14.06,14.06,14.06,14.06,0,0.0
1688525046,14.06,14.06,14.06,14.06,0,0.0
1688525047,14.05,14.05,14.05,14.05,100,1405.0
1688525048,14.05,14.06,14.05,14.06,57300,805582.0
1688525049,14.06,14.06,14.06,14.06,1900,26714.0
1688525050,14.06,14.06,14.06,14.06,0,0.0
1688525051,14.06,14.06,14.06,14.06,0,0.0
1688525052,14.06,14.06,14.06,14.06,0,0.0
1688525053,14.06,14.06,14.05,14.05,600,8435.0
1688525054,14.05,14.05,14.05,14.05,0,0.0
1688525055,14.05,14.05,14.05,14.05,0,0.0
1688525056,14.06,14.06,14.06,14.06,1300,18278.0
1688525057,14.06,14.06,14.06,14.06,0,0.0
1688525058,14.05,14.05,14.05,14.05,100000,1405000.0
1688525059,14.05,14.05,14.05,14.05,0,0.0
1688525060,14.06,14.06,14.06,14.06,10000,140600.0
1688525061,14.05,14.05,14.05,14.05,100,1405.0
1688525062,14.05,14.05,14.05,14.05,0,0.0
1688525063,14.05,14.05,14.05,14.05,0,0.0
1688525064,14.06,14.06,14.06,14.06,500,7030.0
1688525065,14.06,14.06,14.06,14.06,0,0.0
1688525066,14.05,14.06,14.05,14.06,10500,147530.0
1688525067,14.06,14.06,14.06,14.06,0,0.0
1688525068,14.06,14.06,14.06,14.06,0,0.0
1688525069,14.06,14.06,14.06,14.06,1600,22496.0
1688525070,14.06,14.06,14.06,14.06,0,0.0
1688525071,14.06,14.06,14.06,14.06,0,0.0
1688525072,14.06,14.06,14.06,14.06,300,4218.0
1688525073,14.06,14.06,14.06,14.06,0,0.0
1688525074,14.05,14.05,14.05,14.05,6400,89920.0
1688525075,14.05,14.05,14.05,14.05,0,0.0
1688525076,14.05,14.05,14.05,14.05,0,0.0
1688525077,14.05,14.05,14.05,14.05,0,0.0
1688525078,14.05,14.05,14.05,14.05,0,0.0
1688525079,14.06,14.06,14.05,14.05,600,8433.0
1688525080,14.05,14.06,14.05,14.05,4400,61839.0
1688525081,14.05,14.05,14.05,14.05,0,0.0
1688525082,14.06,14.06,14.05,14.05,1200,16864.0
1688525083,14.04,14.04,14.04,14.04,100,1404.0
1688525084,14.04,14.04,14.04,14.04,300,4212.0
1688525085,14.05,14.05,14.05,14.05,7000,98350.0
1688525086,14.05,14.05,14.05,14.05,0,0.0
1688525087,14.05,14.05,14.05,14.05,400,5620.0
1688525088,14.05,14.05,14.05,14.05,0,0.0
1688525089,14.05,14.05,14.05,14.05,0,0.0
1688525090,14.05,14.05,14.05,14.05,0,0.0
1688525091,14.04,14.04,14.04,14.04,100,1404.0
1688525092,14.04,14.04,14.04,14.04,0,0.0
1688525093,14.04,14.04,14.04,14.04,0,0.0
1688525094,14.04,14.04,14.04,14.04,0,0.0
1688525095,14.04,14.04,14.04,14.04,1100,15444.0
1688525096,14.04,14.04,14.04,14.04,6000,84240.0
1688525097,14.04,14.04,14.04,14.04,0,0.0
1688525098,14.04,14.04,14.04,14.04,0,0.0
1688525099,14.04,14.04,14.04,14.04,0,0.0
1688525100,14.04,14.04,14.04,14.04,0,0.0
1688525101,14.04,14.04,14.04,14.04,300,4212.0
1688525102,14.04,14.04,14.04,14.04,0,0.0
1688525103,14.04,14.05,14.04,14.05,1200,16851.0
1688525104,14.05,14.05,14.05,14.05,0,0.0
1688525105,14.05,14.05,14.05,14.05,0,0.0
1688525106,14.05,14.05,14.05,14.05,0,0.0
1688525107,14.05,14.05,14.05,14.05,0,0.0
1688525108,14.05,14.05,14.05,14.05,0,0.0
1688525109,14.05,14.05,14.05,14.05,1000,14050.0
1688525110,14.04,14.04,14.04,14.04,500,7020.0
1688525111,14.04,14.04,14.04,14.04,0,0.0
1688525112,14.04,14.05,14.04,14.04,1800,25278.0
1688525113,14.04,14.04,14.04,14.04,0,0.0
1688525114,14.04,14.04,14.04,14.04,700,9828.0
1688525115,14.04,14.04,14.04,14.04,0,0.0
1688525116,14.04,14.04,14.04,14.04,0,0.0
1688525117,14.04,14.04,14.04,14.04,0,0.0
1688525118,14.04,14.04,14.04,14.04,0,0.0
1688525119,14.04,14.04,14.04,14.04,0,0.0
1688525120,14.04,14.04,14.04,14.04,0,0.0
1688525121,14.03,14.03,14.03,14.03,100,1403.0
1688525122,14.03,14.03,14.03,14.03,0,0.0
1688525123,14.03,14.03,14.03,14.03,0,0.0
1688525124,14.03,14.03,14.03,14.03,0,0.0
1688525125,14.03,14.03,14.03,14.03,400,5612.0
1688525126,14.03,14.03,14.03,14.03,0,0.0
1688525127,14.03,14.03,14.03,14.03,0,0.0
1688525128,14.03,14.03,14.03,14.03,0,0.0
1688525129,14.03,14.03,14.03,14.03,0,0.0
1688525130,14.04,14.04,14.04,14.04,100,1404.0
1688525131,14.04,14.04,14.04,14.04,23900,335556.0
1688525132,14.04,14.04,14.04,14.04,0,0.0
1688525133,14.04,14.04,14.04,14.04,0,0.0
1688525134,14.04,14.04,14.04,14.04,1500,21060.0
1688525135,14.04,14.04,14.04,14.04,0,0.0
1688525136,14.04,14.04,14.04,14.04,0,0.0
1688525137,14.04,14.04,14.04,14.04,0,0.0
1688525138,14.04,14.04,14.04,14.04,0,0.0
1688525139,14.05,14.05,14.05,14.05,300,4215.0
1688525140,14.05,14.05,14.05,14.05,0,0.0
1688525141,14.05,14.05,14.05,14.05,0,0.0
1688525142,14.04,14.05,14.04,14.05,3900,54759.0
1688525143,14.05,14.05,14.05,14.05,0,0.0
1688525144,14.05,14.05,14.05,14.05,0,0.0
1688525145,14.05,14.05,14.05,14.05,0,0.0
1688525146,14.05,14.05,14.05,14.05,0,0.0
1688525147,14.04,14.04,14.04,14.04,200,2808.0
1688525148,14.04,14.04,14.04,14.04,0,0.0
1688525149,14.04,14.04,14.04,14.04,1200,16848.0
1688525150,14.04,14.04,14.04,14.04,0,0.0
1688525151,14.04,14.04,14.04,14.04,0,0.0
1688525152,14.04,14.04,14.04,14.04,400,5616.0
1688525153,14.04,14.04,14.04,14.04,0,0.0
1688525154,14.04,14.04,14.04,14.04,0,0.0
1688525155,14.03,14.03,14.03,14.03,3400,47702.0
1688525156,14.03,14.03,14.03,14.03,0,0.0
1688525157,14.03,14.03,14.03,14.03,0,0.0
1688525158,14.03,14.03,14.03,14.03,100,1403.0
1688525159,14.03,14.03,14.03,14.03,0,0.0
1688525160,14.03,14.03,14.03,14.03,0,0.0
1688525161,14.03,14.03,14.03,14.03,0,0.0
1688525162,14.03,14.03,14.03,14.03,0,0.0
1688525163,14.03,14.03,14.03,14.03,0,0.0
1688525164,14.03,14.03,14.03,14.03,0,0.0
1688525165,14.03,14.03,14.03,14.03,2000,28060.0
1688525166,14.03,14.03,14.03,14.03,0,0.0
1688525167,14.03,14.03,14.03,14.03,0,0.0
1688525168,14.04,14.04,14.04,14.04,70000,982800.0
1688525169,14.03,14.03,14.03,14.03,100,1403.0
1688525170,14.03,14.03,14.03,14.03,0,0.0
1688525171,14.03,14.03,14.03,14.03,0,0.0
1688525172,14.03,14.04,14.03,14.04,3700,51947.0
1688525173,14.04,14.04,14.04,14.04,0,0.0
1688525174,14.04,14.04,14.04,14.04,1000,14040.0
1688525175,14.03,14.03,14.03,14.03,100,1403.0
1688525176,14.03,14.03,14.03,14.03,0,0.0
1688525177,14.03,14.03,14.03,14.03,0,0.0
1688525178,14.03,14.03,14.03,14.03,0,0.0
1688525179,14.04,14.04,14.04,14.04,500,7020.0
1688525180,14.04,14.04,14.04,14.04,0,0.0
1688525181,14.04,14.04,14.04,14.04,0,0.0
1688525182,14.04,14.04,14.04,14.04,3900,54756.0
1688525183,14.04,14.04,14.04,14.04,0,0.0
1688525184,14.04,14.04,14.04,14.04,0,0.0
1688525185,14.04,14.04,14.04,14.04,3400,47736.0
1688525186,14.04,14.04,14.04,14.04,0,0.0
1688525187,14.04,14.04,14.04,14.04,0,0.0
1688525188,14.04,14.04,14.04,14.04,0,0.0
1688525189,14.04,14.04,14.04,14.04,0,0.0
1688525190,14.04,14.04,14.04,14.04,200,2808.0
1688525191,14.04,14.04,14.04,14.04,0,0.0
1688525192,14.04,14.04,14.04,14.04,0,0.0
1688525193,14.04,14.04,14.04,14.04,1300,18252.0
1688525194,14.04,14.04,14.04,14.04,0,0.0
1688525195,14.04,14.04,14.04,14.04,0,0.0
1688525196,14.04,14.04,14.04,14.04,0,0.0
1688525197,14.04,14.04,14.04,14.04,0,0.0
1688525198,14.04,14.04,14.04,14.04,0,0.0
1688525199,14.04,14.04,14.04,14.04,600,8424.0
1688525200,14.04,14.04,14.04,14.04,0,0.0
1688525201,14.04,14.04,14.04,14.04,0,0.0
1688525202,14.04,14.04,14.04,14.04,100,1404.0
1688525203,14.04,14.04,14.04,14.04,0,0.0
1688525204,14.04,14.04,14.04,14.04,0,0.0
1688525205,14.04,14.04,14.04,14.04,0,0.0
1688525206,14.04,14.04,14.04,14.04,1300,18252.0
1688525207,14.04,14.04,14.04,14.04,0,0.0
1688525208,14.04,14.04,14.04,14.04,0,0.0
1688525209,14.05,14.05,14.05,14.05,300,4215.0
1688525210,14.05,14.05,14.05,14.05,0,0.0
1688525211,14.05,14.05,14.05,14.05,0,0.0
1688525212,14.05,14.05,14.05,14.05,600,8430.0
1688525213,14.05,14.05,14.05,14.05,0,0.0
1688525214,14.05,14.05,14.05,14.05,0,0.0
1688525215,14.05,14.05,14.05,14.05,0,0.0
1688525216,14.05,14.05,14.05,14.05,0,0.0
1688525217,14.05,14.05,14.05,14.05,0,0.0
1688525218,14.05,14.05,14.05,14.05,0,0.0
1688525219,14.05,14.05,14.05,14.05,1000,14050.0
1688525220,14.05,14.05,14.05,14.05,0,0.0
1688525221,14.05,14.05,14.05,14.05,0,0.0
1688525222,14.05,14.05,14.05,14.05,400,5620.0
1688525223,14.04,14.04,14.04,14.04,200,2808.0
1688525224,14.04,14.04,14.04,14.04,0,0.0
1688525225,14.05,14.05,14.05,14.05,500,7025.0
1688525226,14.05,14.05,14.05,14.05,0,0.0
1688525227,14.05,14.05,14.05,14.05,0,0.0
1688525228,14.04,14.04,14.04,14.04,1000,14040.0
1688525229,14.04,14.04,14.04,14.04,0,0.0
1688525230,14.04,14.04,14.04,14.04,0,0.0
1688525231,14.05,14.05,14.05,14.05,1400,19670.0
1688525232,14.05,14.05,14.05,14.05,0,0.0
1688525233,14.05,14.05,14.05,14.05,300,4215.0
1688525234,14.05,14.05,14.05,14.05,0,0.0
1688525235,14.05,14.05,14.05,14.05,0,0.0
1688525236,14.04,14.04,14.04,14.04,400,5616.0
1688525237,14.04,14.04,14.04,14.04,0,0.0
1688525238,14.04,14.04,14.04,14.04,0,0.0
1688525239,14.05,14.05,14.05,14.05,1500,21075.0
1688525240,14.05,14.05,14.05,14.05,0,0.0
1688525241,14.05,14.05,14.05,14.05,21800,306290.0
1688525242,14.04,14.04,14.04,14.04,900,12636.0
1688525243,14.04,14.04,14.04,14.04,0,0.0
1688525244,14.05,14.05,14.05,14.05,8100,113805.0
1688525245,14.05,14.05,14.05,14.05,0,0.0
1688525246,14.05,14.05,14.05,14.05,0,0.0
1688525247,14.05,14.05,14.05,14.05,0,0.0
1688525248,14.05,14.05,14.05,14.05,0,0.0
1688525249,14.05,14.05,14.05,14.05,0,0.0
1688525250,14.05,14.05,14.04,14.04,1000,14043.0
1688525251,14.04,14.04,14.04,14.04,0,0.0
1688525252,14.04,14.05,14.04,14.05,2400,33700.0
1688525253,14.04,14.04,14.04,14.04,100,1404.0
1688525254,14.04,14.04,14.04,14.04,0,0.0
1688525255,14.04,14.04,14.04,14.04,900,12636.0
1688525256,14.04,14.04,14.04,14.04,0,0.0
1688525257,14.04,14.04,14.04,14.04,0,0.0
1688525258,14.04,14.04,14.04,14.04,0,0.0
1688525259,14.04,14.04,14.04,14.04,0,0.0
1688525260,14.04,14.04,14.04,14.04,200,2808.0
1688525261,14.04,14.04,14.04,14.04,0,0.0
1688525262,14.04,14.04,14.04,14.04,0,0.0
1688525263,14.04,14.04,14.04,14.04,500,7020.0
1688525264,14.04,14.04,14.04,14.04,0,0.0
1688525265,14.04,14.04,14.04,14.04,0,0.0
1688525266,14.05,14.05,14.05,14.05,200,2810.0
1688525267,14.05,14.05,14.05,14.05,0,0.0
1688525268,14.05,14.05,14.05,14.05,0,0.0
1688525269,14.05,14.05,14.05,14.05,0,0.0
1688525270,14.05,14.05,14.05,14.05,0,0.0
1688525271,14.04,14.04,14.04,14.04,2100,29484.0
1688525272,14.04,14.04,14.04,14.04,0,0.0
1688525273,14.05,14.05,14.04,14.04,2900,40738.0
1688525274,14.04,14.04,14.04,14.04,0,0.0
1688525275,14.04,14.04,14.04,14.04,0,0.0
1688525276,14.04,14.04,14.04,14.04,0,0.0
1688525277,14.04,14.04,14.04,14.04,0,0.0
1688525278,14.04,14.04,14.04,14.04,0,0.0
1688525279,14.05,14.05,14.05,14.05,10000,140500.0
1688525280,14.05,14.05,14.04,14.04,500,7023.0
1688525281,14.04,14.04,14.04,14.04,0,0.0
1688525282,14.05,14.05,14.05,14.05,300,4215.0
1688525283,14.04,14.04,14.04,14.04,100,1404.0
1688525284,14.04,14.04,14.04,14.04,0,0.0
1688525285,14.04,14.04,14.04,14.04,100,1404.0
1688525286,14.04,14.04,14.04,14.04,0,0.0
1688525287,14.04,14.04,14.04,14.04,0,0.0
1688525288,14.04,14.04,14.04,14.04,0,0.0
1688525289,14.04,14.04,14.04,14.04,100,1404.0
1688525290,14.05,14.05,14.05,14.05,1800,25290.0
1688525291,14.05,14.05,14.05,14.05,0,0.0
1688525292,14.05,14.05,14.05,14.05,400,5620.0
1688525293,14.05,14.05,14.05,14.05,0,0.0
1688525294,14.05,14.05,14.05,14.05,0,0.0
1688525295,14.05,14.05,14.05,14.05,0,0.0
1688525296,14.05,14.05,14.05,14.05,0,0.0
1688525297,14.05,14.05,14.05,14.05,0,0.0
1688525298,14.05,14.05,14.05,14.05,0,0.0
1688525299,14.05,14.05,14.05,14.05,0,0.0
1688525300,14.05,14.05,14.05,14.05,0,0.0
1688525301,14.04,14.05,14.04,14.04,800,11233.0
1688525302,14.04,14.04,14.04,14.04,0,0.0
1688525303,14.04,14.04,14.04,14.04,2400,33696.0
1688525304,14.05,14.05,14.05,14.05,100,1405.0
1688525305,14.05,14.05,14.05,14.05,0,0.0
1688525306,14.05,14.05,14.05,14.05,2700,37935.0
1688525307,14.05,14.05,14.05,14.05,600,8430.0
1688525308,14.05,14.05,14.05,14.05,0,0.0
1688525309,14.05,14.05,14.05,14.05,0,0.0
1688525310,14.05,14.05,14.05,14.05,0,0.0
1688525311,14.05,14.05,14.05,14.05,0,0.0
1688525312,14.04,14.05,14.04,14.05,1400,19668.0
1688525313,14.05,14.05,14.05,14.05,0,0.0
1688525314,14.05,14.05,14.05,14.05,0,0.0
1688525315,14.05,14.05,14.05,14.05,0,0.0
1688525316,14.05,14.05,14.05,14.05,0,0.0
1688525317,14.05,14.05,14.05,14.05,0,0.0
1688525318,14.05,14.05,14.05,14.05,0,0.0
1688525319,14.05,14.05,14.05,14.05,0,0.0
1688525320,14.05,14.05,14.04,14.04,400,5619.0
1688525321,14.04,14.04,14.04,14.04,0,0.0
1688525322,14.04,14.04,14.04,14.04,0,0.0
1688525323,14.05,14.05,14.05,14.05,300,4215.0
1688525324,14.05,14.05,14.05,14.05,0,0.0
1688525325,14.05,14.05,14.05,14.05,0,0.0
1688525326,14.05,14.05,14.05,14.05,0,0.0
1688525327,14.05,14.05,14.05,14.05,0,0.0
1688525328,14.04,14.04,14.04,14.04,500,7020.0
1688525329,14.04,14.04,14.04,14.04,0,0.0
1688525330,14.04,14.04,14.04,14.04,0,0.0
1688525331,14.04,14.04,14.04,14.04,100,1404.0
1688525332,14.04,14.04,14.04,14.04,0,0.0
1688525333,14.04,14.04,14.04,14.04,0,0.0
1688525334,14.04,14.04,14.04,14.04,0,0.0
1688525335,14.04,14.04,14.04,14.04,0,0.0
1688525336,14.04,14.04,14.04,14.04,0,0.0
1688525337,14.04,14.04,14.04,14.04,0,0.0
1688525338,14.04,14.04,14.04,14.04,0,0.0
1688525339,14.04,14.04,14.04,14.04,10100,141804.0
1688525340,14.04,14.04,14.04,14.04,0,0.0
1688525341,14.04,14.04,14.04,14.04,0,0.0
1688525342,14.04,14.04,14.04,14.04,0,0.0
1688525343,14.04,14.04,14.04,14.04,0,0.0
1688525344,14.04,14.04,14.04,14.04,2900,40716.0
1688525345,14.04,14.04,14.04,14.04,0,0.0
1688525346,14.04,14.04,14.04,14.04,100,1404.0
1688525347,14.04,14.04,14.04,14.04,0,0.0
1688525348,14.04,14.04,14.04,14.04,0,0.0
1688525349,14.04,14.04,14.04,14.04,0,0.0
1688525350,14.04,14.05,14.04,14.05,500,7024.0
1688525351,14.05,14.05,14.05,14.05,0,0.0
1688525352,14.04,14.04,14.04,14.04,300,4212.0
1688525353,14.05,14.05,14.05,14.05,300,4215.0
1688525354,14.05,14.05,14.05,14.05,0,0.0
1688525355,14.05,14.05,14.05,14.05,0,0.0
1688525356,14.05,14.05,14.05,14.05,0,0.0
1688525357,14.05,14.05,14.05,14.05,200,2810.0
1688525358,14.04,14.04,14.04,14.04,200,2808.0
1688525359,14.04,14.04,14.04,14.04,0,0.0
1688525360,14.05,14.05,14.04,14.04,1300,18256.0
1688525361,14.04,14.04,14.04,14.04,100,1404.0
1688525362,14.04,14.04,14.04,14.04,0,0.0
1688525363,14.05,14.05,14.05,14.05,300,4215.0
1688525364,14.05,14.05,14.05,14.05,0,0.0
1688525365,14.04,14.04,14.04,14.04,1000,14040.0
1688525366,14.04,14.04,14.04,14.04,8000,112320.0
1688525367,14.04,14.04,14.04,14.04,0,0.0
1688525368,14.04,14.04,14.04,14.04,0,0.0
1688525369,14.04,14.04,14.04,14.04,0,0.0
1688525370,14.04,14.04,14.04,14.04,0,0.0
1688525371,14.04,14.04,14.04,14.04,0,0.0
1688525372,14.04,14.04,14.04,14.04,100,1404.0
1688525373,14.04,14.04,14.04,14.04,0,0.0
1688525374,14.04,14.04,14.04,14.04,0,0.0
1688525375,14.04,14.04,14.04,14.04,0,0.0
1688525376,14.05,14.05,14.05,14.05,100,1405.0
1688525377,14.05,14.05,14.05,14.05,18900,265545.0
1688525378,14.05,14.05,14.05,14.05,0,0.0
1688525379,14.05,14.05,14.05,14.05,0,0.0
1688525380,14.05,14.05,14.05,14.05,0,0.0
1688525381,14.05,14.05,14.05,14.05,0,0.0
1688525382,14.04,14.04,14.04,14.04,4900,68796.0
1688525383,14.04,14.04,14.04,14.04,0,0.0
1688525384,14.04,14.04,14.04,14.04,0,0.0
1688525385,14.04,14.04,14.04,14.04,0,0.0
1688525386,14.04,14.04,14.04,14.04,0,0.0
1688525387,14.04,14.04,14.04,14.04,0,0.0
1688525388,14.04,14.05,14.04,14.05,1800,25280.0
1688525389,14.05,14.05,14.05,14.05,0,0.0
1688525390,14.05,14.05,14.05,14.05,300,4215.0
1688525391,14.04,14.04,14.04,14.04,100,1404.0
1688525392,14.04,14.04,14.04,14.04,800,11232.0
1688525393,14.05,14.05,14.04,14.04,2300,32295.0
1688525394,14.04,14.04,14.04,14.04,0,0.0
1688525395,14.04,14.04,14.04,14.04,0,0.0
1688525396,14.04,14.04,14.04,14.04,0,0.0
1688525397,14.04,14.04,14.04,14.04,0,0.0
1688525398,14.05,14.05,14.05,14.05,3700,51985.0
1688525399,14.04,14.04,14.04,14.04,100,1404.0
1688525400,14.04,14.04,14.04,14.04,0,0.0
1688525401,14.04,14.04,14.04,14.04,0,0.0
1688525402,14.04,14.04,14.04,14.04,0,0.0
1688525403,14.04,14.04,14.04,14.04,0,0.0
1688525404,14.04,14.04,14.04,14.04,0,0.0
1688525405,14.04,14.04,14.04,14.04,0,0.0
1688525406,14.04,14.05,14.04,14.04,2900,40721.0
1688525407,14.04,14.04,14.04,14.04,1200,16848.0
1688525408,14.04,14.04,14.04,14.04,0,0.0
1688525409,14.04,14.04,14.04,14.04,100,1404.0
1688525410,14.04,14.04,14.04,14.04,0,0.0
1688525411,14.05,14.05,14.05,14.05,500,7025.0
1688525412,14.04,14.05,14.04,14.05,1300,18253.0
1688525413,14.05,14.05,14.05,14.05,0,0.0
1688525414,14.05,14.05,14.05,14.05,100,1405.0
1688525415,14.05,14.05,14.05,14.05,0,0.0
1688525416,14.05,14.05,14.05,14.05,0,0.0
1688525417,14.05,14.05,14.05,14.05,0,0.0
1688525418,14.05,14.05,14.05,14.05,0,0.0
1688525419,14.05,14.05,14.05,14.05,0,0.0
1688525420,14.04,14.04,14.04,14.04,22200,311688.0
1688525421,14.04,14.04,14.04,14.04,0,0.0
1688525422,14.05,14.05,14.05,14.05,100,1405.0
1688525423,14.05,14.05,14.05,14.05,300,4215.0
1688525424,14.05,14.05,14.05,14.05,0,0.0
1688525425,14.05,14.05,14.05,14.05,0,0.0
1688525426,14.05,14.05,14.05,14.05,0,0.0
1688525427,14.05,14.05,14.05,14.05,0,0.0
1688525428,14.04,14.04,14.04,14.04,400,5616.0
1688525429,14.04,14.04,14.04,14.04,0,0.0
1688525430,14.04,14.04,14.04,14.04,0,0.0
1688525431,14.04,14.04,14.04,14.04,0,0.0
1688525432,14.04,14.04,14.04,14.04,0,0.0
1688525433,14.05,14.05,14.05,14.05,2800,39340.0
1688525434,14.05,14.05,14.05,14.05,0,0.0
1688525435,14.05,14.05,14.05,14.05,0,0.0
1688525436,14.05,14.05,14.05,14.05,0,0.0
1688525437,14.05,14.05,14.05,14.05,0,0.0
1688525438,14.05,14.05,14.05,14.05,0,0.0
1688525439,14.05,14.05,14.05,14.05,0,0.0
1688525440,14.05,14.05,14.05,14.05,0,0.0
1688525441,14.05,14.05,14.05,14.05,0,0.0
1688525442,14.04,14.04,14.04,14.04,1200,16848.0
1688525443,14.04,14.04,14.04,14.04,0,0.0
1688525444,14.04,14.04,14.04,14.04,0,0.0
1688525445,14.04,14.04,14.04,14.04,0,0.0
1688525446,14.04,14.04,14.04,14.04,0,0.0
1688525447,14.04,14.04,14.04,14.04,0,0.0
1688525448,14.04,14.04,14.04,14.04,0,0.0
1688525449,14.04,14.04,14.04,14.04,0,0.0
1688525450,14.04,14.04,14.04,14.04,0,0.0
1688525451,14.04,14.04,14.04,14.04,0,0.0
1688525452,14.03,14.04,14.03,14.04,700,9827.0
1688525453,14.04,14.04,14.04,14.04,0,0.0
