timestamp,open_price,high_price,low_price,close_price,volume,money
1689816756,13.93,13.93,13.93,13.93,300,4179.0
1689816757,13.94,13.94,13.93,13.94,41000,571396.0
1689816758,13.94,13.94,13.94,13.94,0,0.0
1689816759,13.94,13.94,13.94,13.94,0,0.0
1689816760,13.94,13.94,13.94,13.94,700,9758.0
1689816761,13.94,13.94,13.94,13.94,0,0.0
1689816762,13.93,13.93,13.93,13.93,8200,114226.0
1689816763,13.93,13.93,13.93,13.93,2600,36218.0
1689816764,13.93,13.93,13.93,13.93,13100,182483.0
1689816765,13.93,13.93,13.93,13.93,11600,161588.0
1689816766,13.93,13.93,13.93,13.93,0,0.0
1689816767,13.93,13.93,13.93,13.93,4000,55720.0
1689816768,13.93,13.93,13.92,13.92,3100,43153.0
1689816769,13.92,13.92,13.92,13.92,0,0.0
1689816770,13.93,13.93,13.92,13.92,900,12536.0
1689816771,13.92,13.92,13.92,13.92,0,0.0
1689816772,13.92,13.92,13.92,13.92,0,0.0
1689816773,13.93,13.93,13.92,13.92,25500,355191.0
1689816774,13.92,13.92,13.92,13.92,0,0.0
1689816775,13.92,13.92,13.92,13.92,0,0.0
1689816776,13.93,13.93,13.93,13.93,100,1393.0
1689816777,13.93,13.93,13.93,13.93,0,0.0
1689816778,13.92,13.93,13.92,13.93,2000,27854.0
1689816779,13.92,13.92,13.92,13.92,4100,57072.0
1689816780,13.92,13.92,13.92,13.92,0,0.0
1689816781,13.92,13.93,13.92,13.93,7500,104466.0
1689816782,13.94,13.94,13.92,13.92,11100,154517.0
1689816783,13.92,13.92,13.92,13.92,0,0.0
1689816784,13.92,13.92,13.92,13.92,300,4176.0
1689816785,13.92,13.92,13.92,13.92,0,0.0
1689816786,13.92,13.92,13.92,13.92,2000,27840.0
1689816787,13.93,13.93,13.92,13.92,13000,181020.0
1689816788,13.92,13.92,13.92,13.92,0,0.0
1689816789,13.93,13.93,13.93,13.93,1800,25074.0
1689816790,13.92,13.93,13.92,13.93,2300,32017.0
1689816791,13.92,13.92,13.92,13.92,500,6960.0
1689816792,13.92,13.92,13.92,13.92,100,1392.0
1689816793,13.92,13.92,13.92,13.92,0,0.0
1689816794,13.93,13.93,13.93,13.93,700,9751.0
1689816795,13.93,13.93,13.92,13.92,6000,83570.0
1689816796,13.92,13.92,13.92,13.92,0,0.0
1689816797,13.92,13.93,13.92,13.93,8300,115610.0
1689816798,13.93,13.93,13.93,13.93,100,1393.0
1689816799,13.93,13.93,13.93,13.93,0,0.0
1689816800,13.94,13.94,13.92,13.92,199600,2778453.0
1689816801,13.92,13.92,13.92,13.92,800,11136.0
1689816802,13.92,13.92,13.92,13.92,500,6960.0
1689816803,13.92,13.94,13.92,13.94,288100,4010571.0
1689816804,13.94,13.94,13.94,13.94,0,0.0
1689816805,13.93,13.93,13.93,13.93,100,1393.0
1689816806,13.94,13.94,13.94,13.94,100,1394.0
1689816807,13.94,13.94,13.94,13.94,0,0.0
1689816808,13.94,13.94,13.94,13.94,0,0.0
1689816809,13.94,13.94,13.94,13.94,0,0.0
1689816810,13.94,13.94,13.94,13.94,0,0.0
1689816811,13.93,13.93,13.93,13.93,500,6965.0
1689816812,13.93,13.93,13.93,13.93,0,0.0
1689816813,13.94,13.94,13.93,13.93,6400,89189.0
1689816814,13.93,13.94,13.93,13.94,7100,98924.0
1689816815,13.94,13.94,13.94,13.94,0,0.0
1689816816,13.93,13.94,13.93,13.94,1500,20900.0
1689816817,13.93,13.93,13.93,13.93,5600,78008.0
1689816818,13.93,13.93,13.93,13.93,0,0.0
1689816819,13.93,13.93,13.93,13.93,38300,533519.0
1689816820,13.93,13.93,13.93,13.93,0,0.0
1689816821,13.93,13.93,13.93,13.93,0,0.0
1689816822,13.93,13.93,13.93,13.93,0,0.0
1689816823,13.93,13.93,13.93,13.93,0,0.0
1689816824,13.93,13.93,13.93,13.93,1800,25074.0
1689816825,13.93,13.93,13.93,13.93,700,9751.0
1689816826,13.93,13.93,13.93,13.93,0,0.0
1689816827,13.93,13.93,13.92,13.93,9900,137846.0
1689816828,13.93,13.93,13.93,13.93,0,0.0
1689816829,13.93,13.93,13.93,13.93,3800,52934.0
1689816830,13.93,13.93,13.93,13.93,3000,41790.0
1689816831,13.93,13.93,13.93,13.93,0,0.0
1689816832,13.92,13.92,13.92,13.92,11400,158688.0
1689816833,13.92,13.92,13.92,13.92,400,5568.0
1689816834,13.92,13.92,13.92,13.92,0,0.0
1689816835,13.93,13.93,13.92,13.92,5900,82151.0
1689816836,13.92,13.92,13.92,13.92,300,4176.0
1689816837,13.93,13.93,13.93,13.93,300,4179.0
1689816838,13.92,13.93,13.92,13.93,8200,114216.0
1689816839,13.93,13.93,13.93,13.93,0,0.0
1689816840,13.93,13.93,13.92,13.92,4100,57101.0
1689816841,13.92,13.92,13.92,13.92,300,4176.0
1689816842,13.92,13.92,13.92,13.92,0,0.0
1689816843,13.93,13.94,13.93,13.93,80100,1115795.0
1689816844,13.93,13.93,13.93,13.93,0,0.0
1689816845,13.93,13.93,13.93,13.93,1800,25074.0
1689816846,13.94,13.94,13.94,13.94,200,2788.0
1689816847,13.94,13.94,13.94,13.94,0,0.0
1689816848,13.93,13.94,13.93,13.94,4000,55759.0
1689816849,13.94,13.94,13.92,13.92,6300,87739.0
1689816850,13.92,13.92,13.92,13.92,0,0.0
1689816851,13.93,13.94,13.93,13.94,4900,68271.0
1689816852,13.94,13.94,13.94,13.94,14400,200736.0
1689816853,13.94,13.94,13.94,13.94,0,0.0
1689816854,13.94,13.94,13.93,13.93,21000,292735.0
1689816855,13.93,13.93,13.93,13.93,0,0.0
1689816856,13.93,13.93,13.93,13.93,3100,43183.0
1689816857,13.93,13.93,13.93,13.93,0,0.0
1689816858,13.93,13.93,13.93,13.93,0,0.0
1689816859,13.94,13.95,13.94,13.95,300,4184.0
1689816860,13.95,13.95,13.95,13.95,2400,33480.0
1689816861,13.95,13.95,13.95,13.95,0,0.0
1689816862,13.95,13.95,13.94,13.94,8800,122673.0
1689816863,13.94,13.94,13.94,13.94,0,0.0
1689816864,13.95,13.95,13.95,13.95,5000,69750.0
1689816865,13.94,13.94,13.94,13.94,6100,85034.0
1689816866,13.94,13.94,13.94,13.94,0,0.0
1689816867,13.94,13.94,13.94,13.94,0,0.0
1689816868,13.94,13.95,13.94,13.95,6700,93449.0
1689816869,13.95,13.95,13.95,13.95,0,0.0
1689816870,13.94,13.95,13.94,13.95,2200,30689.0
1689816871,13.95,13.95,13.95,13.95,0,0.0
1689816872,13.95,13.95,13.95,13.95,3300,46035.0
1689816873,13.95,13.95,13.95,13.95,3900,54405.0
1689816874,13.95,13.95,13.95,13.95,0,0.0
1689816875,13.94,13.94,13.94,13.94,200,2788.0
1689816876,13.95,13.95,13.95,13.95,2000,27900.0
1689816877,13.95,13.95,13.95,13.95,0,0.0
1689816878,13.95,13.95,13.95,13.95,5000,69750.0
1689816879,13.95,13.95,13.94,13.94,4700,65562.0
1689816880,13.95,13.95,13.95,13.95,1200,16740.0
1689816881,13.95,13.95,13.95,13.95,900,12555.0
1689816882,13.95,13.95,13.95,13.95,0,0.0
1689816883,13.95,13.95,13.95,13.95,10700,149265.0
1689816884,13.95,13.95,13.95,13.95,1600,22320.0
1689816885,13.95,13.95,13.95,13.95,0,0.0
1689816886,13.95,13.95,13.95,13.95,0,0.0
1689816887,13.95,13.95,13.95,13.95,0,0.0
1689816888,13.95,13.95,13.95,13.95,0,0.0
1689816889,13.95,13.95,13.95,13.95,21000,292950.0
1689816890,13.95,13.95,13.95,13.95,1800,25110.0
1689816891,13.95,13.95,13.95,13.95,0,0.0
1689816892,13.95,13.95,13.95,13.95,35800,499410.0
1689816893,13.95,13.95,13.95,13.95,0,0.0
1689816894,13.95,13.95,13.95,13.95,0,0.0
1689816895,13.95,13.95,13.95,13.95,100,1395.0
1689816896,13.95,13.95,13.95,13.95,0,0.0
1689816897,13.95,13.95,13.94,13.94,18000,250935.0
1689816898,13.94,13.94,13.94,13.94,900,12546.0
1689816899,13.94,13.94,13.94,13.94,100,1394.0
1689816900,13.94,13.95,13.94,13.95,8000,111586.0
1689816901,13.95,13.95,13.95,13.95,0,0.0
1689816902,13.95,13.95,13.94,13.94,19300,269114.0
1689816903,13.95,13.95,13.94,13.94,12700,177158.0
1689816904,13.94,13.94,13.94,13.94,0,0.0
1689816905,13.95,13.95,13.95,13.95,13900,193905.0
1689816906,13.95,13.96,13.95,13.95,27800,387996.0
1689816907,13.95,13.95,13.95,13.95,100,1395.0
1689816908,13.95,13.95,13.95,13.95,5100,71145.0
1689816909,13.95,13.95,13.95,13.95,0,0.0
1689816910,13.95,13.95,13.95,13.95,0,0.0
1689816911,13.95,13.95,13.95,13.95,700,9765.0
1689816912,13.95,13.95,13.95,13.95,0,0.0
1689816913,13.95,13.96,13.95,13.96,5300,73952.0
1689816914,13.96,13.96,13.96,13.96,0,0.0
1689816915,13.96,13.96,13.96,13.96,0,0.0
1689816916,13.95,13.96,13.95,13.96,200,2791.0
1689816917,13.95,13.95,13.95,13.95,2400,33480.0
1689816918,13.95,13.95,13.95,13.95,15700,219015.0
1689816919,13.95,13.96,13.95,13.95,111100,1550303.0
1689816920,13.95,13.95,13.95,13.95,0,0.0
1689816921,13.95,13.95,13.95,13.95,0,0.0
1689816922,13.95,13.95,13.95,13.95,0,0.0
1689816923,13.95,13.95,13.95,13.95,0,0.0
1689816924,13.95,13.96,13.95,13.95,33700,470150.0
1689816925,13.95,13.95,13.95,13.95,0,0.0
1689816926,13.95,13.95,13.95,13.95,0,0.0
1689816927,13.95,13.96,13.95,13.96,22400,312555.0
1689816928,13.96,13.96,13.96,13.96,0,0.0
1689816929,13.96,13.96,13.96,13.96,0,0.0
1689816930,13.95,13.95,13.94,13.94,31500,439424.0
1689816931,13.94,13.94,13.94,13.94,0,0.0
1689816932,13.95,13.95,13.94,13.94,11400,158919.0
1689816933,13.94,13.94,13.94,13.94,0,0.0
1689816934,13.94,13.94,13.94,13.94,0,0.0
1689816935,13.95,13.95,13.95,13.95,2300,32085.0
1689816936,13.95,13.95,13.95,13.95,0,0.0
1689816937,13.95,13.95,13.95,13.95,400,5580.0
1689816938,13.95,13.95,13.94,13.94,4900,68313.0
1689816939,13.94,13.94,13.94,13.94,0,0.0
1689816940,13.95,13.95,13.95,13.95,1000,13950.0
1689816941,13.95,13.95,13.95,13.95,0,0.0
1689816942,13.95,13.95,13.95,13.95,0,0.0
1689816943,13.94,13.95,13.94,13.95,1800,25108.0
1689816944,13.94,13.94,13.94,13.94,100,1394.0
1689816945,13.94,13.94,13.94,13.94,0,0.0
1689816946,13.94,13.94,13.94,13.94,0,0.0
1689816947,13.94,13.94,13.94,13.94,0,0.0
1689816948,13.95,13.95,13.95,13.95,500,6975.0
1689816949,13.94,13.94,13.94,13.94,700,9758.0
1689816950,13.94,13.94,13.94,13.94,0,0.0
1689816951,13.94,13.94,13.94,13.94,100,1394.0
1689816952,13.94,13.94,13.94,13.94,2400,33456.0
1689816953,13.94,13.94,13.94,13.94,0,0.0
1689816954,13.94,13.95,13.94,13.95,12000,167289.0
1689816955,13.95,13.95,13.95,13.95,0,0.0
1689816956,13.94,13.95,13.94,13.95,67000,934497.0
1689816957,13.95,13.95,13.95,13.95,6000,83700.0
1689816958,13.95,13.95,13.95,13.95,0,0.0
1689816959,13.94,13.94,13.94,13.94,1300,18122.0
1689816960,13.94,13.94,13.94,13.94,800,11152.0
1689816961,13.94,13.94,13.94,13.94,0,0.0
1689816962,13.95,13.95,13.94,13.94,11900,165887.0
1689816963,13.94,13.94,13.94,13.94,0,0.0
1689816964,13.94,13.94,13.94,13.94,2000,27880.0
1689816965,13.94,13.94,13.94,13.94,4700,65518.0
1689816966,13.94,13.94,13.94,13.94,0,0.0
1689816967,13.94,13.94,13.94,13.94,100,1394.0
1689816968,13.94,13.94,13.94,13.94,0,0.0
1689816969,13.94,13.94,13.94,13.94,0,0.0
1689816970,13.94,13.94,13.94,13.94,3000,41820.0
1689816971,13.94,13.94,13.94,13.94,0,0.0
1689816972,13.95,13.95,13.95,13.95,2600,36270.0
1689816973,13.95,13.95,13.95,13.95,0,0.0
1689816974,13.95,13.95,13.95,13.95,0,0.0
1689816975,13.94,13.94,13.94,13.94,3000,41820.0
1689816976,13.94,13.94,13.94,13.94,0,0.0
1689816977,13.94,13.94,13.94,13.94,0,0.0
1689816978,13.94,13.94,13.94,13.94,500,6970.0
1689816979,13.94,13.94,13.94,13.94,0,0.0
1689816980,13.94,13.94,13.94,13.94,500,6970.0
1689816981,13.94,13.95,13.94,13.95,3100,43215.0
1689816982,13.95,13.95,13.95,13.95,0,0.0
1689816983,13.93,13.94,13.93,13.94,13400,186721.0
1689816984,13.94,13.94,13.94,13.94,6100,85034.0
1689816985,13.94,13.94,13.94,13.94,0,0.0
1689816986,13.94,13.94,13.94,13.94,200,2788.0
1689816987,13.94,13.94,13.94,13.94,0,0.0
1689816988,13.94,13.94,13.94,13.94,0,0.0
1689816989,13.94,13.94,13.93,13.93,5900,82238.0
1689816990,13.93,13.93,13.93,13.93,0,0.0
1689816991,13.93,13.93,13.93,13.93,0,0.0
1689816992,13.93,13.94,13.93,13.93,12400,172734.0
1689816993,13.93,13.93,13.93,13.93,0,0.0
1689816994,13.93,13.93,13.93,13.93,1900,26467.0
1689816995,13.94,13.94,13.94,13.94,500,6970.0
1689816996,13.94,13.94,13.94,13.94,10000,139400.0
1689816997,13.94,13.94,13.94,13.94,0,0.0
1689816998,13.94,13.94,13.94,13.94,0,0.0
1689816999,13.94,13.94,13.94,13.94,0,0.0
1689817000,13.94,13.94,13.94,13.94,0,0.0
1689817001,13.94,13.94,13.94,13.94,0,0.0
1689817002,13.93,13.94,13.93,13.94,2500,34832.0
1689817003,13.94,13.94,13.94,13.94,10000,139400.0
1689817004,13.94,13.94,13.94,13.94,0,0.0
1689817005,13.94,13.94,13.94,13.94,0,0.0
1689817006,13.94,13.94,13.94,13.94,4400,61336.0
1689817007,13.94,13.94,13.94,13.94,0,0.0
1689817008,13.93,13.93,13.93,13.93,10200,142086.0
1689817009,13.93,13.93,13.93,13.93,0,0.0
1689817010,13.93,13.93,13.93,13.93,1700,23681.0
1689817011,13.93,13.93,13.93,13.93,0,0.0
1689817012,13.93,13.93,13.93,13.93,0,0.0
1689817013,13.93,13.94,13.93,13.93,52300,728541.0
1689817014,13.94,13.94,13.93,13.93,800,11151.0
1689817015,13.93,13.93,13.93,13.93,3200,44576.0
1689817016,13.93,13.94,13.93,13.93,8200,114268.0
1689817017,13.93,13.93,13.93,13.93,0,0.0
1689817018,13.93,13.93,13.93,13.93,0,0.0
1689817019,13.93,13.93,13.93,13.93,3500,48755.0
1689817020,13.93,13.93,13.93,13.93,0,0.0
1689817021,13.93,13.93,13.93,13.93,500,6965.0
1689817022,13.93,13.93,13.93,13.93,1800,25074.0
1689817023,13.93,13.93,13.93,13.93,0,0.0
1689817024,13.93,13.93,13.93,13.93,4700,65471.0
1689817025,13.93,13.93,13.93,13.93,1700,23681.0
1689817026,13.93,13.93,13.93,13.93,100,1393.0
1689817027,13.93,13.93,13.92,13.92,10100,140676.0
1689817028,13.92,13.92,13.92,13.92,0,0.0
1689817029,13.92,13.92,13.92,13.92,300,4176.0
1689817030,13.92,13.93,13.92,13.93,300,4178.0
1689817031,13.93,13.93,13.93,13.93,0,0.0
1689817032,13.92,13.92,13.92,13.92,7400,103008.0
1689817033,13.92,13.92,13.92,13.92,0,0.0
1689817034,13.92,13.92,13.92,13.92,0,0.0
1689817035,13.92,13.92,13.92,13.92,15600,217152.0
1689817036,13.92,13.92,13.92,13.92,0,0.0
1689817037,13.93,13.93,13.93,13.93,37100,516803.0
1689817038,13.93,13.93,13.92,13.93,16300,227015.0
1689817039,13.93,13.93,13.93,13.93,0,0.0
1689817040,13.92,13.92,13.92,13.92,3500,48720.0
1689817041,13.92,13.92,13.92,13.92,0,0.0
1689817042,13.92,13.92,13.92,13.92,1000,13920.0
1689817043,13.92,13.93,13.92,13.93,23900,332743.0
1689817044,13.93,13.93,13.93,13.93,0,0.0
1689817045,13.92,13.92,13.92,13.92,1100,15312.0
1689817046,13.92,13.92,13.92,13.92,10600,147552.0
1689817047,13.92,13.92,13.92,13.92,0,0.0
1689817048,13.92,13.92,13.92,13.92,0,0.0
1689817049,13.92,13.92,13.92,13.92,200,2784.0
1689817050,13.92,13.92,13.92,13.92,0,0.0
1689817051,13.92,13.92,13.92,13.92,300,4176.0
1689817052,13.91,13.91,13.91,13.91,10200,141882.0
1689817053,13.91,13.91,13.91,13.91,0,0.0
1689817054,13.91,13.92,13.91,13.92,1800,25046.0
1689817055,13.92,13.92,13.92,13.92,0,0.0
1689817056,13.91,13.91,13.91,13.91,100,1391.0
1689817057,13.93,13.93,13.92,13.92,10300,143378.0
1689817058,13.92,13.92,13.92,13.92,0,0.0
1689817059,13.92,13.92,13.92,13.92,500,6960.0
1689817060,13.92,13.92,13.92,13.92,0,0.0
1689817061,13.92,13.92,13.92,13.92,0,0.0
1689817062,13.92,13.92,13.92,13.92,1900,26448.0
1689817063,13.92,13.92,13.92,13.92,0,0.0
1689817064,13.94,13.94,13.93,13.93,500,6966.0
1689817065,13.92,13.94,13.92,13.94,4500,62656.0
1689817066,13.94,13.94,13.94,13.94,0,0.0
1689817067,13.93,13.94,13.92,13.92,27200,378879.0
1689817068,13.92,13.94,13.92,13.94,1400,19514.0
1689817069,13.94,13.94,13.94,13.94,0,0.0
1689817070,13.92,13.92,13.92,13.92,8600,119712.0
1689817071,13.92,13.92,13.92,13.92,0,0.0
1689817072,13.92,13.92,13.92,13.92,0,0.0
1689817073,13.92,13.92,13.92,13.92,200,2784.0
1689817074,13.92,13.92,13.92,13.92,0,0.0
1689817075,13.92,13.92,13.92,13.92,8300,115536.0
1689817076,13.92,13.93,13.92,13.92,37300,519218.0
1689817077,13.92,13.92,13.92,13.92,1300,18096.0
1689817078,13.92,13.93,13.91,13.93,147300,2050052.0
1689817079,13.93,13.93,13.93,13.93,0,0.0
1689817080,13.93,13.93,13.93,13.93,0,0.0
1689817081,13.93,13.93,13.92,13.92,1200,16705.0
1689817082,13.92,13.92,13.92,13.92,0,0.0
1689817083,13.92,13.92,13.92,13.92,0,0.0
1689817084,13.94,13.94,13.93,13.93,1300,18117.0
1689817085,13.93,13.93,13.93,13.93,0,0.0
1689817086,13.92,13.93,13.92,13.93,13800,192150.0
1689817087,13.93,13.93,13.93,13.93,1000,13930.0
1689817088,13.93,13.93,13.93,13.93,0,0.0
1689817089,13.92,13.92,13.92,13.92,100,1392.0
1689817090,13.92,13.92,13.92,13.92,0,0.0
1689817091,13.92,13.92,13.92,13.92,200,2784.0
1689817092,13.92,13.92,13.92,13.92,0,0.0
1689817093,13.92,13.92,13.92,13.92,0,0.0
1689817094,13.92,13.92,13.92,13.92,5000,69600.0
1689817095,13.92,13.92,13.92,13.92,0,0.0
