timestamp,open_price,high_price,low_price,close_price,volume,money
1689211836,13.75,13.75,13.75,13.75,0,0.0
1689211837,13.75,13.75,13.75,13.75,0,0.0
1689211838,13.75,13.75,13.74,13.74,15300,210236.0
1689211839,13.74,13.74,13.74,13.74,0,0.0
1689211840,13.75,13.75,13.75,13.75,6100,83875.0
1689211841,13.75,13.75,13.75,13.75,16100,221375.0
1689211842,13.76,13.76,13.76,13.76,1800,24768.0
1689211843,13.75,13.76,13.75,13.76,15700,215903.0
1689211844,13.76,13.76,13.76,13.76,0,0.0
1689211845,13.75,13.75,13.75,13.75,4400,60500.0
1689211846,13.75,13.75,13.75,13.75,0,0.0
1689211847,13.75,13.75,13.75,13.75,0,0.0
1689211848,13.75,13.75,13.75,13.75,4400,60500.0
1689211849,13.75,13.75,13.75,13.75,0,0.0
1689211850,13.75,13.75,13.75,13.75,1900,26125.0
1689211851,13.76,13.76,13.76,13.76,17200,236672.0
1689211852,13.76,13.76,13.76,13.76,800,11008.0
1689211853,13.76,13.76,13.76,13.76,0,0.0
1689211854,13.75,13.75,13.75,13.75,4000,55000.0
1689211855,13.75,13.75,13.75,13.75,0,0.0
1689211856,13.75,13.75,13.74,13.74,43500,597697.0
1689211857,13.75,13.76,13.75,13.76,3000,41260.0
1689211858,13.76,13.76,13.76,13.76,0,0.0
1689211859,13.75,13.75,13.75,13.75,3300,45375.0
1689211860,13.75,13.75,13.75,13.75,0,0.0
1689211861,13.75,13.75,13.75,13.75,0,0.0
1689211862,13.74,13.75,13.74,13.75,21400,294244.0
1689211863,13.75,13.75,13.75,13.75,0,0.0
1689211864,13.76,13.76,13.75,13.75,6600,90760.0
1689211865,13.75,13.75,13.75,13.75,4500,61875.0
1689211866,13.75,13.75,13.75,13.75,0,0.0
1689211867,13.75,13.75,13.75,13.75,700,9625.0
1689211868,13.75,13.75,13.75,13.75,20000,275000.0
1689211869,13.75,13.75,13.75,13.75,0,0.0
1689211870,13.75,13.75,13.75,13.75,1400,19250.0
1689211871,13.75,13.75,13.75,13.75,0,0.0
1689211872,13.75,13.75,13.75,13.75,2900,39875.0
1689211873,13.75,13.75,13.75,13.75,1900,26125.0
1689211874,13.75,13.75,13.75,13.75,0,0.0
1689211875,13.75,13.75,13.75,13.75,6600,90750.0
1689211876,13.75,13.75,13.75,13.75,0,0.0
1689211877,13.75,13.75,13.75,13.75,800,11000.0
1689211878,13.76,13.76,13.75,13.75,12600,173360.0
1689211879,13.77,13.77,13.77,13.77,3200,44064.0
1689211880,13.76,13.76,13.76,13.76,800,11008.0
1689211881,13.76,13.76,13.76,13.76,1100,15136.0
1689211882,13.76,13.76,13.76,13.76,0,0.0
1689211883,13.76,13.76,13.76,13.76,0,0.0
1689211884,13.76,13.76,13.76,13.76,0,0.0
1689211885,13.77,13.77,13.77,13.77,1100,15147.0
1689211886,13.76,13.77,13.75,13.77,16800,231068.0
1689211887,13.77,13.77,13.77,13.77,3800,52326.0
1689211888,13.77,13.77,13.77,13.77,0,0.0
1689211889,13.77,13.77,13.76,13.77,13000,178990.0
1689211890,13.77,13.77,13.77,13.77,0,0.0
1689211891,13.76,13.76,13.76,13.76,400,5504.0
1689211892,13.77,13.77,13.77,13.77,68900,948753.0
1689211893,13.77,13.77,13.77,13.77,0,0.0
1689211894,13.77,13.78,13.77,13.78,23500,323734.0
1689211895,13.77,13.77,13.77,13.77,13000,179010.0
1689211896,13.77,13.77,13.77,13.77,0,0.0
1689211897,13.77,13.77,13.77,13.77,1000,13770.0
1689211898,13.77,13.77,13.77,13.77,0,0.0
1689211899,13.77,13.77,13.77,13.77,2000,27540.0
1689211900,13.77,13.77,13.77,13.77,0,0.0
1689211901,13.77,13.77,13.77,13.77,0,0.0
1689211902,13.77,13.77,13.77,13.77,3100,42687.0
1689211903,13.77,13.77,13.77,13.77,400,5508.0
1689211904,13.77,13.77,13.77,13.77,200,2754.0
1689211905,13.77,13.77,13.77,13.77,8500,117045.0
1689211906,13.76,13.76,13.76,13.76,21100,290336.0
1689211907,13.77,13.77,13.77,13.77,2700,37179.0
1689211908,13.77,13.77,13.77,13.77,0,0.0
1689211909,13.77,13.77,13.77,13.77,0,0.0
1689211910,13.77,13.77,13.77,13.77,2400,33048.0
1689211911,13.77,13.77,13.77,13.77,100,1377.0
1689211912,13.77,13.77,13.77,13.77,0,0.0
1689211913,13.76,13.76,13.76,13.76,11900,163744.0
1689211914,13.76,13.76,13.76,13.76,5000,68800.0
1689211915,13.76,13.76,13.76,13.76,0,0.0
1689211916,13.77,13.77,13.76,13.76,9500,130730.0
1689211917,13.76,13.76,13.76,13.76,0,0.0
1689211918,13.76,13.76,13.76,13.76,800,11008.0
1689211919,13.76,13.76,13.76,13.76,0,0.0
1689211920,13.76,13.76,13.76,13.76,0,0.0
1689211921,13.76,13.76,13.75,13.76,2500,34396.0
1689211922,13.76,13.76,13.76,13.76,6500,89440.0
1689211923,13.76,13.76,13.76,13.76,0,0.0
1689211924,13.76,13.76,13.76,13.76,900,12384.0
1689211925,13.76,13.76,13.76,13.76,0,0.0
1689211926,13.75,13.76,13.75,13.76,20000,275020.0
1689211927,13.76,13.76,13.76,13.76,3000,41280.0
1689211928,13.76,13.76,13.76,13.76,0,0.0
1689211929,13.75,13.76,13.75,13.75,2300,31630.0
1689211930,13.76,13.76,13.76,13.76,600,8256.0
1689211931,13.76,13.76,13.76,13.76,2000,27520.0
1689211932,13.76,13.76,13.76,13.76,300,4128.0
1689211933,13.75,13.75,13.75,13.75,6200,85250.0
1689211934,13.75,13.75,13.75,13.75,0,0.0
1689211935,13.75,13.75,13.75,13.75,2000,27500.0
1689211936,13.75,13.75,13.75,13.75,0,0.0
1689211937,13.75,13.75,13.75,13.75,1100,15125.0
1689211938,13.75,13.75,13.75,13.75,0,0.0
1689211939,13.75,13.75,13.75,13.75,0,0.0
1689211940,13.74,13.75,13.74,13.74,24700,339615.0
1689211941,13.74,13.74,13.74,13.74,0,0.0
1689211942,13.75,13.75,13.75,13.75,100,1375.0
1689211943,13.75,13.75,13.75,13.75,4200,57750.0
1689211944,13.75,13.75,13.75,13.75,0,0.0
1689211945,13.75,13.75,13.75,13.75,3600,49500.0
1689211946,13.75,13.75,13.75,13.75,2300,31625.0
1689211947,13.75,13.75,13.75,13.75,0,0.0
1689211948,13.75,13.75,13.75,13.75,58300,801625.0
1689211949,13.75,13.75,13.75,13.75,0,0.0
1689211950,13.75,13.75,13.75,13.75,1000,13750.0
1689211951,13.75,13.76,13.75,13.76,800,11002.0
1689211952,13.75,13.75,13.75,13.75,500,6875.0
1689211953,13.75,13.75,13.75,13.75,200,2750.0
1689211954,13.75,13.75,13.75,13.75,4700,64625.0
1689211955,13.75,13.75,13.75,13.75,0,0.0
1689211956,13.76,13.76,13.75,13.75,10800,148526.0
1689211957,13.75,13.75,13.75,13.75,0,0.0
1689211958,13.75,13.75,13.75,13.75,4700,64625.0
1689211959,13.75,13.76,13.75,13.76,5400,74254.0
1689211960,13.76,13.76,13.76,13.76,0,0.0
1689211961,13.75,13.75,13.75,13.75,500,6875.0
1689211962,13.76,13.76,13.75,13.75,8400,115503.0
1689211963,13.75,13.75,13.75,13.75,0,0.0
1689211964,13.75,13.75,13.75,13.75,6000,82500.0
1689211965,13.75,13.75,13.75,13.75,3800,52250.0
1689211966,13.75,13.75,13.75,13.75,1500,20625.0
1689211967,13.75,13.75,13.75,13.75,2300,31625.0
1689211968,13.75,13.75,13.75,13.75,500,6875.0
1689211969,13.75,13.75,13.75,13.75,0,0.0
1689211970,13.74,13.76,13.74,13.74,16700,229596.0
1689211971,13.74,13.74,13.74,13.74,0,0.0
1689211972,13.75,13.75,13.75,13.75,4200,57750.0
1689211973,13.75,13.75,13.75,13.75,2600,35750.0
1689211974,13.75,13.75,13.75,13.75,0,0.0
1689211975,13.75,13.75,13.75,13.75,700,9625.0
1689211976,13.75,13.75,13.75,13.75,0,0.0
1689211977,13.75,13.76,13.75,13.76,1400,19254.0
1689211978,13.75,13.76,13.75,13.76,3000,41257.0
1689211979,13.76,13.76,13.76,13.76,0,0.0
1689211980,13.76,13.76,13.76,13.76,0,0.0
1689211981,13.75,13.75,13.75,13.75,2000,27500.0
1689211982,13.75,13.75,13.75,13.75,0,0.0
1689211983,13.75,13.75,13.75,13.75,4500,61875.0
1689211984,13.75,13.75,13.75,13.75,3300,45375.0
1689211985,13.75,13.75,13.75,13.75,0,0.0
1689211986,13.75,13.75,13.75,13.75,4500,61875.0
1689211987,13.75,13.75,13.75,13.75,0,0.0
1689211988,13.75,13.75,13.75,13.75,0,0.0
1689211989,13.75,13.75,13.75,13.75,0,0.0
1689211990,13.75,13.75,13.75,13.75,0,0.0
1689211991,13.75,13.75,13.75,13.75,1700,23375.0
1689211992,13.75,13.75,13.75,13.75,1700,23375.0
1689211993,13.75,13.75,13.74,13.74,10000,137488.0
1689211994,13.76,13.76,13.76,13.76,700,9632.0
1689211995,13.76,13.76,13.76,13.76,0,0.0
1689211996,13.76,13.76,13.76,13.76,0,0.0
1689211997,13.75,13.75,13.75,13.75,900,12375.0
1689211998,13.75,13.75,13.75,13.75,0,0.0
1689211999,13.75,13.75,13.75,13.75,0,0.0
1689212000,13.76,13.76,13.76,13.76,11400,156864.0
1689212001,13.76,13.76,13.76,13.76,0,0.0
1689212002,13.76,13.76,13.75,13.75,1000,13756.0
1689212003,13.75,13.75,13.75,13.75,100,1375.0
1689212004,13.75,13.75,13.75,13.75,0,0.0
1689212005,13.75,13.75,13.74,13.74,1300,17868.0
1689212006,13.74,13.74,13.74,13.74,0,0.0
1689212007,13.75,13.75,13.75,13.75,100,1375.0
1689212008,13.75,13.75,13.75,13.75,0,0.0
1689212009,13.75,13.75,13.75,13.75,0,0.0
1689212010,13.75,13.75,13.74,13.74,500,6874.0
1689212011,13.74,13.75,13.74,13.75,2400,32980.0
1689212012,13.75,13.75,13.75,13.75,1000,13750.0
1689212013,13.74,13.74,13.74,13.74,2000,27480.0
1689212014,13.74,13.74,13.74,13.74,0,0.0
1689212015,13.75,13.75,13.75,13.75,11300,155375.0
1689212016,13.74,13.75,13.74,13.75,2100,28855.0
1689212017,13.75,13.75,13.75,13.75,0,0.0
1689212018,13.75,13.75,13.75,13.75,3900,53625.0
1689212019,13.75,13.75,13.74,13.75,3200,43992.0
1689212020,13.74,13.75,13.74,13.75,300,4124.0
1689212021,13.75,13.75,13.74,13.74,3200,43979.0
1689212022,13.75,13.75,13.75,13.75,300,4125.0
1689212023,13.75,13.75,13.75,13.75,2900,39875.0
1689212024,13.74,13.75,13.74,13.75,10300,141623.0
1689212025,13.75,13.75,13.75,13.75,0,0.0
1689212026,13.74,13.75,13.74,13.75,19300,265232.0
1689212027,13.75,13.75,13.75,13.75,0,0.0
1689212028,13.75,13.75,13.75,13.75,0,0.0
1689212029,13.74,13.75,13.74,13.75,47000,646248.0
1689212030,13.75,13.75,13.75,13.75,3000,41250.0
1689212031,13.75,13.75,13.75,13.75,0,0.0
1689212032,13.75,13.75,13.74,13.75,78300,1075931.0
1689212033,13.75,13.75,13.75,13.75,0,0.0
1689212034,13.74,13.75,13.74,13.75,1500,20620.0
1689212035,13.74,13.74,13.74,13.74,3500,48090.0
1689212036,13.74,13.74,13.74,13.74,0,0.0
1689212037,13.75,13.75,13.75,13.75,800,11000.0
1689212038,13.75,13.75,13.75,13.75,1000,13750.0
1689212039,13.75,13.75,13.75,13.75,0,0.0
1689212040,13.75,13.75,13.75,13.75,0,0.0
1689212041,13.75,13.75,13.75,13.75,0,0.0
1689212042,13.75,13.75,13.75,13.75,600,8250.0
1689212043,13.75,13.75,13.75,13.75,0,0.0
1689212044,13.75,13.75,13.75,13.75,0,0.0
1689212045,13.75,13.75,13.74,13.75,38100,523625.0
1689212046,13.75,13.75,13.75,13.75,0,0.0
1689212047,13.75,13.75,13.75,13.75,0,0.0
1689212048,13.75,13.75,13.75,13.75,10200,140250.0
1689212049,13.75,13.75,13.75,13.75,0,0.0
1689212050,13.74,13.74,13.74,13.74,200,2748.0
1689212051,13.75,13.75,13.75,13.75,2400,33000.0
1689212052,13.75,13.75,13.75,13.75,0,0.0
1689212053,13.75,13.75,13.75,13.75,800,11000.0
1689212054,13.75,13.75,13.74,13.74,36000,494645.0
1689212055,13.74,13.74,13.74,13.74,0,0.0
1689212056,13.75,13.75,13.74,13.75,10700,147119.0
1689212057,13.74,13.74,13.74,13.74,100,1374.0
1689212058,13.74,13.74,13.74,13.74,0,0.0
1689212059,13.74,13.74,13.74,13.74,1000,13740.0
1689212060,13.74,13.74,13.74,13.74,0,0.0
1689212061,13.75,13.75,13.75,13.75,900,12375.0
1689212062,13.74,13.74,13.74,13.74,5000,68700.0
1689212063,13.74,13.74,13.74,13.74,0,0.0
1689212064,13.75,13.75,13.75,13.75,400,5500.0
1689212065,13.75,13.75,13.75,13.75,0,0.0
1689212066,13.74,13.74,13.74,13.74,200,2748.0
1689212067,13.75,13.75,13.75,13.75,5400,74250.0
1689212068,13.75,13.75,13.75,13.75,2200,30250.0
1689212069,13.75,13.75,13.75,13.75,0,0.0
1689212070,13.75,13.75,13.75,13.75,70400,968000.0
1689212071,13.75,13.75,13.75,13.75,0,0.0
1689212072,13.75,13.75,13.75,13.75,11700,160875.0
1689212073,13.75,13.75,13.75,13.75,10000,137500.0
1689212074,13.75,13.75,13.75,13.75,0,0.0
1689212075,13.75,13.75,13.75,13.75,14800,203500.0
1689212076,13.75,13.75,13.75,13.75,0,0.0
1689212077,13.75,13.75,13.75,13.75,0,0.0
1689212078,13.74,13.74,13.74,13.74,700,9618.0
1689212079,13.74,13.74,13.74,13.74,0,0.0
1689212080,13.75,13.75,13.75,13.75,300,4125.0
1689212081,13.75,13.75,13.75,13.75,0,0.0
1689212082,13.75,13.75,13.75,13.75,0,0.0
1689212083,13.75,13.75,13.75,13.75,500,6875.0
1689212084,13.75,13.75,13.75,13.75,500,6875.0
1689212085,13.75,13.75,13.75,13.75,0,0.0
1689212086,13.74,13.75,13.74,13.75,67300,924719.0
1689212087,13.75,13.75,13.75,13.75,0,0.0
1689212088,13.75,13.75,13.75,13.75,0,0.0
1689212089,13.75,13.75,13.75,13.75,0,0.0
1689212090,13.75,13.75,13.75,13.75,0,0.0
1689212091,13.75,13.75,13.75,13.75,1100,15125.0
1689212092,13.74,13.74,13.74,13.74,400,5496.0
1689212093,13.74,13.74,13.74,13.74,0,0.0
1689212094,13.75,13.75,13.74,13.74,1400,19249.0
1689212095,13.74,13.74,13.74,13.74,0,0.0
1689212096,13.74,13.74,13.74,13.74,300,4122.0
1689212097,13.74,13.74,13.74,13.74,500,6870.0
1689212098,13.74,13.74,13.74,13.74,0,0.0
1689212099,13.74,13.75,13.74,13.75,5100,70075.0
1689212100,13.75,13.75,13.75,13.75,10000,137500.0
1689212101,13.75,13.75,13.75,13.75,0,0.0
1689212102,13.77,13.77,13.77,13.77,18900,260253.0
1689212103,13.77,13.77,13.77,13.77,2400,33048.0
1689212104,13.77,13.77,13.77,13.77,500,6885.0
1689212105,13.78,13.78,13.77,13.77,69500,957554.0
1689212106,13.77,13.77,13.77,13.77,0,0.0
1689212107,13.78,13.78,13.78,13.78,280800,3869424.0
1689212108,13.77,13.79,13.77,13.79,13000,179044.0
1689212109,13.79,13.79,13.79,13.79,0,0.0
1689212110,13.78,13.78,13.76,13.76,2100,28906.0
1689212111,13.79,13.79,13.78,13.79,210100,2897265.0
1689212112,13.79,13.79,13.79,13.79,0,0.0
1689212113,13.79,13.79,13.78,13.78,2400,33094.0
1689212114,13.78,13.78,13.78,13.78,0,0.0
1689212115,13.78,13.79,13.78,13.79,1300,17926.0
1689212116,13.79,13.79,13.79,13.79,0,0.0
1689212117,13.79,13.79,13.79,13.79,0,0.0
1689212118,13.79,13.8,13.79,13.8,53300,735426.0
1689212119,13.79,13.79,13.79,13.79,2900,39991.0
1689212120,13.79,13.79,13.79,13.79,39400,543326.0
1689212121,13.78,13.79,13.78,13.79,5100,70315.0
1689212122,13.79,13.79,13.79,13.79,3000,41370.0
1689212123,13.79,13.79,13.79,13.79,0,0.0
1689212124,13.79,13.79,13.79,13.79,7700,106183.0
1689212125,13.79,13.79,13.79,13.79,0,0.0
1689212126,13.8,13.8,13.8,13.8,400,5520.0
1689212127,13.81,13.81,13.81,13.81,200,2762.0
1689212128,13.81,13.81,13.81,13.81,0,0.0
1689212129,13.8,13.81,13.8,13.8,9800,135306.0
1689212130,13.8,13.8,13.8,13.8,400,5520.0
1689212131,13.8,13.8,13.8,13.8,0,0.0
1689212132,13.8,13.81,13.8,13.8,21400,295520.0
1689212133,13.8,13.8,13.8,13.8,0,0.0
1689212134,13.8,13.8,13.8,13.8,2500,34500.0
1689212135,13.81,13.81,13.8,13.81,24700,341088.0
1689212136,13.81,13.81,13.81,13.81,0,0.0
1689212137,13.81,13.81,13.8,13.8,1700,23467.0
1689212138,13.8,13.8,13.8,13.8,1700,23460.0
1689212139,13.8,13.8,13.8,13.8,2900,40020.0
1689212140,13.8,13.8,13.8,13.8,6000,82800.0
1689212141,13.8,13.8,13.8,13.8,0,0.0
1689212142,13.8,13.8,13.8,13.8,14900,205620.0
1689212143,13.8,13.8,13.8,13.8,6900,95220.0
1689212144,13.8,13.8,13.8,13.8,0,0.0
1689212145,13.8,13.8,13.79,13.79,1300,17930.0
1689212146,13.8,13.8,13.8,13.8,2000,27600.0
1689212147,13.8,13.8,13.8,13.8,0,0.0
1689212148,13.8,13.8,13.79,13.8,2100,28977.0
1689212149,13.8,13.8,13.8,13.8,100,1380.0
1689212150,13.8,13.8,13.8,13.8,0,0.0
1689212151,13.8,13.8,13.8,13.8,3200,44160.0
1689212152,13.8,13.8,13.8,13.8,0,0.0
1689212153,13.8,13.8,13.79,13.79,21500,296695.0
1689212154,13.79,13.8,13.79,13.8,1700,23458.0
1689212155,13.8,13.8,13.8,13.8,0,0.0
1689212156,13.79,13.79,13.79,13.79,10600,146174.0
1689212157,13.8,13.8,13.8,13.8,400,5520.0
1689212158,13.8,13.8,13.8,13.8,0,0.0
1689212159,13.79,13.8,13.79,13.79,3200,44138.0
1689212160,13.79,13.79,13.79,13.79,0,0.0
1689212161,13.8,13.8,13.8,13.8,900,12420.0
1689212162,13.8,13.8,13.8,13.8,1900,26220.0
1689212163,13.8,13.8,13.8,13.8,0,0.0
1689212164,13.79,13.8,13.79,13.79,4800,66198.0
1689212165,13.79,13.8,13.79,13.8,11700,161459.0
1689212166,13.79,13.79,13.79,13.79,2000,27580.0
1689212167,13.79,13.79,13.79,13.79,1300,17927.0
1689212168,13.79,13.79,13.79,13.79,0,0.0
1689212169,13.79,13.79,13.79,13.79,0,0.0
1689212170,13.79,13.79,13.79,13.79,2000,27580.0
1689212171,13.79,13.79,13.79,13.79,0,0.0
1689212172,13.79,13.79,13.79,13.79,100,1379.0
1689212173,13.79,13.79,13.79,13.79,300,4137.0
1689212174,13.79,13.79,13.79,13.79,0,0.0
1689212175,13.79,13.79,13.79,13.79,8000,110320.0
1689212176,13.79,13.79,13.79,13.79,0,0.0
1689212177,13.79,13.79,13.79,13.79,0,0.0
1689212178,13.79,13.79,13.78,13.79,9200,126817.0
1689212179,13.79,13.79,13.79,13.79,0,0.0
1689212180,13.79,13.79,13.79,13.79,0,0.0
1689212181,13.79,13.79,13.78,13.79,1900,26193.0
1689212182,13.79,13.79,13.79,13.79,0,0.0
1689212183,13.78,13.78,13.78,13.78,8100,111618.0
1689212184,13.78,13.78,13.78,13.78,0,0.0
1689212185,13.78,13.78,13.78,13.78,0,0.0
1689212186,13.78,13.79,13.78,13.79,5300,73084.0
1689212187,13.79,13.79,13.79,13.79,0,0.0
1689212188,13.79,13.79,13.79,13.79,200,2758.0
1689212189,13.79,13.79,13.79,13.79,0,0.0
1689212190,13.79,13.79,13.79,13.79,0,0.0
1689212191,13.79,13.79,13.78,13.79,7600,104771.0
1689212192,13.78,13.78,13.78,13.78,700,9646.0
1689212193,13.78,13.78,13.78,13.78,0,0.0
1689212194,13.78,13.78,13.78,13.78,1000,13780.0
1689212195,13.78,13.78,13.78,13.78,0,0.0
1689212196,13.78,13.78,13.78,13.78,0,0.0
1689212197,13.78,13.78,13.78,13.78,0,0.0
1689212198,13.78,13.78,13.78,13.78,0,0.0
1689212199,13.78,13.78,13.78,13.78,200,2756.0
1689212200,13.77,13.78,13.77,13.78,2900,39955.0
1689212201,13.78,13.78,13.78,13.78,0,0.0
1689212202,13.78,13.78,13.78,13.78,0,0.0
1689212203,13.78,13.78,13.78,13.78,0,0.0
1689212204,13.77,13.78,13.77,13.78,2200,30299.0
1689212205,13.78,13.78,13.78,13.78,0,0.0
1689212206,13.78,13.78,13.78,13.78,0,0.0
1689212207,13.77,13.77,13.77,13.77,1800,24786.0
1689212208,13.77,13.77,13.77,13.77,0,0.0
1689212209,13.77,13.77,13.77,13.77,0,0.0
1689212210,13.78,13.78,13.77,13.78,15600,214928.0
1689212211,13.77,13.77,13.77,13.77,600,8262.0
1689212212,13.77,13.77,13.77,13.77,0,0.0
1689212213,13.78,13.78,13.78,13.78,200,2756.0
1689212214,13.78,13.78,13.78,13.78,0,0.0
1689212215,13.78,13.78,13.78,13.78,0,0.0
1689212216,13.77,13.78,13.77,13.78,6100,84011.0
1689212217,13.78,13.78,13.78,13.78,0,0.0
1689212218,13.78,13.78,13.77,13.77,700,9642.0
1689212219,13.77,13.77,13.77,13.77,0,0.0
1689212220,13.77,13.77,13.77,13.77,1000,13770.0
1689212221,13.77,13.77,13.77,13.77,0,0.0
1689212222,13.77,13.77,13.77,13.77,0,0.0
1689212223,13.77,13.77,13.77,13.77,500,6885.0
1689212224,13.78,13.78,13.77,13.78,3400,46839.0
1689212225,13.78,13.78,13.78,13.78,0,0.0
1689212226,13.77,13.78,13.77,13.78,1300,17906.0
1689212227,13.78,13.78,13.78,13.78,1500,20670.0
1689212228,13.78,13.78,13.78,13.78,0,0.0
1689212229,13.77,13.77,13.77,13.77,3200,44064.0
1689212230,13.77,13.77,13.77,13.77,0,0.0
1689212231,13.78,13.78,13.78,13.78,1100,15158.0
1689212232,13.78,13.78,13.78,13.78,0,0.0
1689212233,13.78,13.78,13.78,13.78,0,0.0
1689212234,13.78,13.78,13.78,13.78,31200,429936.0
1689212235,13.78,13.78,13.78,13.78,3200,44096.0
1689212236,13.77,13.77,13.77,13.77,1000,13770.0
1689212237,13.77,13.77,13.77,13.77,0,0.0
1689212238,13.77,13.77,13.77,13.77,0,0.0
1689212239,13.78,13.78,13.78,13.78,300,4134.0
1689212240,13.78,13.78,13.78,13.78,11500,158470.0
1689212241,13.78,13.78,13.78,13.78,0,0.0
1689212242,13.78,13.78,13.78,13.78,200,2756.0
1689212243,13.78,13.78,13.78,13.78,0,0.0
1689212244,13.78,13.78,13.78,13.78,0,0.0
1689212245,13.78,13.78,13.78,13.78,2300,31694.0
1689212246,13.78,13.78,13.78,13.78,0,0.0
1689212247,13.78,13.78,13.78,13.78,0,0.0
1689212248,13.78,13.78,13.78,13.78,1300,17914.0
1689212249,13.78,13.78,13.78,13.78,0,0.0
1689212250,13.78,13.78,13.78,13.78,500,6890.0
1689212251,13.78,13.78,13.78,13.78,0,0.0
1689212252,13.78,13.78,13.78,13.78,0,0.0
1689212253,13.77,13.78,13.77,13.78,800,11023.0
1689212254,13.78,13.78,13.78,13.78,0,0.0
1689212255,13.78,13.78,13.78,13.78,0,0.0
1689212256,13.77,13.78,13.77,13.77,5800,79896.0
1689212257,13.77,13.77,13.77,13.77,0,0.0
1689212258,13.78,13.78,13.78,13.78,200,2756.0
1689212259,13.78,13.78,13.78,13.78,100,1378.0
1689212260,13.78,13.78,13.78,13.78,0,0.0
1689212261,13.78,13.78,13.78,13.78,0,0.0
1689212262,13.78,13.78,13.78,13.78,36000,496080.0
1689212263,13.78,13.78,13.78,13.78,0,0.0
1689212264,13.77,13.78,13.77,13.78,19200,264416.0
1689212265,13.78,13.78,13.78,13.78,0,0.0
1689212266,13.78,13.78,13.78,13.78,3000,41340.0
1689212267,13.78,13.78,13.78,13.78,2400,33072.0
1689212268,13.78,13.78,13.78,13.78,0,0.0
1689212269,13.78,13.78,13.78,13.78,1000,13780.0
1689212270,13.78,13.78,13.78,13.78,11500,158470.0
1689212271,13.78,13.78,13.78,13.78,0,0.0
1689212272,13.77,13.77,13.77,13.77,4200,57834.0
1689212273,13.77,13.77,13.77,13.77,0,0.0
1689212274,13.77,13.78,13.77,13.78,10100,139173.0
1689212275,13.78,13.78,13.78,13.78,700,9646.0
1689212276,13.78,13.78,13.78,13.78,0,0.0
1689212277,13.77,13.78,13.77,13.78,600,8263.0
1689212278,13.78,13.78,13.78,13.78,0,0.0
1689212279,13.78,13.78,13.78,13.78,0,0.0
1689212280,13.78,13.78,13.78,13.78,8600,118508.0
1689212281,13.78,13.78,13.78,13.78,5000,68900.0
1689212282,13.78,13.78,13.78,13.78,0,0.0
1689212283,13.78,13.78,13.78,13.78,5400,74412.0
1689212284,13.78,13.78,13.78,13.78,0,0.0
1689212285,13.78,13.78,13.78,13.78,11800,162604.0
1689212286,13.77,13.78,13.77,13.78,10700,147346.0
1689212287,13.78,13.78,13.78,13.78,0,0.0
1689212288,13.77,13.78,13.77,13.78,5200,71654.0
1689212289,13.78,13.78,13.77,13.77,7500,103307.0
1689212290,13.77,13.77,13.77,13.77,0,0.0
1689212291,13.77,13.77,13.77,13.77,700,9639.0
1689212292,13.77,13.77,13.77,13.77,0,0.0
1689212293,13.77,13.77,13.77,13.77,0,0.0
1689212294,13.77,13.77,13.77,13.77,0,0.0
1689212295,13.77,13.77,13.77,13.77,0,0.0
1689212296,13.77,13.77,13.77,13.77,0,0.0
1689212297,13.77,13.77,13.77,13.77,1000,13770.0
