timestamp,open_price,high_price,low_price,close_price,volume,money
1689125479,13.79,13.79,13.79,13.79,500,6895.0
1689125480,13.78,13.79,13.78,13.79,7200,99273.0
1689125481,13.79,13.79,13.79,13.79,0,0.0
1689125482,13.78,13.78,13.78,13.78,43800,603564.0
1689125483,13.78,13.78,13.78,13.78,1200,16536.0
1689125484,13.78,13.78,13.78,13.78,100,1378.0
1689125485,13.78,13.78,13.78,13.78,7100,97838.0
1689125486,13.78,13.78,13.78,13.78,0,0.0
1689125487,13.77,13.78,13.77,13.78,136200,1876821.0
1689125488,13.78,13.78,13.77,13.77,122300,1684773.0
1689125489,13.77,13.77,13.77,13.77,0,0.0
1689125490,13.76,13.77,13.76,13.77,5500,75705.0
1689125491,13.77,13.77,13.77,13.77,500,6885.0
1689125492,13.77,13.77,13.77,13.77,0,0.0
1689125493,13.78,13.78,13.76,13.77,45400,624970.0
1689125494,13.76,13.76,13.76,13.76,6500,89440.0
1689125495,13.77,13.78,13.77,13.78,700,9644.0
1689125496,13.77,13.78,13.76,13.78,5400,74358.0
1689125497,13.78,13.78,13.78,13.78,0,0.0
1689125498,13.78,13.79,13.76,13.79,2800,38590.0
1689125499,13.79,13.79,13.79,13.79,0,0.0
1689125500,13.79,13.79,13.79,13.79,0,0.0
1689125501,13.78,13.78,13.77,13.78,7100,97774.0
1689125502,13.78,13.78,13.78,13.78,2300,31694.0
1689125503,13.78,13.78,13.78,13.78,0,0.0
1689125504,13.78,13.78,13.77,13.78,8300,114335.0
1689125505,13.78,13.78,13.78,13.78,0,0.0
1689125506,13.78,13.78,13.77,13.78,13500,186015.0
1689125507,13.78,13.78,13.78,13.78,1800,24804.0
1689125508,13.78,13.78,13.78,13.78,0,0.0
1689125509,13.78,13.78,13.78,13.78,6600,90948.0
1689125510,13.78,13.78,13.77,13.77,2700,37196.0
1689125511,13.77,13.77,13.77,13.77,300,4131.0
1689125512,13.78,13.78,13.77,13.77,4700,64745.0
1689125513,13.77,13.77,13.77,13.77,0,0.0
1689125514,13.77,13.77,13.77,13.77,78400,1079568.0
1689125515,13.78,13.78,13.77,13.78,6800,93701.0
1689125516,13.78,13.78,13.78,13.78,0,0.0
1689125517,13.77,13.78,13.77,13.77,11500,158378.0
1689125518,13.78,13.78,13.76,13.78,55700,766638.0
1689125519,13.78,13.78,13.78,13.78,400,5512.0
1689125520,13.77,13.78,13.77,13.78,3800,52351.0
1689125521,13.78,13.78,13.77,13.77,2100,28918.0
1689125522,13.77,13.77,13.77,13.77,1600,22032.0
1689125523,13.78,13.79,13.77,13.77,15300,210729.0
1689125524,13.77,13.77,13.77,13.77,0,0.0
1689125525,13.77,13.78,13.76,13.77,17700,243602.0
1689125526,13.78,13.78,13.77,13.77,1100,15156.0
1689125527,13.77,13.77,13.77,13.77,0,0.0
1689125528,13.77,13.78,13.76,13.76,19300,265789.0
1689125529,13.78,13.78,13.78,13.78,1100,15158.0
1689125530,13.78,13.78,13.78,13.78,600,8268.0
1689125531,13.78,13.78,13.78,13.78,7200,99216.0
1689125532,13.78,13.78,13.78,13.78,0,0.0
1689125533,13.78,13.78,13.78,13.78,0,0.0
1689125534,13.79,13.79,13.79,13.79,700,9653.0
1689125535,13.79,13.79,13.79,13.79,0,0.0
1689125536,13.78,13.79,13.78,13.79,15700,216359.0
1689125537,13.78,13.78,13.78,13.78,9600,132288.0
1689125538,13.79,13.79,13.79,13.79,4600,63434.0
1689125539,13.79,13.79,13.78,13.79,2800,38604.0
1689125540,13.79,13.79,13.79,13.79,0,0.0
1689125541,13.79,13.79,13.78,13.78,3000,41342.0
1689125542,13.78,13.78,13.78,13.78,0,0.0
1689125543,13.78,13.78,13.78,13.78,0,0.0
1689125544,13.78,13.8,13.78,13.8,3000,41390.0
1689125545,13.8,13.8,13.8,13.8,0,0.0
1689125546,13.8,13.8,13.8,13.8,0,0.0
1689125547,13.79,13.8,13.79,13.8,2800,38636.0
1689125548,13.8,13.8,13.8,13.8,0,0.0
1689125549,13.8,13.8,13.8,13.8,500,6900.0
1689125550,13.8,13.8,13.8,13.8,900,12420.0
1689125551,13.8,13.8,13.8,13.8,0,0.0
1689125552,13.8,13.8,13.8,13.8,100,1380.0
1689125553,13.8,13.8,13.8,13.8,7200,99360.0
1689125554,13.8,13.8,13.8,13.8,500,6900.0
1689125555,13.8,13.8,13.79,13.8,23600,325679.0
1689125556,13.8,13.8,13.8,13.8,0,0.0
1689125557,13.8,13.8,13.8,13.8,0,0.0
1689125558,13.8,13.8,13.8,13.8,100,1380.0
1689125559,13.8,13.8,13.8,13.8,0,0.0
1689125560,13.8,13.8,13.8,13.8,0,0.0
1689125561,13.8,13.8,13.8,13.8,0,0.0
1689125562,13.8,13.8,13.8,13.8,0,0.0
1689125563,13.8,13.81,13.8,13.8,6100,84181.0
1689125564,13.8,13.8,13.8,13.8,0,0.0
1689125565,13.8,13.8,13.8,13.8,0,0.0
1689125566,13.8,13.81,13.8,13.81,1200,16568.0
1689125567,13.81,13.81,13.81,13.81,0,0.0
1689125568,13.81,13.81,13.81,13.81,0,0.0
1689125569,13.81,13.81,13.8,13.8,600,8281.0
1689125570,13.8,13.8,13.8,13.8,0,0.0
1689125571,13.8,13.81,13.8,13.81,1100,15181.0
1689125572,13.8,13.8,13.8,13.8,1300,17940.0
1689125573,13.8,13.8,13.8,13.8,0,0.0
1689125574,13.81,13.81,13.8,13.8,3400,46930.0
1689125575,13.8,13.8,13.8,13.8,0,0.0
1689125576,13.8,13.8,13.8,13.8,0,0.0
1689125577,13.81,13.81,13.8,13.8,7300,100742.0
1689125578,13.8,13.8,13.8,13.8,0,0.0
1689125579,13.81,13.81,13.8,13.8,5200,71785.0
1689125580,13.8,13.8,13.8,13.8,100,1380.0
1689125581,13.8,13.8,13.8,13.8,0,0.0
1689125582,13.79,13.8,13.79,13.8,600,8278.0
1689125583,13.8,13.8,13.8,13.8,0,0.0
1689125584,13.8,13.8,13.8,13.8,0,0.0
1689125585,13.8,13.8,13.8,13.8,2500,34500.0
1689125586,13.8,13.8,13.8,13.8,0,0.0
1689125587,13.8,13.8,13.8,13.8,0,0.0
1689125588,13.8,13.8,13.8,13.8,100,1380.0
1689125589,13.8,13.8,13.8,13.8,0,0.0
1689125590,13.8,13.8,13.79,13.79,700,9657.0
1689125591,13.79,13.8,13.79,13.8,26700,368198.0
1689125592,13.8,13.8,13.8,13.8,1000,13800.0
1689125593,13.79,13.8,13.79,13.8,1100,15171.0
1689125594,13.8,13.8,13.8,13.8,0,0.0
1689125595,13.8,13.8,13.8,13.8,0,0.0
1689125596,13.79,13.79,13.79,13.79,300,4137.0
1689125597,13.79,13.79,13.79,13.79,0,0.0
1689125598,13.79,13.79,13.78,13.79,11300,155773.0
1689125599,13.79,13.79,13.79,13.79,1200,16548.0
1689125600,13.79,13.79,13.79,13.79,100,1379.0
1689125601,13.79,13.79,13.78,13.79,1400,19304.0
1689125602,13.79,13.79,13.79,13.79,0,0.0
1689125603,13.78,13.78,13.78,13.78,6200,85436.0
1689125604,13.78,13.78,13.78,13.78,6100,84058.0
1689125605,13.78,13.78,13.78,13.78,0,0.0
1689125606,13.79,13.79,13.78,13.79,10000,137844.0
1689125607,13.79,13.79,13.79,13.79,0,0.0
1689125608,13.79,13.79,13.79,13.79,0,0.0
1689125609,13.78,13.79,13.78,13.79,2500,34452.0
1689125610,13.79,13.79,13.79,13.79,0,0.0
1689125611,13.79,13.79,13.79,13.79,0,0.0
1689125612,13.79,13.79,13.78,13.78,7900,108936.0
1689125613,13.78,13.78,13.78,13.78,0,0.0
1689125614,13.8,13.8,13.8,13.8,200,2760.0
1689125615,13.8,13.8,13.8,13.8,0,0.0
1689125616,13.8,13.8,13.8,13.8,0,0.0
1689125617,13.8,13.8,13.8,13.8,0,0.0
1689125618,13.8,13.8,13.8,13.8,1300,17940.0
1689125619,13.8,13.8,13.8,13.8,0,0.0
1689125620,13.79,13.79,13.79,13.79,300,4137.0
1689125621,13.79,13.79,13.79,13.79,0,0.0
1689125622,13.8,13.8,13.8,13.8,1400,19320.0
1689125623,13.8,13.8,13.8,13.8,1400,19320.0
1689125624,13.8,13.8,13.8,13.8,0,0.0
1689125625,13.79,13.79,13.79,13.79,400,5516.0
1689125626,13.79,13.79,13.79,13.79,0,0.0
1689125627,13.8,13.8,13.8,13.8,3600,49680.0
1689125628,13.8,13.8,13.8,13.8,100,1380.0
1689125629,13.8,13.8,13.8,13.8,7000,96600.0
1689125630,13.8,13.8,13.8,13.8,0,0.0
1689125631,13.79,13.79,13.79,13.79,7000,96530.0
1689125632,13.79,13.79,13.79,13.79,0,0.0
1689125633,13.79,13.79,13.79,13.79,8800,121352.0
1689125634,13.79,13.79,13.79,13.79,0,0.0
1689125635,13.79,13.79,13.79,13.79,0,0.0
1689125636,13.79,13.8,13.79,13.8,7900,109018.0
1689125637,13.8,13.8,13.8,13.8,7000,96600.0
1689125638,13.79,13.79,13.79,13.79,300,4137.0
1689125639,13.8,13.8,13.79,13.79,600,8278.0
1689125640,13.79,13.79,13.79,13.79,0,0.0
1689125641,13.79,13.79,13.79,13.79,1900,26201.0
1689125642,13.79,13.79,13.79,13.79,1000,13790.0
1689125643,13.79,13.79,13.79,13.79,0,0.0
1689125644,13.78,13.79,13.78,13.79,1000,13788.0
1689125645,13.79,13.79,13.79,13.79,2900,39991.0
1689125646,13.79,13.79,13.79,13.79,5500,75845.0
1689125647,13.79,13.79,13.79,13.79,7100,97909.0
1689125648,13.79,13.79,13.79,13.79,0,0.0
1689125649,13.79,13.79,13.79,13.79,600,8274.0
1689125650,13.79,13.79,13.79,13.79,2000,27580.0
1689125651,13.79,13.79,13.79,13.79,0,0.0
1689125652,13.78,13.79,13.78,13.79,2200,30337.0
1689125653,13.79,13.79,13.78,13.78,1500,20680.0
1689125654,13.78,13.78,13.78,13.78,0,0.0
1689125655,13.79,13.79,13.78,13.79,15000,206847.0
1689125656,13.79,13.79,13.79,13.79,0,0.0
1689125657,13.8,13.8,13.8,13.8,6300,86940.0
1689125658,13.79,13.8,13.79,13.8,5100,70378.0
1689125659,13.8,13.8,13.8,13.8,0,0.0
1689125660,13.8,13.8,13.8,13.8,0,0.0
1689125661,13.79,13.79,13.79,13.79,5800,79982.0
1689125662,13.79,13.79,13.79,13.79,0,0.0
1689125663,13.79,13.79,13.79,13.79,0,0.0
1689125664,13.8,13.8,13.8,13.8,500,6900.0
1689125665,13.79,13.79,13.79,13.79,2100,28959.0
1689125666,13.79,13.79,13.78,13.79,12400,170934.0
1689125667,13.79,13.79,13.79,13.79,0,0.0
1689125668,13.79,13.79,13.79,13.79,8700,119973.0
1689125669,13.8,13.8,13.8,13.8,2100,28980.0
1689125670,13.8,13.8,13.8,13.8,0,0.0
1689125671,13.8,13.8,13.8,13.8,0,0.0
1689125672,13.8,13.8,13.8,13.8,3600,49680.0
1689125673,13.79,13.79,13.79,13.79,100,1379.0
1689125674,13.8,13.8,13.8,13.8,500,6900.0
1689125675,13.8,13.8,13.8,13.8,0,0.0
1689125676,13.8,13.8,13.8,13.8,0,0.0
1689125677,13.8,13.8,13.8,13.8,1300,17940.0
1689125678,13.8,13.8,13.8,13.8,0,0.0
1689125679,13.8,13.8,13.8,13.8,1000,13800.0
1689125680,13.79,13.79,13.79,13.79,200,2758.0
1689125681,13.79,13.79,13.79,13.79,0,0.0
1689125682,13.79,13.8,13.79,13.8,2200,30340.0
1689125683,13.8,13.8,13.8,13.8,0,0.0
1689125684,13.79,13.79,13.79,13.79,200,2758.0
1689125685,13.8,13.8,13.79,13.79,3000,41383.0
1689125686,13.79,13.79,13.79,13.79,0,0.0
1689125687,13.8,13.8,13.79,13.8,5700,78658.0
1689125688,13.8,13.8,13.8,13.8,100,1380.0
1689125689,13.8,13.8,13.8,13.8,0,0.0
1689125690,13.79,13.79,13.79,13.79,400,5516.0
1689125691,13.79,13.79,13.79,13.79,200,2758.0
1689125692,13.8,13.8,13.8,13.8,1000,13800.0
1689125693,13.8,13.8,13.8,13.8,0,0.0
1689125694,13.8,13.8,13.8,13.8,0,0.0
1689125695,13.8,13.8,13.79,13.79,7200,99324.0
1689125696,13.8,13.8,13.8,13.8,400,5520.0
1689125697,13.8,13.8,13.8,13.8,0,0.0
1689125698,13.79,13.79,13.79,13.79,8900,122731.0
1689125699,13.79,13.79,13.79,13.79,0,0.0
1689125700,13.79,13.79,13.79,13.79,0,0.0
1689125701,13.79,13.8,13.79,13.8,2900,40007.0
1689125702,13.8,13.8,13.8,13.8,0,0.0
1689125703,13.8,13.8,13.8,13.8,4700,64860.0
1689125704,13.8,13.8,13.8,13.8,1400,19320.0
1689125705,13.8,13.8,13.8,13.8,0,0.0
1689125706,13.79,13.8,13.79,13.8,2200,30352.0
1689125707,13.8,13.8,13.8,13.8,0,0.0
1689125708,13.8,13.8,13.8,13.8,4100,56580.0
1689125709,13.79,13.8,13.79,13.79,51600,711940.0
1689125710,13.79,13.79,13.79,13.79,0,0.0
1689125711,13.79,13.79,13.79,13.79,0,0.0
1689125712,13.8,13.8,13.79,13.79,14200,195819.0
1689125713,13.79,13.79,13.79,13.79,0,0.0
1689125714,13.8,13.8,13.8,13.8,12300,169740.0
1689125715,13.8,13.8,13.8,13.8,1700,23460.0
1689125716,13.8,13.8,13.8,13.8,800,11040.0
1689125717,13.8,13.8,13.79,13.8,5000,68981.0
1689125718,13.8,13.8,13.8,13.8,0,0.0
1689125719,13.8,13.8,13.8,13.8,0,0.0
1689125720,13.8,13.8,13.8,13.8,14600,201480.0
1689125721,13.8,13.8,13.8,13.8,0,0.0
1689125722,13.8,13.8,13.8,13.8,1000,13800.0
1689125723,13.8,13.8,13.79,13.79,7200,99353.0
1689125724,13.79,13.79,13.79,13.79,0,0.0
1689125725,13.8,13.8,13.8,13.8,100,1380.0
1689125726,13.8,13.8,13.8,13.8,3000,41400.0
1689125727,13.8,13.8,13.8,13.8,300,4140.0
1689125728,13.8,13.8,13.8,13.8,0,0.0
1689125729,13.8,13.8,13.8,13.8,0,0.0
1689125730,13.8,13.8,13.8,13.8,0,0.0
1689125731,13.8,13.8,13.79,13.79,4800,66237.0
1689125732,13.79,13.79,13.79,13.79,0,0.0
1689125733,13.8,13.81,13.8,13.8,30320,418462.0
1689125734,13.8,13.8,13.79,13.79,11500,158600.80000000075
1689125735,13.79,13.79,13.79,13.79,0,0.0
1689125736,13.81,13.81,13.81,13.81,15100,208531.0
1689125737,13.81,13.81,13.81,13.81,0,0.0
1689125738,13.81,13.81,13.81,13.81,1300,17953.0
1689125739,13.8,13.8,13.8,13.8,4800,66240.0
1689125740,13.8,13.8,13.8,13.8,0,0.0
1689125741,13.8,13.8,13.8,13.8,300,4140.0
1689125742,13.8,13.8,13.8,13.8,0,0.0
1689125743,13.8,13.8,13.8,13.8,0,0.0
1689125744,13.81,13.81,13.81,13.81,1300,17953.0
1689125745,13.81,13.81,13.81,13.81,0,0.0
1689125746,13.8,13.8,13.8,13.8,1400,19320.0
1689125747,13.8,13.8,13.8,13.8,0,0.0
1689125748,13.8,13.8,13.8,13.8,0,0.0
1689125749,13.8,13.8,13.8,13.8,500,6900.0
1689125750,13.8,13.8,13.8,13.8,0,0.0
1689125751,13.8,13.8,13.8,13.8,0,0.0
1689125752,13.8,13.8,13.8,13.8,0,0.0
1689125753,13.8,13.8,13.8,13.8,0,0.0
1689125754,13.79,13.8,13.79,13.8,57320,790445.8000000007
1689125755,13.8,13.8,13.8,13.8,2200,30360.0
1689125756,13.8,13.8,13.8,13.8,0,0.0
1689125757,13.8,13.8,13.8,13.8,0,0.0
1689125758,13.81,13.81,13.81,13.81,500,6905.0
1689125759,13.81,13.81,13.81,13.81,0,0.0
1689125760,13.81,13.81,13.81,13.81,4600,63526.0
1689125761,13.81,13.81,13.81,13.81,0,0.0
1689125762,13.81,13.81,13.81,13.81,0,0.0
1689125763,13.81,13.82,13.8,13.82,29800,411418.0
1689125764,13.82,13.82,13.82,13.82,0,0.0
1689125765,13.82,13.82,13.82,13.82,300,4146.0
1689125766,13.81,13.81,13.81,13.81,900,12429.0
1689125767,13.81,13.81,13.81,13.81,0,0.0
1689125768,13.81,13.81,13.81,13.81,0,0.0
1689125769,13.81,13.81,13.81,13.81,0,0.0
1689125770,13.81,13.81,13.81,13.81,0,0.0
1689125771,13.81,13.81,13.81,13.81,2200,30382.0
1689125772,13.81,13.81,13.81,13.81,0,0.0
1689125773,13.81,13.81,13.81,13.81,0,0.0
1689125774,13.81,13.81,13.8,13.8,3200,44162.0
1689125775,13.8,13.8,13.8,13.8,0,0.0
1689125776,13.81,13.81,13.8,13.8,200,2761.0
1689125777,13.8,13.8,13.8,13.8,500,6900.0
1689125778,13.8,13.8,13.8,13.8,0,0.0
1689125779,13.8,13.8,13.8,13.8,0,0.0
1689125780,13.81,13.81,13.81,13.81,200,2762.0
1689125781,13.81,13.81,13.81,13.81,0,0.0
1689125782,13.8,13.81,13.8,13.81,8400,115970.0
1689125783,13.81,13.81,13.81,13.81,0,0.0
1689125784,13.81,13.81,13.81,13.81,0,0.0
1689125785,13.8,13.81,13.8,13.81,2900,40025.0
1689125786,13.81,13.81,13.81,13.81,0,0.0
1689125787,13.8,13.81,13.8,13.8,6900,95223.0
1689125788,13.8,13.8,13.8,13.8,400,5520.0
1689125789,13.8,13.8,13.8,13.8,0,0.0
1689125790,13.81,13.81,13.81,13.81,1500,20715.0
1689125791,13.81,13.81,13.81,13.81,0,0.0
1689125792,13.81,13.81,13.81,13.81,0,0.0
1689125793,13.81,13.81,13.81,13.81,4900,67669.0
1689125794,13.81,13.81,13.81,13.81,0,0.0
1689125795,13.81,13.81,13.81,13.81,3900,53859.0
1689125796,13.81,13.81,13.81,13.81,1500,20715.0
1689125797,13.81,13.81,13.81,13.81,0,0.0
1689125798,13.8,13.8,13.8,13.8,7600,104880.0
1689125799,13.8,13.8,13.8,13.8,0,0.0
1689125800,13.8,13.8,13.8,13.8,0,0.0
1689125801,13.81,13.81,13.81,13.81,100,1381.0
1689125802,13.81,13.81,13.81,13.81,0,0.0
1689125803,13.81,13.81,13.81,13.81,600,8286.0
1689125804,13.81,13.81,13.81,13.81,500,6905.0
1689125805,13.81,13.81,13.81,13.81,0,0.0
1689125806,13.81,13.81,13.81,13.81,0,0.0
1689125807,13.81,13.81,13.81,13.81,200,2762.0
1689125808,13.81,13.81,13.81,13.81,0,0.0
1689125809,13.81,13.81,13.81,13.81,0,0.0
1689125810,13.81,13.81,13.81,13.81,0,0.0
1689125811,13.81,13.81,13.81,13.81,1000,13810.0
1689125812,13.81,13.81,13.81,13.81,11000,151910.0
1689125813,13.81,13.81,13.81,13.81,0,0.0
1689125814,13.81,13.81,13.81,13.81,4300,59383.0
1689125815,13.81,13.81,13.81,13.81,0,0.0
1689125816,13.81,13.81,13.81,13.81,0,0.0
1689125817,13.81,13.81,13.81,13.81,2000,27620.0
1689125818,13.81,13.81,13.81,13.81,0,0.0
1689125819,13.81,13.81,13.81,13.81,600,8286.0
1689125820,13.81,13.81,13.8,13.8,6800,93887.0
1689125821,13.8,13.8,13.8,13.8,0,0.0
1689125822,13.81,13.81,13.81,13.81,2200,30382.0
1689125823,13.8,13.8,13.8,13.8,100,1380.0
1689125824,13.8,13.8,13.8,13.8,0,0.0
1689125825,13.81,13.81,13.81,13.81,1000,13810.0
1689125826,13.81,13.81,13.81,13.81,0,0.0
1689125827,13.8,13.8,13.8,13.8,35800,494040.0
1689125828,13.8,13.8,13.8,13.8,600,8280.0
1689125829,13.8,13.8,13.8,13.8,0,0.0
1689125830,13.8,13.8,13.8,13.8,700,9660.0
1689125831,13.8,13.8,13.8,13.8,0,0.0
1689125832,13.8,13.8,13.8,13.8,0,0.0
1689125833,13.8,13.8,13.8,13.8,1700,23460.0
1689125834,13.8,13.8,13.8,13.8,0,0.0
1689125835,13.8,13.8,13.8,13.8,300,4140.0
1689125836,13.8,13.8,13.8,13.8,400,5520.0
1689125837,13.8,13.8,13.8,13.8,0,0.0
1689125838,13.81,13.81,13.8,13.8,5000,69046.0
1689125839,13.8,13.8,13.8,13.8,0,0.0
1689125840,13.8,13.8,13.8,13.8,0,0.0
1689125841,13.8,13.8,13.8,13.8,1000,13800.0
1689125842,13.8,13.8,13.8,13.8,0,0.0
1689125843,13.8,13.8,13.8,13.8,0,0.0
1689125844,13.8,13.8,13.8,13.8,500,6900.0
1689125845,13.8,13.8,13.8,13.8,0,0.0
1689125846,13.8,13.8,13.8,13.8,2200,30360.0
1689125847,13.8,13.8,13.8,13.8,1400,19320.0
1689125848,13.8,13.8,13.8,13.8,0,0.0
1689125849,13.8,13.8,13.79,13.79,47100,649530.0
1689125850,13.8,13.8,13.8,13.8,1500,20700.0
1689125851,13.8,13.8,13.8,13.8,0,0.0
1689125852,13.8,13.8,13.8,13.8,600,8280.0
1689125853,13.79,13.8,13.79,13.8,2200,30348.0
1689125854,13.8,13.8,13.8,13.8,14700,202860.0
1689125855,13.8,13.8,13.8,13.8,400,5520.0
1689125856,13.8,13.8,13.8,13.8,0,0.0
1689125857,13.8,13.8,13.8,13.8,300,4140.0
1689125858,13.8,13.8,13.8,13.8,0,0.0
1689125859,13.8,13.8,13.8,13.8,0,0.0
1689125860,13.79,13.8,13.79,13.8,3200,44135.0
1689125861,13.8,13.8,13.8,13.8,200,2760.0
1689125862,13.8,13.8,13.8,13.8,0,0.0
1689125863,13.8,13.8,13.8,13.8,1700,23460.0
1689125864,13.8,13.8,13.8,13.8,0,0.0
1689125865,13.8,13.81,13.8,13.8,13400,184931.0
1689125866,13.79,13.79,13.79,13.79,1000,13790.0
1689125867,13.79,13.79,13.79,13.79,0,0.0
1689125868,13.8,13.8,13.8,13.8,9200,126960.0
1689125869,13.8,13.8,13.8,13.8,400,5520.0
1689125870,13.8,13.8,13.8,13.8,0,0.0
1689125871,13.8,13.8,13.79,13.8,12000,165574.0
1689125872,13.8,13.8,13.8,13.8,0,0.0
1689125873,13.8,13.8,13.78,13.8,97600,1345719.0
1689125874,13.79,13.79,13.79,13.79,300,4137.0
1689125875,13.79,13.79,13.79,13.79,0,0.0
1689125876,13.79,13.79,13.79,13.79,1500,20685.0
1689125877,13.79,13.79,13.79,13.79,0,0.0
1689125878,13.79,13.79,13.79,13.79,0,0.0
1689125879,13.79,13.79,13.79,13.79,0,0.0
1689125880,13.79,13.79,13.79,13.79,0,0.0
1689125881,13.78,13.78,13.78,13.78,2000,27560.0
1689125882,13.79,13.79,13.79,13.79,800,11032.0
1689125883,13.79,13.79,13.79,13.79,0,0.0
1689125884,13.79,13.79,13.79,13.79,700,9653.0
1689125885,13.78,13.79,13.78,13.79,900,12407.0
1689125886,13.79,13.79,13.79,13.79,0,0.0
1689125887,13.79,13.79,13.79,13.79,100,1379.0
1689125888,13.79,13.79,13.79,13.79,2500,34475.0
1689125889,13.79,13.79,13.79,13.79,0,0.0
1689125890,13.8,13.8,13.8,13.8,1000,13800.0
1689125891,13.8,13.8,13.8,13.8,0,0.0
1689125892,13.8,13.8,13.8,13.8,0,0.0
1689125893,13.8,13.8,13.8,13.8,0,0.0
1689125894,13.8,13.8,13.8,13.8,0,0.0
1689125895,13.8,13.8,13.8,13.8,200,2760.0
1689125896,13.8,13.8,13.8,13.8,0,0.0
