timestamp,open_price,high_price,low_price,close_price,volume,money
1689730383,13.68,13.68,13.68,13.68,3700,50616.0
1689730384,13.68,13.68,13.68,13.68,0,0.0
1689730385,13.68,13.68,13.68,13.68,2600,35568.0
1689730386,13.68,13.68,13.68,13.68,0,0.0
1689730387,13.68,13.68,13.68,13.68,0,0.0
1689730388,13.68,13.68,13.68,13.68,0,0.0
1689730389,13.68,13.68,13.68,13.68,0,0.0
1689730390,13.68,13.68,13.68,13.68,1400,19152.0
1689730391,13.68,13.68,13.68,13.68,0,0.0
1689730392,13.68,13.68,13.68,13.68,0,0.0
1689730393,13.68,13.68,13.68,13.68,9500,129960.0
1689730394,13.68,13.68,13.68,13.68,2100,28728.0
1689730395,13.68,13.68,13.68,13.68,0,0.0
1689730396,13.68,13.68,13.67,13.68,3500,47875.0
1689730397,13.68,13.68,13.68,13.68,1400,19152.0
1689730398,13.68,13.68,13.68,13.68,0,0.0
1689730399,13.67,13.67,13.67,13.67,200,2734.0
1689730400,13.67,13.67,13.67,13.67,0,0.0
1689730401,13.68,13.68,13.68,13.68,1400,19152.0
1689730402,13.68,13.68,13.68,13.68,5100,69768.0
1689730403,13.68,13.68,13.68,13.68,0,0.0
1689730404,13.68,13.68,13.67,13.67,29600,404656.0
1689730405,13.68,13.68,13.68,13.68,100,1368.0
1689730406,13.68,13.68,13.68,13.68,0,0.0
1689730407,13.68,13.68,13.68,13.68,54000,738720.0
1689730408,13.68,13.68,13.68,13.68,0,0.0
1689730409,13.68,13.68,13.68,13.68,0,0.0
1689730410,13.67,13.67,13.67,13.67,500,6835.0
1689730411,13.67,13.67,13.67,13.67,0,0.0
1689730412,13.68,13.68,13.68,13.68,3400,46512.0
1689730413,13.68,13.68,13.68,13.68,0,0.0
1689730414,13.68,13.68,13.68,13.68,600,8208.0
1689730415,13.68,13.68,13.68,13.68,24000,328320.0
1689730416,13.68,13.68,13.68,13.68,0,0.0
1689730417,13.68,13.68,13.68,13.68,100,1368.0
1689730418,13.67,13.67,13.67,13.67,4000,54680.0
1689730419,13.67,13.67,13.67,13.67,0,0.0
1689730420,13.68,13.68,13.68,13.68,1400,19152.0
1689730421,13.68,13.68,13.68,13.68,800,10944.0
1689730422,13.68,13.68,13.68,13.68,0,0.0
1689730423,13.68,13.68,13.68,13.68,0,0.0
1689730424,13.68,13.68,13.68,13.68,0,0.0
1689730425,13.68,13.68,13.68,13.68,0,0.0
1689730426,13.68,13.68,13.67,13.68,74500,1019118.0
1689730427,13.68,13.68,13.68,13.68,0,0.0
1689730428,13.68,13.68,13.68,13.68,0,0.0
1689730429,13.67,13.67,13.67,13.67,100,1367.0
1689730430,13.67,13.67,13.67,13.67,0,0.0
1689730431,13.67,13.67,13.67,13.67,1500,20505.0
1689730432,13.68,13.68,13.68,13.68,100,1368.0
1689730433,13.68,13.68,13.68,13.68,0,0.0
1689730434,13.68,13.68,13.68,13.68,200,2736.0
1689730435,13.68,13.68,13.68,13.68,0,0.0
1689730436,13.68,13.68,13.68,13.68,0,0.0
1689730437,13.68,13.68,13.68,13.68,0,0.0
1689730438,13.68,13.68,13.68,13.68,0,0.0
1689730439,13.68,13.71,13.68,13.7,308000,4217377.0
1689730440,13.7,13.7,13.7,13.7,0,0.0
1689730441,13.7,13.7,13.7,13.7,0,0.0
1689730442,13.71,13.71,13.69,13.71,44300,606823.0
1689730443,13.71,13.71,13.71,13.71,0,0.0
1689730444,13.71,13.71,13.71,13.71,0,0.0
1689730445,13.7,13.7,13.7,13.7,200,2740.0
1689730446,13.7,13.7,13.7,13.7,0,0.0
1689730447,13.69,13.69,13.69,13.69,1100,15059.0
1689730448,13.7,13.7,13.7,13.7,1000,13700.0
1689730449,13.7,13.7,13.7,13.7,0,0.0
1689730450,13.7,13.71,13.7,13.71,20100,275371.0
1689730451,13.7,13.7,13.7,13.7,100,1370.0
1689730452,13.7,13.7,13.7,13.7,0,0.0
1689730453,13.71,13.72,13.71,13.72,10200,139909.0
1689730454,13.72,13.72,13.72,13.72,0,0.0
1689730455,13.72,13.72,13.72,13.72,0,0.0
1689730456,13.72,13.72,13.72,13.72,0,0.0
1689730457,13.72,13.72,13.72,13.72,0,0.0
1689730458,13.71,13.71,13.71,13.71,1000,13710.0
1689730459,13.71,13.71,13.71,13.71,0,0.0
1689730460,13.71,13.71,13.71,13.71,0,0.0
1689730461,13.7,13.71,13.7,13.71,27800,381134.0
1689730462,13.71,13.71,13.71,13.71,0,0.0
1689730463,13.7,13.7,13.7,13.7,10000,137000.0
1689730464,13.7,13.71,13.7,13.71,1100,15071.0
1689730465,13.71,13.71,13.71,13.71,0,0.0
1689730466,13.71,13.71,13.71,13.71,3400,46614.0
1689730467,13.7,13.7,13.7,13.7,100,1370.0
1689730468,13.7,13.7,13.7,13.7,0,0.0
1689730469,13.7,13.7,13.7,13.7,500,6850.0
1689730470,13.7,13.7,13.7,13.7,0,0.0
1689730471,13.7,13.71,13.7,13.71,5700,78142.0
1689730472,13.7,13.71,13.7,13.71,13800,189061.0
1689730473,13.71,13.71,13.71,13.71,0,0.0
1689730474,13.71,13.71,13.71,13.71,3300,45243.0
1689730475,13.71,13.71,13.71,13.71,6200,85002.0
1689730476,13.71,13.71,13.71,13.71,100,1371.0
1689730477,13.71,13.71,13.71,13.71,4000,54840.0
1689730478,13.71,13.71,13.71,13.71,0,0.0
1689730479,13.71,13.71,13.71,13.71,0,0.0
1689730480,13.7,13.7,13.7,13.7,600,8220.0
1689730481,13.7,13.7,13.7,13.7,0,0.0
1689730482,13.7,13.7,13.7,13.7,900,12330.0
1689730483,13.7,13.7,13.7,13.7,0,0.0
1689730484,13.7,13.7,13.7,13.7,0,0.0
1689730485,13.71,13.71,13.71,13.71,3200,43872.0
1689730486,13.71,13.71,13.71,13.71,0,0.0
1689730487,13.71,13.71,13.71,13.71,0,0.0
1689730488,13.7,13.7,13.7,13.7,100,1370.0
1689730489,13.7,13.7,13.7,13.7,0,0.0
1689730490,13.71,13.71,13.71,13.71,2000,27420.0
1689730491,13.7,13.7,13.7,13.7,2100,28770.0
1689730492,13.7,13.7,13.7,13.7,0,0.0
1689730493,13.71,13.71,13.71,13.71,5100,69921.0
1689730494,13.71,13.71,13.71,13.71,0,0.0
1689730495,13.71,13.71,13.71,13.71,4400,60324.0
1689730496,13.7,13.7,13.7,13.7,6400,87680.0
1689730497,13.7,13.7,13.7,13.7,0,0.0
1689730498,13.71,13.71,13.71,13.71,20000,274200.0
1689730499,13.71,13.71,13.71,13.71,600,8226.0
1689730500,13.71,13.71,13.71,13.71,0,0.0
1689730501,13.71,13.71,13.71,13.71,2500,34275.0
1689730502,13.7,13.71,13.7,13.71,1600,21925.0
1689730503,13.71,13.71,13.71,13.71,0,0.0
1689730504,13.71,13.71,13.71,13.71,4300,58953.0
1689730505,13.7,13.7,13.7,13.7,500,6850.0
1689730506,13.71,13.71,13.71,13.71,4600,63066.0
1689730507,13.71,13.71,13.71,13.71,1100,15081.0
1689730508,13.71,13.71,13.71,13.71,0,0.0
1689730509,13.71,13.71,13.71,13.71,200,2742.0
1689730510,13.71,13.71,13.71,13.71,0,0.0
1689730511,13.71,13.71,13.71,13.71,0,0.0
1689730512,13.71,13.71,13.71,13.71,0,0.0
1689730513,13.71,13.71,13.71,13.71,0,0.0
1689730514,13.71,13.71,13.71,13.71,0,0.0
1689730515,13.72,13.72,13.71,13.72,8300,113826.0
1689730516,13.72,13.72,13.72,13.72,0,0.0
1689730517,13.72,13.72,13.71,13.71,900,12342.0
1689730518,13.72,13.72,13.72,13.72,66700,915124.0
1689730519,13.72,13.72,13.72,13.72,0,0.0
1689730520,13.71,13.72,13.71,13.71,18200,249543.0
1689730521,13.71,13.71,13.71,13.71,0,0.0
1689730522,13.71,13.71,13.71,13.71,0,0.0
1689730523,13.72,13.72,13.71,13.72,27100,371720.0
1689730524,13.72,13.72,13.72,13.72,0,0.0
1689730525,13.72,13.73,13.72,13.73,38300,525848.0
1689730526,13.73,13.74,13.72,13.72,74900,1028576.0
1689730527,13.72,13.72,13.72,13.72,0,0.0
1689730528,13.72,13.72,13.72,13.72,0,0.0
1689730529,13.72,13.72,13.72,13.72,12600,172872.0
1689730530,13.72,13.72,13.72,13.72,6500,89180.0
1689730531,13.71,13.72,13.71,13.72,1200,16462.0
1689730532,13.72,13.72,13.72,13.72,400,5488.0
1689730533,13.72,13.72,13.72,13.72,0,0.0
1689730534,13.72,13.72,13.72,13.72,2000,27440.0
1689730535,13.72,13.72,13.72,13.72,0,0.0
1689730536,13.72,13.72,13.72,13.72,0,0.0
1689730537,13.72,13.72,13.72,13.72,0,0.0
1689730538,13.72,13.72,13.72,13.72,0,0.0
1689730539,13.72,13.72,13.72,13.72,5600,76832.0
1689730540,13.72,13.72,13.72,13.72,500,6860.0
1689730541,13.72,13.72,13.72,13.72,0,0.0
1689730542,13.72,13.72,13.72,13.72,700,9604.0
1689730543,13.72,13.72,13.72,13.72,0,0.0
1689730544,13.72,13.72,13.72,13.72,8600,117992.0
1689730545,13.72,13.72,13.72,13.72,2300,31556.0
1689730546,13.72,13.72,13.72,13.72,0,0.0
1689730547,13.72,13.72,13.72,13.72,300,4116.0
1689730548,13.72,13.72,13.72,13.72,0,0.0
1689730549,13.72,13.72,13.72,13.72,1000,13720.0
1689730550,13.72,13.72,13.72,13.72,0,0.0
1689730551,13.72,13.72,13.72,13.72,0,0.0
1689730552,13.72,13.72,13.72,13.72,0,0.0
1689730553,13.72,13.72,13.72,13.72,0,0.0
1689730554,13.72,13.72,13.72,13.72,0,0.0
1689730555,13.72,13.72,13.72,13.72,0,0.0
1689730556,13.71,13.71,13.71,13.71,7400,101454.0
1689730557,13.71,13.71,13.71,13.71,0,0.0
1689730558,13.72,13.72,13.71,13.72,11300,155012.0
1689730559,13.72,13.72,13.72,13.72,0,0.0
1689730560,13.72,13.72,13.72,13.72,0,0.0
1689730561,13.71,13.72,13.71,13.72,76800,1053676.0
1689730562,13.72,13.72,13.72,13.72,0,0.0
1689730563,13.71,13.72,13.71,13.72,18700,256415.0
1689730564,13.72,13.72,13.72,13.72,1900,26068.0
1689730565,13.72,13.72,13.72,13.72,0,0.0
1689730566,13.72,13.73,13.72,13.72,8400,115314.0
1689730567,13.72,13.72,13.72,13.72,0,0.0
1689730568,13.72,13.72,13.71,13.71,1100,15085.0
1689730569,13.72,13.72,13.72,13.72,1500,20580.0
1689730570,13.72,13.72,13.72,13.72,0,0.0
1689730571,13.72,13.72,13.72,13.72,0,0.0
1689730572,13.72,13.73,13.72,13.73,6900,94673.0
1689730573,13.73,13.73,13.73,13.73,0,0.0
1689730574,13.73,13.73,13.73,13.73,0,0.0
1689730575,13.73,13.73,13.73,13.73,0,0.0
1689730576,13.7,13.71,13.7,13.71,3400,46610.0
1689730577,13.71,13.71,13.71,13.71,2700,37017.0
1689730578,13.71,13.71,13.71,13.71,0,0.0
1689730579,13.7,13.7,13.7,13.7,4400,60280.0
1689730580,13.7,13.7,13.7,13.7,5800,79460.0
1689730581,13.7,13.7,13.7,13.7,0,0.0
1689730582,13.7,13.7,13.7,13.7,13100,179470.0
1689730583,13.7,13.7,13.7,13.7,900,12330.0
1689730584,13.71,13.71,13.71,13.71,1000,13710.0
1689730585,13.71,13.71,13.71,13.71,3100,42501.0
1689730586,13.7,13.7,13.7,13.7,200,2740.0
1689730587,13.7,13.7,13.7,13.7,0,0.0
1689730588,13.7,13.7,13.7,13.7,0,0.0
1689730589,13.7,13.7,13.7,13.7,0,0.0
1689730590,13.7,13.7,13.7,13.7,0,0.0
1689730591,13.71,13.71,13.7,13.71,4200,57581.0
1689730592,13.71,13.71,13.71,13.71,0,0.0
1689730593,13.71,13.71,13.7,13.71,20000,274189.0
1689730594,13.71,13.71,13.71,13.71,0,0.0
1689730595,13.71,13.71,13.71,13.71,400,5484.0
1689730596,13.71,13.71,13.71,13.71,6500,89115.0
1689730597,13.71,13.71,13.71,13.71,0,0.0
1689730598,13.71,13.71,13.71,13.71,0,0.0
1689730599,13.71,13.71,13.7,13.7,1400,19190.0
1689730600,13.7,13.7,13.7,13.7,0,0.0
1689730601,13.71,13.71,13.71,13.71,3800,52098.0
1689730602,13.71,13.71,13.71,13.71,0,0.0
1689730603,13.71,13.71,13.71,13.71,0,0.0
1689730604,13.7,13.7,13.7,13.7,200,2740.0
1689730605,13.7,13.7,13.7,13.7,0,0.0
1689730606,13.7,13.7,13.7,13.7,0,0.0
1689730607,13.7,13.7,13.7,13.7,4600,63020.0
1689730608,13.7,13.7,13.7,13.7,0,0.0
1689730609,13.7,13.7,13.7,13.7,0,0.0
1689730610,13.71,13.71,13.71,13.71,100,1371.0
1689730611,13.71,13.71,13.71,13.71,0,0.0
1689730612,13.71,13.71,13.71,13.71,0,0.0
1689730613,13.71,13.71,13.71,13.71,0,0.0
1689730614,13.71,13.71,13.71,13.71,300,4113.0
1689730615,13.71,13.71,13.71,13.71,0,0.0
1689730616,13.71,13.71,13.71,13.71,0,0.0
1689730617,13.7,13.71,13.7,13.71,5200,71242.0
1689730618,13.71,13.71,13.71,13.71,0,0.0
1689730619,13.71,13.71,13.71,13.71,0,0.0
1689730620,13.71,13.71,13.71,13.71,0,0.0
1689730621,13.7,13.7,13.7,13.7,100,1370.0
1689730622,13.71,13.71,13.71,13.71,700,9597.0
1689730623,13.71,13.71,13.71,13.71,200,2742.0
1689730624,13.71,13.71,13.71,13.71,0,0.0
1689730625,13.71,13.71,13.71,13.71,0,0.0
1689730626,13.71,13.71,13.71,13.71,0,0.0
1689730627,13.71,13.71,13.71,13.71,0,0.0
1689730628,13.69,13.69,13.69,13.69,7000,95830.0
1689730629,13.7,13.7,13.7,13.7,1000,13700.0
1689730630,13.7,13.7,13.7,13.7,0,0.0
1689730631,13.7,13.7,13.7,13.7,30000,411000.0
1689730632,13.7,13.7,13.7,13.7,0,0.0
1689730633,13.7,13.7,13.7,13.7,0,0.0
1689730634,13.7,13.7,13.7,13.7,2400,32880.0
1689730635,13.7,13.7,13.7,13.7,0,0.0
1689730636,13.69,13.7,13.69,13.7,400,5478.0
1689730637,13.7,13.7,13.7,13.7,2800,38360.0
1689730638,13.7,13.7,13.7,13.7,0,0.0
1689730639,13.69,13.69,13.69,13.69,200,2738.0
1689730640,13.69,13.69,13.69,13.69,0,0.0
1689730641,13.69,13.69,13.69,13.69,0,0.0
1689730642,13.7,13.7,13.7,13.7,1000,13700.0
1689730643,13.7,13.7,13.7,13.7,0,0.0
1689730644,13.7,13.7,13.7,13.7,3500,47950.0
1689730645,13.7,13.7,13.7,13.7,0,0.0
1689730646,13.7,13.7,13.7,13.7,0,0.0
1689730647,13.7,13.7,13.7,13.7,200,2740.0
1689730648,13.7,13.7,13.7,13.7,0,0.0
1689730649,13.7,13.7,13.7,13.7,0,0.0
1689730650,13.7,13.7,13.69,13.69,5400,73960.0
1689730651,13.69,13.69,13.69,13.69,0,0.0
1689730652,13.69,13.69,13.69,13.69,12900,176601.0
1689730653,13.69,13.69,13.69,13.69,100,1369.0
1689730654,13.69,13.69,13.69,13.69,0,0.0
1689730655,13.7,13.7,13.7,13.7,800,10960.0
1689730656,13.7,13.7,13.7,13.7,400,5480.0
1689730657,13.7,13.7,13.7,13.7,0,0.0
1689730658,13.7,13.7,13.7,13.7,0,0.0
1689730659,13.7,13.7,13.7,13.7,0,0.0
1689730660,13.69,13.69,13.69,13.69,300,4107.0
1689730661,13.7,13.7,13.7,13.7,6000,82200.0
1689730662,13.7,13.7,13.7,13.7,0,0.0
1689730663,13.7,13.7,13.7,13.7,2600,35620.0
1689730664,13.7,13.7,13.7,13.7,0,0.0
1689730665,13.7,13.7,13.7,13.7,1800,24660.0
1689730666,13.7,13.7,13.7,13.7,0,0.0
1689730667,13.7,13.7,13.7,13.7,1600,21920.0
1689730668,13.7,13.7,13.7,13.7,0,0.0
1689730669,13.69,13.69,13.69,13.69,500,6845.0
1689730670,13.69,13.69,13.69,13.69,0,0.0
1689730671,13.69,13.69,13.69,13.69,20000,273800.0
1689730672,13.69,13.69,13.69,13.69,1000,13690.0
1689730673,13.69,13.69,13.69,13.69,0,0.0
1689730674,13.69,13.69,13.69,13.69,600,8214.0
1689730675,13.7,13.7,13.7,13.7,51400,704180.0
1689730676,13.7,13.7,13.7,13.7,10200,139740.0
1689730677,13.69,13.69,13.69,13.69,300,4107.0
1689730678,13.69,13.69,13.69,13.69,0,0.0
1689730679,13.69,13.69,13.69,13.69,0,0.0
1689730680,13.69,13.69,13.69,13.69,0,0.0
1689730681,13.69,13.69,13.69,13.69,0,0.0
1689730682,13.7,13.7,13.7,13.7,200,2740.0
1689730683,13.7,13.7,13.7,13.7,0,0.0
1689730684,13.7,13.7,13.7,13.7,0,0.0
1689730685,13.7,13.71,13.7,13.71,23600,323333.0
1689730686,13.71,13.71,13.71,13.71,0,0.0
1689730687,13.71,13.71,13.71,13.71,0,0.0
1689730688,13.72,13.72,13.7,13.7,3600,49322.0
1689730689,13.7,13.7,13.7,13.7,0,0.0
1689730690,13.7,13.7,13.7,13.7,0,0.0
1689730691,13.7,13.7,13.7,13.7,0,0.0
1689730692,13.7,13.7,13.7,13.7,0,0.0
1689730693,13.72,13.72,13.71,13.71,2000,27436.0
1689730694,13.71,13.71,13.7,13.7,2800,38361.0
1689730695,13.71,13.71,13.71,13.71,1000,13710.0
1689730696,13.72,13.72,13.72,13.72,3400,46648.0
1689730697,13.72,13.72,13.72,13.72,0,0.0
1689730698,13.73,13.73,13.73,13.73,500,6865.0
1689730699,13.73,13.73,13.73,13.73,0,0.0
