timestamp,open_price,high_price,low_price,close_price,volume,money
1688347872,14.1,14.1,14.09,14.1,42500,598891.0
1688347873,14.11,14.11,14.11,14.11,200,2822.0
1688347874,14.11,14.11,14.1,14.11,12000,169205.0
1688347875,14.11,14.11,14.11,14.11,0,0.0
1688347876,14.11,14.11,14.1,14.1,6500,91665.0
1688347877,14.11,14.11,14.09,14.11,32200,454202.0
1688347878,14.11,14.11,14.11,14.11,0,0.0
1688347879,14.1,14.11,14.1,14.11,2000,28209.0
1688347880,14.1,14.1,14.1,14.1,100,1410.0
1688347881,14.1,14.1,14.1,14.1,0,0.0
1688347882,14.09,14.1,14.09,14.1,12500,176136.0
1688347883,14.1,14.1,14.09,14.09,2500,35230.0
1688347884,14.09,14.09,14.09,14.09,0,0.0
1688347885,14.1,14.11,14.1,14.11,37000,521815.0
1688347886,14.11,14.11,14.11,14.11,0,0.0
1688347887,14.1,14.1,14.1,14.1,5700,80370.0
1688347888,14.1,14.1,14.1,14.1,2100,29610.0
1688347889,14.1,14.1,14.1,14.1,0,0.0
1688347890,14.11,14.11,14.11,14.11,2000,28220.0
1688347891,14.1,14.1,14.1,14.1,10900,153690.0
1688347892,14.1,14.11,14.1,14.1,6500,91680.0
1688347893,14.11,14.11,14.1,14.11,12900,181955.0
1688347894,14.11,14.11,14.11,14.11,0,0.0
1688347895,14.12,14.12,14.12,14.12,15000,211800.0
1688347896,14.12,14.12,14.12,14.12,1200,16944.0
1688347897,14.12,14.12,14.12,14.12,0,0.0
1688347898,14.11,14.11,14.1,14.11,7100,100166.0
1688347899,14.11,14.11,14.11,14.11,0,0.0
1688347900,14.11,14.11,14.1,14.11,2100,29620.0
1688347901,14.11,14.12,14.1,14.12,9800,138237.0
1688347902,14.12,14.12,14.12,14.12,0,0.0
1688347903,14.1,14.11,14.1,14.11,2900,40892.0
1688347904,14.11,14.11,14.11,14.11,2100,29631.0
1688347905,14.11,14.11,14.11,14.11,0,0.0
1688347906,14.11,14.11,14.11,14.11,1700,23987.0
1688347907,14.1,14.1,14.1,14.1,3600,50760.0
1688347908,14.11,14.11,14.11,14.11,800,11288.0
1688347909,14.11,14.11,14.11,14.11,13300,187663.0
1688347910,14.11,14.11,14.11,14.11,2200,31042.0
1688347911,14.11,14.11,14.1,14.1,93500,1318372.0
1688347912,14.1,14.11,14.1,14.11,10800,152356.0
1688347913,14.11,14.11,14.11,14.11,0,0.0
1688347914,14.11,14.11,14.1,14.1,1200,16922.0
1688347915,14.11,14.11,14.11,14.11,4300,60673.0
1688347916,14.1,14.1,14.1,14.1,3800,53580.0
1688347917,14.11,14.11,14.11,14.11,1900,26809.0
1688347918,14.11,14.11,14.11,14.11,500,7055.0
1688347919,14.1,14.1,14.1,14.1,4600,64860.0
1688347920,14.11,14.11,14.1,14.1,42100,593618.0
1688347921,14.1,14.1,14.1,14.1,0,0.0
1688347922,14.1,14.1,14.1,14.1,0,0.0
1688347923,14.1,14.1,14.1,14.1,7000,98700.0
1688347924,14.1,14.1,14.1,14.1,0,0.0
1688347925,14.09,14.09,14.08,14.08,21500,302820.0
1688347926,14.1,14.1,14.1,14.1,1800,25380.0
1688347927,14.1,14.1,14.1,14.1,0,0.0
1688347928,14.09,14.1,14.09,14.1,48800,688073.0
1688347929,14.1,14.1,14.1,14.1,0,0.0
1688347930,14.09,14.09,14.09,14.09,400,5636.0
1688347931,14.09,14.09,14.08,14.08,2700,38032.0
1688347932,14.08,14.08,14.08,14.08,0,0.0
1688347933,14.1,14.1,14.1,14.1,1000,14100.0
1688347934,14.1,14.1,14.08,14.08,1900,26774.0
1688347935,14.1,14.1,14.1,14.1,800,11280.0
1688347936,14.09,14.1,14.08,14.1,10900,153539.0
1688347937,14.1,14.1,14.1,14.1,0,0.0
1688347938,14.1,14.1,14.08,14.08,4800,67632.0
1688347939,14.1,14.1,14.08,14.1,2500,35224.0
1688347940,14.1,14.1,14.1,14.1,0,0.0
1688347941,14.1,14.1,14.1,14.1,0,0.0
1688347942,14.1,14.1,14.1,14.1,0,0.0
1688347943,14.1,14.1,14.1,14.1,0,0.0
1688347944,14.1,14.1,14.1,14.1,600,8460.0
1688347945,14.1,14.1,14.1,14.1,700,9870.0
1688347946,14.09,14.09,14.09,14.09,500,7045.0
1688347947,14.1,14.1,14.09,14.09,1400,19731.0
1688347948,14.09,14.09,14.09,14.09,0,0.0
1688347949,14.1,14.1,14.09,14.09,3100,43699.0
1688347950,14.1,14.1,14.1,14.1,7200,101520.0
1688347951,14.1,14.1,14.1,14.1,0,0.0
1688347952,14.1,14.1,14.1,14.1,5700,80370.0
1688347953,14.1,14.1,14.09,14.09,8400,118389.0
1688347954,14.1,14.1,14.1,14.1,800,11280.0
1688347955,14.11,14.11,14.1,14.11,121100,1708669.0
1688347956,14.11,14.11,14.11,14.11,0,0.0
1688347957,14.11,14.11,14.1,14.1,8800,124086.0
1688347958,14.11,14.12,14.11,14.12,3600,50825.0
1688347959,14.12,14.12,14.12,14.12,0,0.0
1688347960,14.12,14.12,14.12,14.12,0,0.0
1688347961,14.11,14.11,14.11,14.11,300,4233.0
1688347962,14.11,14.11,14.11,14.11,9300,131223.0
1688347963,14.11,14.11,14.11,14.11,4200,59262.0
1688347964,14.11,14.11,14.11,14.11,0,0.0
1688347965,14.11,14.11,14.11,14.11,0,0.0
1688347966,14.1,14.1,14.1,14.1,11200,157920.0
1688347967,14.1,14.1,14.1,14.1,0,0.0
1688347968,14.1,14.11,14.1,14.11,19400,273716.0
1688347969,14.11,14.11,14.1,14.1,30200,426121.0
1688347970,14.1,14.1,14.1,14.1,0,0.0
1688347971,14.11,14.11,14.1,14.11,17000,239770.0
1688347972,14.11,14.11,14.11,14.11,0,0.0
1688347973,14.11,14.11,14.11,14.11,700,9877.0
1688347974,14.1,14.11,14.1,14.1,6000,84642.0
1688347975,14.1,14.1,14.1,14.1,0,0.0
1688347976,14.11,14.11,14.11,14.11,100,1411.0
1688347977,14.11,14.12,14.11,14.11,2400,33865.0
1688347978,14.11,14.11,14.11,14.11,0,0.0
1688347979,14.11,14.11,14.1,14.1,4500,63465.0
1688347980,14.1,14.1,14.1,14.1,0,0.0
1688347981,14.1,14.1,14.1,14.1,100,1410.0
1688347982,14.11,14.11,14.1,14.1,5300,74753.0
1688347983,14.1,14.1,14.1,14.1,0,0.0
1688347984,14.1,14.1,14.1,14.1,0,0.0
1688347985,14.11,14.11,14.11,14.11,2000,28220.0
1688347986,14.11,14.11,14.11,14.11,0,0.0
1688347987,14.11,14.11,14.11,14.11,0,0.0
1688347988,14.12,14.12,14.12,14.12,2300,32476.0
1688347989,14.12,14.12,14.12,14.12,3000,42360.0
1688347990,14.12,14.12,14.12,14.12,1300,18356.0
1688347991,14.12,14.12,14.12,14.12,100,1412.0
1688347992,14.12,14.12,14.12,14.12,0,0.0
1688347993,14.12,14.12,14.12,14.12,3100,43772.0
1688347994,14.12,14.12,14.12,14.12,0,0.0
1688347995,14.12,14.12,14.12,14.12,0,0.0
1688347996,14.12,14.12,14.12,14.12,10000,141200.0
1688347997,14.12,14.12,14.12,14.12,0,0.0
1688347998,14.13,14.13,14.13,14.13,1200,16956.0
1688347999,14.13,14.13,14.13,14.13,0,0.0
1688348000,14.13,14.13,14.13,14.13,0,0.0
1688348001,14.13,14.13,14.13,14.13,0,0.0
1688348002,14.13,14.13,14.13,14.13,0,0.0
1688348003,14.13,14.13,14.13,14.13,1100,15543.0
1688348004,14.13,14.13,14.13,14.13,500,7065.0
1688348005,14.13,14.13,14.13,14.13,0,0.0
1688348006,14.13,14.13,14.12,14.13,3600,50857.0
1688348007,14.13,14.13,14.13,14.13,800,11304.0
1688348008,14.13,14.13,14.13,14.13,2700,38151.0
1688348009,14.13,14.13,14.12,14.13,9200,129975.0
1688348010,14.13,14.13,14.13,14.13,0,0.0
1688348011,14.12,14.12,14.12,14.12,200,2824.0
1688348012,14.12,14.12,14.12,14.12,0,0.0
1688348013,14.12,14.12,14.12,14.12,0,0.0
1688348014,14.12,14.12,14.12,14.12,7500,105900.0
1688348015,14.11,14.12,14.11,14.12,8400,118606.0
1688348016,14.13,14.13,14.13,14.13,300,4239.0
1688348017,14.13,14.13,14.13,14.13,0,0.0
1688348018,14.12,14.12,14.12,14.12,1800,25416.0
1688348019,14.13,14.13,14.13,14.13,100,1413.0
1688348020,14.13,14.13,14.12,14.12,2700,38139.0
1688348021,14.12,14.12,14.12,14.12,0,0.0
1688348022,14.12,14.12,14.11,14.11,51600,728215.0
1688348023,14.11,14.11,14.11,14.11,0,0.0
1688348024,14.11,14.11,14.11,14.11,0,0.0
1688348025,14.12,14.13,14.11,14.11,4300,60712.0
1688348026,14.11,14.11,14.11,14.11,0,0.0
1688348027,14.13,14.13,14.12,14.12,2400,33896.0
1688348028,14.13,14.13,14.13,14.13,500,7065.0
1688348029,14.13,14.13,14.13,14.13,0,0.0
1688348030,14.12,14.12,14.12,14.12,4500,63540.0
1688348031,14.12,14.12,14.12,14.12,2100,29652.0
1688348032,14.12,14.12,14.12,14.12,0,0.0
1688348033,14.12,14.13,14.12,14.12,10200,144063.0
1688348034,14.13,14.13,14.13,14.13,1000,14130.0
1688348035,14.13,14.13,14.13,14.13,0,0.0
1688348036,14.12,14.12,14.12,14.12,3300,46596.0
1688348037,14.12,14.12,14.12,14.12,0,0.0
1688348038,14.12,14.12,14.12,14.12,0,0.0
1688348039,14.12,14.12,14.12,14.12,200,2824.0
1688348040,14.12,14.12,14.12,14.12,0,0.0
1688348041,14.12,14.12,14.12,14.12,0,0.0
1688348042,14.12,14.12,14.12,14.12,0,0.0
1688348043,14.12,14.12,14.12,14.12,0,0.0
1688348044,14.12,14.12,14.12,14.12,2200,31064.0
1688348045,14.12,14.12,14.12,14.12,0,0.0
1688348046,14.11,14.11,14.11,14.11,1400,19754.0
1688348047,14.11,14.11,14.11,14.11,0,0.0
1688348048,14.11,14.11,14.11,14.11,0,0.0
1688348049,14.11,14.12,14.11,14.12,2700,38101.0
1688348050,14.11,14.11,14.11,14.11,4700,66317.0
1688348051,14.12,14.12,14.12,14.12,100,1412.0
1688348052,14.12,14.12,14.11,14.11,12200,172254.0
1688348053,14.11,14.11,14.11,14.11,700,9877.0
1688348054,14.11,14.11,14.11,14.11,100,1411.0
1688348055,14.11,14.11,14.11,14.11,4400,62084.0
1688348056,14.11,14.11,14.11,14.11,0,0.0
1688348057,14.11,14.11,14.11,14.11,18100,255391.0
1688348058,14.11,14.11,14.11,14.11,600,8466.0
1688348059,14.11,14.11,14.11,14.11,0,0.0
1688348060,14.11,14.11,14.11,14.11,2100,29631.0
1688348061,14.12,14.12,14.12,14.12,1000,14120.0
1688348062,14.11,14.11,14.11,14.11,6700,94537.0
1688348063,14.11,14.11,14.1,14.11,2000,28204.0
1688348064,14.11,14.11,14.11,14.11,0,0.0
1688348065,14.11,14.11,14.11,14.11,2800,39508.0
1688348066,14.1,14.11,14.1,14.11,19600,276546.0
1688348067,14.11,14.11,14.11,14.11,0,0.0
1688348068,14.11,14.11,14.11,14.11,55200,778872.0
1688348069,14.11,14.11,14.11,14.11,0,0.0
1688348070,14.11,14.11,14.11,14.11,0,0.0
1688348071,14.11,14.11,14.11,14.11,2300,32453.0
1688348072,14.11,14.11,14.11,14.11,1000,14110.0
1688348073,14.11,14.11,14.11,14.11,0,0.0
1688348074,14.12,14.12,14.12,14.12,500,7060.0
1688348075,14.12,14.12,14.12,14.12,0,0.0
1688348076,14.12,14.12,14.12,14.12,1400,19768.0
1688348077,14.12,14.12,14.12,14.12,1000,14120.0
1688348078,14.11,14.11,14.11,14.11,1300,18343.0
1688348079,14.12,14.12,14.12,14.12,12900,182148.0
1688348080,14.12,14.12,14.12,14.12,0,0.0
1688348081,14.12,14.12,14.12,14.12,0,0.0
1688348082,14.12,14.12,14.12,14.12,2000,28240.0
1688348083,14.12,14.12,14.12,14.12,0,0.0
1688348084,14.12,14.12,14.12,14.12,10800,152496.0
1688348085,14.12,14.12,14.12,14.12,1400,19768.0
1688348086,14.12,14.12,14.12,14.12,0,0.0
1688348087,14.12,14.12,14.12,14.12,164300,2319916.0
1688348088,14.13,14.13,14.13,14.13,800,11304.0
1688348089,14.13,14.13,14.13,14.13,0,0.0
1688348090,14.12,14.13,14.11,14.11,4200,59315.0
1688348091,14.11,14.11,14.11,14.11,0,0.0
1688348092,14.11,14.11,14.11,14.11,0,0.0
1688348093,14.12,14.12,14.12,14.12,6100,86132.0
1688348094,14.12,14.12,14.12,14.12,0,0.0
1688348095,14.12,14.12,14.12,14.12,1300,18356.0
1688348096,14.12,14.12,14.12,14.12,200,2824.0
1688348097,14.12,14.12,14.12,14.12,0,0.0
1688348098,14.11,14.11,14.11,14.11,1200,16932.0
1688348099,14.11,14.11,14.11,14.11,0,0.0
1688348100,14.12,14.12,14.12,14.12,200,2824.0
1688348101,14.12,14.12,14.12,14.12,600,8472.0
1688348102,14.12,14.12,14.12,14.12,0,0.0
1688348103,14.12,14.12,14.12,14.12,2000,28240.0
1688348104,14.12,14.12,14.12,14.12,0,0.0
1688348105,14.12,14.12,14.12,14.12,0,0.0
1688348106,14.12,14.13,14.12,14.13,3500,49448.0
1688348107,14.13,14.13,14.13,14.13,0,0.0
1688348108,14.13,14.13,14.13,14.13,0,0.0
1688348109,14.12,14.13,14.12,14.13,6400,90372.0
1688348110,14.13,14.13,14.13,14.13,0,0.0
1688348111,14.13,14.13,14.13,14.13,0,0.0
1688348112,14.13,14.13,14.12,14.12,2600,36723.0
1688348113,14.12,14.12,14.12,14.12,0,0.0
1688348114,14.12,14.12,14.12,14.12,0,0.0
1688348115,14.13,14.13,14.13,14.13,400,5652.0
1688348116,14.13,14.13,14.13,14.13,0,0.0
1688348117,14.12,14.13,14.12,14.12,9000,127120.0
1688348118,14.12,14.12,14.12,14.12,0,0.0
1688348119,14.13,14.13,14.12,14.13,21100,298138.0
1688348120,14.13,14.13,14.13,14.13,0,0.0
1688348121,14.13,14.13,14.13,14.13,0,0.0
1688348122,14.12,14.12,14.12,14.12,5000,70600.0
1688348123,14.12,14.12,14.12,14.12,0,0.0
1688348124,14.12,14.12,14.12,14.12,2600,36712.0
1688348125,14.13,14.13,14.13,14.13,800,11304.0
1688348126,14.13,14.13,14.13,14.13,0,0.0
1688348127,14.13,14.13,14.13,14.13,2100,29673.0
1688348128,14.13,14.13,14.13,14.13,100,1413.0
1688348129,14.13,14.13,14.13,14.13,0,0.0
1688348130,14.13,14.13,14.13,14.13,4700,66411.0
1688348131,14.13,14.13,14.13,14.13,0,0.0
1688348132,14.13,14.13,14.13,14.13,0,0.0
1688348133,14.12,14.12,14.12,14.12,6200,87544.0
1688348134,14.12,14.12,14.12,14.12,0,0.0
1688348135,14.13,14.13,14.13,14.13,2900,40977.0
1688348136,14.13,14.13,14.13,14.13,600,8478.0
1688348137,14.13,14.13,14.13,14.13,0,0.0
1688348138,14.13,14.13,14.12,14.12,3000,42380.0
1688348139,14.12,14.12,14.12,14.12,0,0.0
1688348140,14.12,14.12,14.12,14.12,0,0.0
1688348141,14.13,14.13,14.13,14.13,200,2826.0
1688348142,14.13,14.13,14.13,14.13,1400,19782.0
1688348143,14.13,14.13,14.13,14.13,0,0.0
1688348144,14.12,14.13,14.12,14.13,7500,105972.0
1688348145,14.13,14.13,14.13,14.13,0,0.0
1688348146,14.15,14.15,14.14,14.14,4400,62259.0
1688348147,14.15,14.15,14.15,14.15,23800,336770.0
1688348148,14.15,14.15,14.15,14.15,0,0.0
1688348149,14.15,14.15,14.15,14.15,6100,86315.0
1688348150,14.15,14.15,14.15,14.15,8800,124520.0
1688348151,14.15,14.15,14.15,14.15,0,0.0
1688348152,14.14,14.14,14.14,14.14,10400,147056.0
1688348153,14.14,14.14,14.14,14.14,0,0.0
1688348154,14.15,14.15,14.15,14.15,400,5660.0
1688348155,14.15,14.15,14.15,14.15,1000,14150.0
1688348156,14.15,14.15,14.15,14.15,0,0.0
1688348157,14.14,14.15,14.14,14.15,2200,31125.0
1688348158,14.15,14.15,14.15,14.15,0,0.0
1688348159,14.15,14.15,14.15,14.15,0,0.0
1688348160,14.15,14.15,14.14,14.15,37000,523542.0
1688348161,14.15,14.15,14.15,14.15,0,0.0
1688348162,14.15,14.15,14.15,14.15,3800,53770.0
1688348163,14.16,14.16,14.15,14.15,7400,104771.0
1688348164,14.15,14.15,14.15,14.15,0,0.0
1688348165,14.15,14.15,14.15,14.15,1000,14150.0
1688348166,14.16,14.16,14.15,14.16,70500,998275.0
1688348167,14.16,14.16,14.16,14.16,0,0.0
1688348168,14.16,14.17,14.15,14.15,6900,97703.0
1688348169,14.17,14.17,14.16,14.16,8100,114747.0
1688348170,14.17,14.17,14.17,14.17,900,12753.0
1688348171,14.16,14.17,14.16,14.17,5100,72240.0
1688348172,14.17,14.17,14.17,14.17,0,0.0
1688348173,14.17,14.17,14.17,14.17,20000,283400.0
1688348174,14.17,14.17,14.17,14.17,3400,48178.0
1688348175,14.17,14.17,14.17,14.17,0,0.0
1688348176,14.15,14.15,14.15,14.15,2100,29715.0
1688348177,14.15,14.15,14.15,14.15,8000,113200.0
1688348178,14.15,14.15,14.15,14.15,0,0.0
1688348179,14.16,14.16,14.15,14.16,7700,109031.0
1688348180,14.16,14.16,14.16,14.16,1200,16992.0
1688348181,14.16,14.16,14.16,14.16,0,0.0
1688348182,14.15,14.16,14.15,14.16,17500,247790.0
1688348183,14.16,14.16,14.16,14.16,0,0.0
1688348184,14.15,14.15,14.15,14.15,3200,45280.0
1688348185,14.15,14.15,14.15,14.15,4900,69335.0
1688348186,14.15,14.15,14.15,14.15,0,0.0
1688348187,14.15,14.15,14.15,14.15,1000,14150.0
1688348188,14.15,14.15,14.15,14.15,0,0.0
1688348189,14.15,14.15,14.15,14.15,400,5660.0
1688348190,14.15,14.15,14.15,14.15,3600,50940.0
1688348191,14.15,14.15,14.15,14.15,0,0.0
1688348192,14.15,14.15,14.15,14.15,300,4245.0
1688348193,14.15,14.15,14.15,14.15,0,0.0
1688348194,14.15,14.15,14.15,14.15,0,0.0
1688348195,14.15,14.15,14.14,14.15,19100,270263.0
1688348196,14.14,14.15,14.14,14.15,3200,45270.0
1688348197,14.15,14.15,14.15,14.15,0,0.0
1688348198,14.14,14.15,14.14,14.15,6200,87720.0
1688348199,14.15,14.15,14.15,14.15,0,0.0
1688348200,14.15,14.15,14.15,14.15,0,0.0
1688348201,14.15,14.15,14.15,14.15,600,8490.0
1688348202,14.15,14.15,14.15,14.15,0,0.0
1688348203,14.15,14.15,14.15,14.15,3700,52355.0
1688348204,14.14,14.14,14.14,14.14,10000,141400.0
1688348205,14.15,14.15,14.15,14.15,3500,49525.0
1688348206,14.15,14.15,14.15,14.15,2400,33960.0
1688348207,14.15,14.15,14.15,14.15,0,0.0
1688348208,14.15,14.15,14.15,14.15,1200,16980.0
1688348209,14.15,14.15,14.14,14.14,7400,104648.0
1688348210,14.14,14.14,14.14,14.14,0,0.0
1688348211,14.14,14.15,14.14,14.15,8100,114578.0
1688348212,14.15,14.15,14.15,14.15,400,5660.0
1688348213,14.15,14.15,14.15,14.15,0,0.0
1688348214,14.15,14.15,14.14,14.14,7200,101873.0
1688348215,14.14,14.14,14.14,14.14,0,0.0
1688348216,14.14,14.14,14.14,14.14,0,0.0
1688348217,14.15,14.15,14.15,14.15,14000,198100.0
1688348218,14.15,14.15,14.15,14.15,0,0.0
1688348219,14.14,14.15,14.14,14.14,2500,35364.0
1688348220,14.15,14.15,14.14,14.14,2200,31114.0
1688348221,14.14,14.14,14.14,14.14,0,0.0
1688348222,14.14,14.14,14.14,14.14,14200,200788.0
1688348223,14.15,14.15,14.15,14.15,400,5660.0
1688348224,14.15,14.15,14.15,14.15,0,0.0
1688348225,14.15,14.15,14.15,14.15,0,0.0
1688348226,14.15,14.15,14.15,14.15,0,0.0
1688348227,14.14,14.15,14.14,14.14,2900,41023.0
1688348228,14.14,14.15,14.14,14.15,2400,33948.0
1688348229,14.15,14.15,14.15,14.15,0,0.0
1688348230,14.14,14.14,14.14,14.14,500,7070.0
1688348231,14.14,14.15,14.14,14.14,1900,26871.0
1688348232,14.14,14.14,14.14,14.14,0,0.0
1688348233,14.14,14.14,14.14,14.14,6000,84840.0
1688348234,14.14,14.14,14.14,14.14,0,0.0
1688348235,14.14,14.14,14.14,14.14,0,0.0
1688348236,14.15,14.15,14.14,14.14,9100,128678.0
1688348237,14.14,14.14,14.14,14.14,0,0.0
1688348238,14.14,14.14,14.14,14.14,2100,29694.0
1688348239,14.14,14.14,14.14,14.14,0,0.0
1688348240,14.14,14.14,14.14,14.14,0,0.0
1688348241,14.14,14.14,14.14,14.14,1100,15554.0
1688348242,14.14,14.14,14.14,14.14,0,0.0
1688348243,14.14,14.14,14.14,14.14,0,0.0
1688348244,14.14,14.14,14.14,14.14,1000,14140.0
1688348245,14.14,14.14,14.14,14.14,0,0.0
1688348246,14.13,14.13,14.13,14.13,1700,24021.0
1688348247,14.14,14.14,14.14,14.14,100,1414.0
1688348248,14.14,14.14,14.14,14.14,0,0.0
1688348249,14.14,14.14,14.13,14.13,3100,43816.0
1688348250,14.14,14.14,14.14,14.14,100,1414.0
1688348251,14.13,14.14,14.13,14.14,8800,124359.0
1688348252,14.14,14.14,14.14,14.14,7000,98980.0
1688348253,14.14,14.14,14.14,14.14,0,0.0
1688348254,14.13,14.13,14.13,14.13,2000,28260.0
1688348255,14.14,14.14,14.14,14.14,2400,33936.0
1688348256,14.14,14.14,14.14,14.14,0,0.0
1688348257,14.13,14.13,14.13,14.13,700,9891.0
1688348258,14.14,14.14,14.14,14.14,500,7070.0
1688348259,14.14,14.14,14.14,14.14,0,0.0
1688348260,14.13,14.13,14.13,14.13,100,1413.0
1688348261,14.13,14.13,14.13,14.13,0,0.0
1688348262,14.14,14.14,14.14,14.14,400,5656.0
1688348263,14.14,14.14,14.14,14.14,200,2828.0
1688348264,14.14,14.14,14.14,14.14,0,0.0
1688348265,14.14,14.14,14.14,14.14,0,0.0
1688348266,14.13,14.13,14.13,14.13,13000,183690.0
1688348267,14.13,14.13,14.13,14.13,0,0.0
1688348268,14.14,14.15,14.14,14.15,2800,39604.0
1688348269,14.15,14.15,14.15,14.15,0,0.0
1688348270,14.13,14.13,14.13,14.13,2600,36738.0
1688348271,14.13,14.14,14.13,14.14,600,8482.0
1688348272,14.14,14.14,14.14,14.14,0,0.0
1688348273,14.14,14.14,14.14,14.14,18500,261590.0
1688348274,14.14,14.14,14.14,14.14,8300,117362.0
1688348275,14.14,14.14,14.14,14.14,0,0.0
1688348276,14.14,14.14,14.13,14.14,1200,16963.0
1688348277,14.14,14.14,14.14,14.14,1600,22624.0
1688348278,14.14,14.14,14.14,14.14,1200,16968.0
1688348279,14.13,14.14,14.13,14.14,1400,19787.0
1688348280,14.14,14.14,14.14,14.14,0,0.0
1688348281,14.14,14.14,14.14,14.14,0,0.0
1688348282,14.14,14.14,14.14,14.14,400,5656.0
1688348283,14.14,14.14,14.14,14.14,0,0.0
1688348284,14.15,14.15,14.15,14.15,1200,16980.0
1688348285,14.15,14.15,14.15,14.15,0,0.0
1688348286,14.15,14.15,14.15,14.15,0,0.0
1688348287,14.15,14.15,14.14,14.14,2200,31113.0
1688348288,14.14,14.14,14.14,14.14,0,0.0
1688348289,14.14,14.14,14.14,14.14,0,0.0
1688348290,14.15,14.15,14.14,14.14,2200,31109.0
1688348291,14.14,14.14,14.14,14.14,0,0.0
1688348292,14.15,14.15,14.14,14.14,600,8486.0
1688348293,14.14,14.14,14.14,14.14,0,0.0
1688348294,14.14,14.14,14.14,14.14,2200,31108.0
1688348295,14.14,14.15,14.14,14.15,2500,35360.0
