timestamp,open_price,high_price,low_price,close_price,volume,money
1690335289,14.71,14.71,14.71,14.71,6900,101499.0
1690335290,14.71,14.71,14.71,14.71,0,0.0
1690335291,14.72,14.73,14.71,14.72,41100,604741.0
1690335292,14.72,14.72,14.72,14.72,0,0.0
1690335293,14.72,14.74,14.71,14.71,4800,70662.0
1690335294,14.73,14.73,14.71,14.71,4400,64728.0
1690335295,14.71,14.71,14.71,14.71,0,0.0
1690335296,14.72,14.73,14.71,14.73,11900,175166.0
1690335297,14.73,14.73,14.71,14.71,21100,310386.0
1690335298,14.71,14.71,14.71,14.71,300,4413.0
1690335299,14.71,14.72,14.71,14.71,9600,141267.0
1690335300,14.71,14.71,14.71,14.71,0,0.0
1690335301,14.71,14.71,14.71,14.71,0,0.0
1690335302,14.72,14.73,14.71,14.71,13300,195759.0
1690335303,14.71,14.71,14.71,14.71,0,0.0
1690335304,14.72,14.72,14.72,14.72,8300,122176.0
1690335305,14.73,14.74,14.72,14.72,20600,303475.0
1690335306,14.72,14.72,14.72,14.72,0,0.0
1690335307,14.72,14.73,14.72,14.73,12700,187050.0
1690335308,14.73,14.73,14.73,14.73,800,11784.0
1690335309,14.73,14.73,14.73,14.73,100,1473.0
1690335310,14.72,14.74,14.72,14.73,2600,38293.0
1690335311,14.73,14.73,14.73,14.73,0,0.0
1690335312,14.73,14.73,14.73,14.73,7800,114894.0
1690335313,14.73,14.73,14.73,14.73,6200,91326.0
1690335314,14.73,14.73,14.73,14.73,0,0.0
1690335315,14.73,14.73,14.73,14.73,12400,182652.0
1690335316,14.73,14.74,14.73,14.74,2200,32413.0
1690335317,14.73,14.73,14.73,14.73,2600,38298.0
1690335318,14.73,14.73,14.73,14.73,53900,793947.0
1690335319,14.73,14.73,14.73,14.73,0,0.0
1690335320,14.74,14.75,14.74,14.74,15500,228561.0
1690335321,14.74,14.74,14.73,14.73,14200,209231.0
1690335322,14.73,14.73,14.73,14.73,0,0.0
1690335323,14.74,14.74,14.74,14.74,16000,235840.0
1690335324,14.74,14.74,14.74,14.74,0,0.0
1690335325,14.74,14.74,14.74,14.74,0,0.0
1690335326,14.74,14.75,14.74,14.74,12600,185836.0
1690335327,14.74,14.74,14.74,14.74,0,0.0
1690335328,14.75,14.75,14.74,14.74,6800,100280.0
1690335329,14.75,14.75,14.74,14.75,8900,131224.0
1690335330,14.75,14.75,14.75,14.75,0,0.0
1690335331,14.75,14.75,14.74,14.74,50400,743081.0
1690335332,14.74,14.75,14.74,14.75,9200,135637.0
1690335333,14.75,14.75,14.75,14.75,0,0.0
1690335334,14.74,14.75,14.74,14.75,30700,452605.0
1690335335,14.74,14.75,14.74,14.75,7000,103187.0
1690335336,14.74,14.75,14.74,14.74,3900,57494.0
1690335337,14.74,14.75,14.74,14.75,15300,225593.0
1690335338,14.75,14.75,14.75,14.75,0,0.0
1690335339,14.76,14.76,14.75,14.75,3000,44260.0
1690335340,14.75,14.76,14.75,14.75,8700,128355.0
1690335341,14.75,14.75,14.75,14.75,0,0.0
1690335342,14.75,14.75,14.75,14.75,3900,57525.0
1690335343,14.75,14.75,14.75,14.75,900,13275.0
1690335344,14.76,14.76,14.76,14.76,12000,177120.0
1690335345,14.75,14.75,14.75,14.75,10500,154875.0
1690335346,14.75,14.75,14.75,14.75,0,0.0
1690335347,14.75,14.75,14.75,14.75,12800,188800.0
1690335348,14.74,14.75,14.74,14.75,51200,754742.0
1690335349,14.75,14.75,14.75,14.75,0,0.0
1690335350,14.74,14.74,14.74,14.74,38000,560120.0
1690335351,14.74,14.74,14.74,14.74,3700,54538.0
1690335352,14.75,14.76,14.74,14.74,17500,258214.0
1690335353,14.74,14.75,14.74,14.75,14200,209365.0
1690335354,14.75,14.75,14.75,14.75,0,0.0
1690335355,14.75,14.76,14.75,14.76,1200,17710.0
1690335356,14.75,14.75,14.74,14.74,25000,368698.0
1690335357,14.74,14.74,14.74,14.74,0,0.0
1690335358,14.75,14.76,14.75,14.76,37400,551670.0
1690335359,14.75,14.76,14.75,14.76,11700,172630.0
1690335360,14.76,14.76,14.76,14.76,0,0.0
1690335361,14.75,14.75,14.74,14.75,4700,69315.0
1690335362,14.75,14.75,14.75,14.75,5900,87025.0
1690335363,14.75,14.75,14.75,14.75,500,7375.0
1690335364,14.74,14.75,14.74,14.75,64200,946315.0
1690335365,14.75,14.75,14.75,14.75,0,0.0
1690335366,14.74,14.74,14.74,14.74,1100,16214.0
1690335367,14.74,14.74,14.74,14.74,33600,495264.0
1690335368,14.74,14.74,14.74,14.74,0,0.0
1690335369,14.74,14.75,14.74,14.74,33800,498439.0
1690335370,14.74,14.74,14.74,14.74,5900,86966.0
1690335371,14.75,14.75,14.74,14.74,700,10321.0
1690335372,14.74,14.75,14.74,14.75,23800,350864.0
1690335373,14.75,14.75,14.75,14.75,4500,66375.0
1690335374,14.75,14.75,14.75,14.75,0,0.0
1690335375,14.75,14.76,14.75,14.76,44500,656408.0
1690335376,14.76,14.76,14.76,14.76,0,0.0
1690335377,14.75,14.75,14.74,14.75,6800,100243.0
1690335378,14.74,14.74,14.74,14.74,2100,30954.0
1690335379,14.74,14.74,14.74,14.74,0,0.0
1690335380,14.74,14.75,14.74,14.75,23300,343455.0
1690335381,14.75,14.75,14.75,14.75,0,0.0
1690335382,14.75,14.75,14.75,14.75,0,0.0
1690335383,14.76,14.76,14.75,14.75,10700,157829.0
1690335384,14.75,14.75,14.75,14.75,0,0.0
1690335385,14.75,14.76,14.75,14.75,7900,116527.0
1690335386,14.75,14.75,14.75,14.75,5500,81125.0
1690335387,14.75,14.75,14.75,14.75,0,0.0
1690335388,14.76,14.76,14.75,14.75,3300,48681.0
1690335389,14.75,14.75,14.75,14.75,100,1475.0
1690335390,14.75,14.76,14.75,14.75,2600,38354.0
1690335391,14.75,14.76,14.74,14.75,14800,218307.0
1690335392,14.75,14.75,14.75,14.75,0,0.0
1690335393,14.75,14.75,14.75,14.75,4700,69325.0
1690335394,14.75,14.77,14.74,14.77,158400,2338259.0
1690335395,14.77,14.77,14.77,14.77,0,0.0
1690335396,14.75,14.75,14.75,14.75,2700,39825.0
1690335397,14.75,14.75,14.75,14.75,0,0.0
1690335398,14.75,14.75,14.75,14.75,0,0.0
1690335399,14.76,14.76,14.75,14.75,16900,249412.0
1690335400,14.75,14.75,14.75,14.75,0,0.0
1690335401,14.76,14.76,14.75,14.75,6400,94401.0
1690335402,14.75,14.76,14.74,14.74,83800,1235984.0
1690335403,14.74,14.74,14.74,14.74,0,0.0
1690335404,14.77,14.77,14.75,14.75,41200,608011.0
1690335405,14.74,14.75,14.74,14.75,2600,38335.0
1690335406,14.75,14.75,14.75,14.75,0,0.0
1690335407,14.75,14.75,14.75,14.75,8400,123900.0
1690335408,14.75,14.75,14.75,14.75,2800,41300.0
1690335409,14.75,14.75,14.75,14.75,1800,26550.0
1690335410,14.75,14.75,14.74,14.75,8100,119467.0
1690335411,14.75,14.75,14.75,14.75,0,0.0
1690335412,14.75,14.75,14.74,14.75,1800,26545.0
1690335413,14.75,14.75,14.74,14.74,11100,163687.0
1690335414,14.74,14.74,14.74,14.74,0,0.0
1690335415,14.75,14.75,14.74,14.75,4500,66364.0
1690335416,14.74,14.75,14.74,14.74,1300,19169.0
1690335417,14.75,14.75,14.75,14.75,200,2950.0
1690335418,14.75,14.75,14.74,14.75,18000,265427.0
1690335419,14.75,14.75,14.75,14.75,0,0.0
1690335420,14.75,14.75,14.74,14.74,38000,560494.0
1690335421,14.75,14.75,14.74,14.75,26000,383376.0
1690335422,14.75,14.75,14.75,14.75,0,0.0
1690335423,14.75,14.75,14.74,14.75,3100,45715.0
1690335424,14.74,14.75,14.74,14.75,10000,147450.0
1690335425,14.75,14.75,14.75,14.75,5000,73750.0
1690335426,14.75,14.75,14.74,14.75,23700,349441.0
1690335427,14.75,14.75,14.75,14.75,600,8850.0
1690335428,14.75,14.75,14.74,14.75,11200,165159.0
1690335429,14.74,14.75,14.74,14.74,7100,104672.0
1690335430,14.74,14.74,14.74,14.74,0,0.0
1690335431,14.76,14.76,14.75,14.76,23500,346811.0
1690335432,14.76,14.76,14.75,14.76,10600,156455.0
1690335433,14.76,14.76,14.76,14.76,0,0.0
1690335434,14.77,14.78,14.76,14.78,130100,1922079.0
1690335435,14.78,14.78,14.77,14.77,400,5909.0
1690335436,14.77,14.77,14.77,14.77,500,7385.0
1690335437,14.77,14.78,14.77,14.77,8600,127040.0
1690335438,14.77,14.77,14.77,14.77,0,0.0
1690335439,14.78,14.78,14.78,14.78,100,1478.0
1690335440,14.79,14.79,14.77,14.77,7800,115258.0
1690335441,14.77,14.77,14.77,14.77,0,0.0
1690335442,14.78,14.79,14.78,14.78,4300,63577.0
1690335443,14.79,14.79,14.78,14.79,12900,190771.0
1690335444,14.79,14.79,14.79,14.79,900,13311.0
1690335445,14.79,14.79,14.78,14.79,7000,103526.0
1690335446,14.79,14.79,14.79,14.79,0,0.0
1690335447,14.8,14.8,14.78,14.78,5600,82802.0
1690335448,14.79,14.8,14.79,14.79,5300,78423.0
1690335449,14.79,14.79,14.79,14.79,0,0.0
1690335450,14.8,14.8,14.79,14.79,4100,60659.0
1690335451,14.8,14.8,14.8,14.8,6500,96200.0
1690335452,14.81,14.81,14.81,14.81,1300,19253.0
1690335453,14.8,14.81,14.8,14.8,19300,285738.0
1690335454,14.8,14.8,14.8,14.8,0,0.0
1690335455,14.8,14.8,14.79,14.8,43000,636038.0
1690335456,14.8,14.81,14.79,14.81,10500,155399.0
1690335457,14.81,14.81,14.81,14.81,0,0.0
1690335458,14.82,14.82,14.8,14.82,36300,537278.0
1690335459,14.82,14.82,14.82,14.82,0,0.0
1690335460,14.81,14.81,14.81,14.81,100,1481.0
1690335461,14.81,14.82,14.81,14.82,37800,559916.0
1690335462,14.81,14.81,14.81,14.81,1700,25177.0
1690335463,14.82,14.82,14.82,14.82,2000,29640.0
1690335464,14.82,14.82,14.81,14.82,13700,202989.0
1690335465,14.82,14.82,14.82,14.82,0,0.0
1690335466,14.83,14.83,14.82,14.83,12200,180911.0
1690335467,14.82,14.83,14.82,14.82,6700,99295.0
1690335468,14.82,14.82,14.82,14.82,0,0.0
1690335469,14.82,14.82,14.82,14.82,600,8892.0
1690335470,14.83,14.83,14.83,14.83,1800,26694.0
1690335471,14.84,14.84,14.84,14.84,1000,14840.0
1690335472,14.83,14.83,14.83,14.83,5700,84531.0
1690335473,14.83,14.83,14.83,14.83,0,0.0
1690335474,14.83,14.84,14.83,14.83,4500,66737.0
1690335475,14.84,14.84,14.83,14.84,53400,792167.0
1690335476,14.84,14.84,14.84,14.84,0,0.0
1690335477,14.84,14.84,14.83,14.84,20200,299763.0
1690335478,14.83,14.84,14.83,14.83,119900,1778135.0
1690335479,14.82,14.82,14.82,14.82,8700,128934.0
1690335480,14.82,14.82,14.82,14.82,29800,441636.0
1690335481,14.82,14.82,14.82,14.82,1200,17784.0
1690335482,14.82,14.83,14.82,14.83,5900,87448.0
1690335483,14.82,14.84,14.82,14.83,80000,1186122.0
1690335484,14.83,14.83,14.83,14.83,0,0.0
1690335485,14.82,14.82,14.81,14.82,7800,115578.0
1690335486,14.82,14.83,14.82,14.83,38800,575378.0
1690335487,14.82,14.82,14.82,14.82,4000,59280.0
