timestamp,open_price,high_price,low_price,close_price,volume,money
1688693458,13.91,13.91,13.91,13.91,0,0.0
1688693459,13.91,13.91,13.91,13.91,0,0.0
1688693460,13.94,13.94,13.92,13.92,300,4180.0
1688693461,13.92,13.92,13.92,13.92,0,0.0
1688693462,13.92,13.92,13.92,13.92,0,0.0
1688693463,13.94,13.94,13.93,13.93,1000,13931.0
1688693464,13.93,13.93,13.93,13.93,0,0.0
1688693465,13.94,13.94,13.93,13.93,2700,37614.0
1688693466,13.94,13.94,13.94,13.94,200,2788.0
1688693467,13.93,13.93,13.93,13.93,100,1393.0
1688693468,13.94,13.94,13.94,13.94,2900,40426.0
1688693469,13.93,13.93,13.92,13.92,1100,15313.0
1688693470,13.94,13.94,13.94,13.94,2500,34850.0
1688693471,13.94,13.95,13.94,13.95,19026,265412.4400000004
1688693472,13.95,13.95,13.95,13.95,0,0.0
1688693473,13.95,13.95,13.95,13.95,0,0.0
1688693474,13.95,13.95,13.95,13.95,100,1395.0
1688693475,13.95,13.95,13.95,13.95,0,0.0
1688693476,13.95,13.95,13.95,13.95,0,0.0
1688693477,13.94,13.95,13.94,13.95,4100,57188.0
1688693478,13.95,13.95,13.95,13.95,0,0.0
1688693479,13.95,13.95,13.95,13.95,200,2790.0
1688693480,13.95,13.95,13.95,13.95,0,0.0
1688693481,13.95,13.95,13.95,13.95,1700,23715.0
1688693482,13.95,13.95,13.95,13.95,0,0.0
1688693483,13.95,13.95,13.95,13.95,0,0.0
1688693484,13.95,13.95,13.95,13.95,6400,89280.0
1688693485,13.95,13.95,13.95,13.95,0,0.0
1688693486,13.95,13.95,13.95,13.95,0,0.0
1688693487,13.95,13.96,13.95,13.95,5200,72558.0
1688693488,13.95,13.95,13.95,13.95,0,0.0
1688693489,13.95,13.95,13.95,13.95,700,9765.0
1688693490,13.95,13.96,13.95,13.96,200,2791.0
1688693491,13.96,13.96,13.96,13.96,0,0.0
1688693492,13.95,13.95,13.95,13.95,1600,22320.0
1688693493,13.96,13.96,13.96,13.96,300,4188.0
1688693494,13.96,13.96,13.96,13.96,0,0.0
1688693495,13.96,13.96,13.96,13.96,0,0.0
1688693496,13.96,13.96,13.96,13.96,0,0.0
1688693497,13.95,13.95,13.95,13.95,1000,13950.0
1688693498,13.96,13.96,13.96,13.96,3800,53048.0
1688693499,13.96,13.96,13.96,13.96,0,0.0
1688693500,13.96,13.96,13.96,13.96,1200,16752.0
1688693501,13.95,13.95,13.95,13.95,1400,19530.0
1688693502,13.95,13.95,13.95,13.95,0,0.0
1688693503,13.96,13.96,13.95,13.95,90700,1266155.0
1688693504,13.95,13.95,13.95,13.95,0,0.0
1688693505,13.95,13.95,13.95,13.95,0,0.0
1688693506,13.96,13.96,13.96,13.96,1200,16752.0
1688693507,13.96,13.96,13.96,13.96,0,0.0
1688693508,13.96,13.97,13.95,13.97,6900,96313.0
1688693509,13.95,13.95,13.95,13.95,1700,23715.0
1688693510,13.95,13.95,13.95,13.95,0,0.0
1688693511,13.97,13.97,13.97,13.97,3300,46101.00000000093
1688693512,13.97,13.97,13.97,13.97,0,0.0
1688693513,13.97,13.97,13.97,13.97,0,0.0
1688693514,13.97,13.97,13.97,13.97,100,1397.0
1688693515,13.97,13.97,13.97,13.97,0,0.0
1688693516,13.97,13.97,13.97,13.97,0,0.0
1688693517,13.97,13.97,13.95,13.95,5700,79557.0
1688693518,13.95,13.95,13.95,13.95,0,0.0
1688693519,13.96,13.96,13.96,13.96,100,1396.0
1688693520,13.97,13.97,13.97,13.97,300,4191.0
1688693521,13.97,13.97,13.97,13.97,0,0.0
1688693522,13.96,13.97,13.96,13.97,5300,73989.0
1688693523,13.97,13.97,13.97,13.97,0,0.0
1688693524,13.97,13.97,13.97,13.97,0,0.0
1688693525,13.97,13.97,13.97,13.97,2000,27940.0
1688693526,13.97,13.97,13.97,13.97,0,0.0
1688693527,13.97,13.97,13.97,13.97,1200,16764.0
1688693528,13.96,13.96,13.96,13.96,1300,18148.0
1688693529,13.96,13.96,13.96,13.96,0,0.0
1688693530,13.97,13.97,13.96,13.97,1300,18160.0
1688693531,13.97,13.97,13.97,13.97,0,0.0
1688693532,13.95,13.95,13.95,13.95,100,1395.0
1688693533,13.95,13.95,13.95,13.95,0,0.0
1688693534,13.95,13.95,13.95,13.95,0,0.0
1688693535,13.96,13.96,13.96,13.96,5700,79572.0
1688693536,13.96,13.96,13.96,13.96,1500,20940.0
1688693537,13.96,13.96,13.96,13.96,0,0.0
1688693538,13.96,13.96,13.96,13.96,27100,378316.0
1688693539,13.96,13.96,13.96,13.96,0,0.0
1688693540,13.96,13.96,13.96,13.96,1100,15356.0
1688693541,13.96,13.96,13.95,13.96,4800,67006.0
1688693542,13.96,13.96,13.96,13.96,0,0.0
1688693543,13.96,13.96,13.96,13.96,0,0.0
1688693544,13.96,13.96,13.95,13.96,27100,378315.0
1688693545,13.96,13.96,13.96,13.96,0,0.0
1688693546,13.96,13.97,13.96,13.96,14000,195451.0
1688693547,13.96,13.97,13.96,13.96,1100,15364.0
1688693548,13.96,13.96,13.96,13.96,400,5584.0
1688693549,13.97,13.97,13.97,13.97,2000,27940.0
1688693550,13.96,13.96,13.96,13.96,1000,13960.0
1688693551,13.96,13.96,13.96,13.96,0,0.0
1688693552,13.96,13.96,13.96,13.96,0,0.0
1688693553,13.96,13.96,13.96,13.96,0,0.0
1688693554,13.96,13.96,13.96,13.96,0,0.0
1688693555,13.96,13.96,13.96,13.96,0,0.0
1688693556,13.96,13.96,13.96,13.96,0,0.0
1688693557,13.96,13.96,13.96,13.96,600,8376.0
1688693558,13.96,13.96,13.96,13.96,100,1396.0
1688693559,13.96,13.96,13.96,13.96,3800,53048.0
1688693560,13.96,13.96,13.96,13.96,100,1396.0
1688693561,13.96,13.96,13.96,13.96,0,0.0
1688693562,13.97,13.97,13.97,13.97,5700,79629.0
1688693563,13.97,13.97,13.96,13.96,69900,976403.0
1688693564,13.96,13.96,13.96,13.96,0,0.0
1688693565,13.97,13.97,13.97,13.97,1400,19558.0
1688693566,13.97,13.97,13.97,13.97,1100,15367.0
1688693567,13.97,13.97,13.97,13.97,0,0.0
1688693568,13.97,13.97,13.96,13.96,4500,62827.0
1688693569,13.96,13.96,13.96,13.96,0,0.0
1688693570,13.96,13.96,13.96,13.96,0,0.0
1688693571,13.97,13.97,13.97,13.97,1800,25146.0
1688693572,13.97,13.97,13.97,13.97,0,0.0
1688693573,13.97,13.97,13.97,13.97,0,0.0
1688693574,13.97,13.97,13.97,13.97,0,0.0
1688693575,13.97,13.97,13.97,13.97,0,0.0
1688693576,13.97,13.97,13.97,13.97,0,0.0
1688693577,13.97,13.97,13.97,13.97,0,0.0
1688693578,13.97,13.97,13.97,13.97,0,0.0
1688693579,13.96,13.97,13.96,13.97,3800,53058.0
1688693580,13.97,13.97,13.97,13.97,0,0.0
1688693581,13.96,13.96,13.96,13.96,1600,22336.0
1688693582,13.97,13.97,13.97,13.97,1300,18161.0
1688693583,13.97,13.97,13.97,13.97,0,0.0
1688693584,13.97,13.97,13.97,13.97,3600,50292.0
1688693585,13.97,13.97,13.97,13.97,0,0.0
1688693586,13.97,13.97,13.97,13.97,0,0.0
1688693587,13.97,13.97,13.97,13.97,1600,22352.0
1688693588,13.97,13.97,13.97,13.97,0,0.0
1688693589,13.97,13.97,13.97,13.97,0,0.0
1688693590,13.97,13.97,13.97,13.97,400,5588.0
1688693591,13.97,13.97,13.97,13.97,0,0.0
1688693592,13.97,13.97,13.97,13.97,17200,240284.0
1688693593,13.97,13.97,13.97,13.97,0,0.0
1688693594,13.97,13.97,13.97,13.97,2000,27940.0
1688693595,13.97,13.97,13.97,13.97,400,5588.0
1688693596,13.97,13.97,13.97,13.97,0,0.0
1688693597,13.97,13.97,13.97,13.97,300,4191.0
1688693598,13.97,13.97,13.97,13.97,2000,27940.0
1688693599,13.97,13.97,13.97,13.97,0,0.0
1688693600,13.97,13.97,13.97,13.97,0,0.0
1688693601,13.97,13.97,13.97,13.97,0,0.0
1688693602,13.96,13.96,13.96,13.96,18000,251280.0
1688693603,13.96,13.96,13.96,13.96,0,0.0
1688693604,13.96,13.96,13.96,13.96,0,0.0
1688693605,13.96,13.96,13.96,13.96,0,0.0
1688693606,13.96,13.96,13.96,13.96,2200,30712.0
1688693607,13.96,13.96,13.96,13.96,0,0.0
1688693608,13.97,13.97,13.96,13.96,8900,124308.0
1688693609,13.96,13.96,13.96,13.96,0,0.0
1688693610,13.97,13.97,13.97,13.97,800,11176.0
1688693611,13.97,13.97,13.97,13.97,0,0.0
1688693612,13.97,13.97,13.97,13.97,0,0.0
1688693613,13.97,13.97,13.97,13.97,0,0.0
1688693614,13.97,13.97,13.96,13.97,9300,129881.0
1688693615,13.97,13.97,13.97,13.97,0,0.0
1688693616,13.97,13.97,13.97,13.97,0,0.0
1688693617,13.97,13.97,13.97,13.97,4100,57277.0
1688693618,13.97,13.97,13.97,13.97,0,0.0
1688693619,13.97,13.97,13.96,13.96,13000,181481.0
1688693620,13.97,13.97,13.97,13.97,2000,27940.0
1688693621,13.97,13.97,13.97,13.97,0,0.0
1688693622,13.97,13.97,13.96,13.97,400,5587.0
1688693623,13.97,13.97,13.97,13.97,0,0.0
1688693624,13.97,13.97,13.97,13.97,0,0.0
1688693625,13.96,13.96,13.96,13.96,600,8376.0
1688693626,13.96,13.96,13.96,13.96,0,0.0
1688693627,13.96,13.96,13.95,13.95,9500,132541.0
1688693628,13.96,13.96,13.96,13.96,300,4188.0
1688693629,13.96,13.96,13.96,13.96,0,0.0
1688693630,13.96,13.96,13.96,13.96,800,11168.0
1688693631,13.96,13.96,13.96,13.96,0,0.0
1688693632,13.96,13.96,13.96,13.96,0,0.0
1688693633,13.96,13.96,13.96,13.96,0,0.0
1688693634,13.96,13.96,13.96,13.96,0,0.0
1688693635,13.96,13.96,13.96,13.96,0,0.0
1688693636,13.96,13.96,13.96,13.96,0,0.0
1688693637,13.96,13.96,13.96,13.96,0,0.0
1688693638,13.95,13.95,13.94,13.94,3000,41835.0
1688693639,13.94,13.94,13.94,13.94,0,0.0
1688693640,13.94,13.94,13.94,13.94,4400,61336.0
1688693641,13.95,13.95,13.95,13.95,500,6975.0
1688693642,13.95,13.95,13.95,13.95,0,0.0
1688693643,13.94,13.95,13.94,13.95,3200,44624.0
1688693644,13.95,13.95,13.95,13.95,3200,44640.0
1688693645,13.95,13.95,13.95,13.95,0,0.0
1688693646,13.95,13.95,13.94,13.94,3700,51580.0
1688693647,13.94,13.94,13.94,13.94,0,0.0
1688693648,13.94,13.94,13.94,13.94,0,0.0
1688693649,13.94,13.94,13.94,13.94,300,4182.0
1688693650,13.94,13.94,13.94,13.94,0,0.0
1688693651,13.93,13.94,13.93,13.94,5000,69698.0
1688693652,13.94,13.94,13.94,13.94,300,4182.0
1688693653,13.94,13.94,13.94,13.94,0,0.0
1688693654,13.93,13.94,13.93,13.94,500,6966.0
1688693655,13.94,13.94,13.94,13.94,400,5576.0
1688693656,13.94,13.94,13.94,13.94,0,0.0
1688693657,13.93,13.94,13.93,13.94,600,8363.0
1688693658,13.94,13.94,13.94,13.94,0,0.0
1688693659,13.94,13.94,13.94,13.94,1000,13940.0
1688693660,13.94,13.94,13.94,13.94,0,0.0
1688693661,13.94,13.94,13.94,13.94,0,0.0
1688693662,13.94,13.94,13.94,13.94,300,4182.0
1688693663,13.94,13.94,13.94,13.94,0,0.0
1688693664,13.94,13.94,13.94,13.94,0,0.0
1688693665,13.93,13.94,13.93,13.94,6300,87767.0
1688693666,13.94,13.94,13.94,13.94,0,0.0
1688693667,13.94,13.94,13.94,13.94,0,0.0
1688693668,13.94,13.94,13.94,13.94,0,0.0
1688693669,13.94,13.94,13.94,13.94,0,0.0
1688693670,13.94,13.94,13.93,13.93,1800,25091.0
1688693671,13.93,13.93,13.93,13.93,0,0.0
1688693672,13.93,13.93,13.93,13.93,0,0.0
1688693673,13.94,13.95,13.94,13.95,400,5577.0
1688693674,13.95,13.95,13.95,13.95,2000,27900.0
1688693675,13.95,13.95,13.95,13.95,0,0.0
1688693676,13.95,13.95,13.95,13.95,0,0.0
1688693677,13.95,13.95,13.95,13.95,0,0.0
1688693678,13.95,13.95,13.95,13.95,0,0.0
1688693679,13.95,13.95,13.95,13.95,200,2790.0
1688693680,13.95,13.95,13.95,13.95,0,0.0
1688693681,13.95,13.95,13.95,13.95,0,0.0
1688693682,13.95,13.95,13.94,13.94,4600,64126.0
1688693683,13.94,13.94,13.94,13.94,0,0.0
1688693684,13.94,13.94,13.94,13.94,0,0.0
1688693685,13.94,13.94,13.94,13.94,0,0.0
1688693686,13.94,13.94,13.94,13.94,0,0.0
1688693687,13.94,13.94,13.94,13.94,0,0.0
1688693688,13.94,13.94,13.94,13.94,0,0.0
1688693689,13.94,13.94,13.94,13.94,2100,29274.0
1688693690,13.94,13.94,13.94,13.94,0,0.0
1688693691,13.94,13.94,13.94,13.94,0,0.0
1688693692,13.94,13.94,13.94,13.94,0,0.0
1688693693,13.94,13.94,13.94,13.94,0,0.0
1688693694,13.94,13.94,13.94,13.94,500,6970.0
1688693695,13.94,13.94,13.94,13.94,0,0.0
1688693696,13.94,13.94,13.94,13.94,0,0.0
1688693697,13.94,13.94,13.94,13.94,200,2788.0
1688693698,13.94,13.94,13.94,13.94,0,0.0
1688693699,13.94,13.94,13.94,13.94,0,0.0
1688693700,13.94,13.94,13.94,13.94,0,0.0
1688693701,13.93,13.93,13.93,13.93,1000,13930.0
1688693702,13.93,13.93,13.93,13.93,0,0.0
1688693703,13.94,13.94,13.94,13.94,200,2788.0
1688693704,13.94,13.94,13.94,13.94,0,0.0
1688693705,13.93,13.93,13.93,13.93,2600,36218.0
1688693706,13.94,13.94,13.94,13.94,400,5576.0
1688693707,13.94,13.94,13.94,13.94,0,0.0
1688693708,13.94,13.94,13.94,13.94,500,6970.0
1688693709,13.94,13.94,13.94,13.94,0,0.0
1688693710,13.94,13.94,13.94,13.94,0,0.0
1688693711,13.94,13.94,13.93,13.93,1600,22294.0
1688693712,13.93,13.93,13.93,13.93,0,0.0
1688693713,13.93,13.93,13.93,13.93,0,0.0
1688693714,13.93,13.93,13.93,13.93,0,0.0
1688693715,13.93,13.93,13.93,13.93,0,0.0
1688693716,13.93,13.93,13.93,13.93,0,0.0
1688693717,13.94,13.94,13.94,13.94,100,1394.0
1688693718,13.94,13.94,13.94,13.94,0,0.0
1688693719,13.94,13.94,13.94,13.94,2600,36244.0
1688693720,13.94,13.94,13.94,13.94,300,4182.0
1688693721,13.94,13.94,13.94,13.94,0,0.0
1688693722,13.93,13.93,13.93,13.93,12700,176911.0
1688693723,13.93,13.93,13.93,13.93,0,0.0
1688693724,13.93,13.93,13.93,13.93,0,0.0
1688693725,13.93,13.93,13.93,13.93,0,0.0
1688693726,13.93,13.93,13.93,13.93,0,0.0
1688693727,13.93,13.93,13.93,13.93,1200,16716.0
1688693728,13.93,13.93,13.93,13.93,0,0.0
1688693729,13.93,13.93,13.93,13.93,0,0.0
1688693730,13.93,13.93,13.93,13.93,2800,39004.0
1688693731,13.93,13.93,13.93,13.93,0,0.0
1688693732,13.93,13.93,13.93,13.93,0,0.0
1688693733,13.93,13.93,13.93,13.93,7500,104475.0
1688693734,13.93,13.93,13.93,13.93,0,0.0
1688693735,13.93,13.93,13.93,13.93,1900,26467.0
1688693736,13.93,13.93,13.93,13.93,400,5572.0
1688693737,13.93,13.93,13.93,13.93,0,0.0
1688693738,13.92,13.92,13.92,13.92,200,2784.0
1688693739,13.93,13.93,13.93,13.93,100,1393.0
1688693740,13.93,13.93,13.93,13.93,0,0.0
1688693741,13.92,13.92,13.92,13.92,100,1392.0
1688693742,13.92,13.92,13.92,13.92,0,0.0
1688693743,13.92,13.92,13.92,13.92,900,12528.0
1688693744,13.92,13.92,13.92,13.92,0,0.0
1688693745,13.92,13.92,13.92,13.92,0,0.0
1688693746,13.92,13.92,13.92,13.92,0,0.0
1688693747,13.92,13.92,13.92,13.92,0,0.0
1688693748,13.92,13.92,13.92,13.92,0,0.0
1688693749,13.93,13.93,13.93,13.93,2100,29253.0
1688693750,13.93,13.93,13.93,13.93,0,0.0
1688693751,13.92,13.93,13.92,13.93,1300,18106.0
1688693752,13.92,13.92,13.92,13.92,22800,317376.0
1688693753,13.92,13.92,13.92,13.92,0,0.0
1688693754,13.93,13.93,13.93,13.93,1100,15323.0
1688693755,13.92,13.92,13.92,13.92,2100,29232.0
1688693756,13.92,13.92,13.92,13.92,0,0.0
1688693757,13.92,13.92,13.92,13.92,5600,77952.0
1688693758,13.92,13.92,13.92,13.92,0,0.0
1688693759,13.92,13.92,13.92,13.92,3000,41760.0
1688693760,13.92,13.92,13.91,13.92,2400,33405.0
1688693761,13.92,13.92,13.92,13.92,0,0.0
1688693762,13.91,13.92,13.91,13.92,1300,18085.0
1688693763,13.92,13.92,13.92,13.92,2200,30624.0
1688693764,13.92,13.92,13.92,13.92,0,0.0
1688693765,13.92,13.92,13.92,13.92,600,8352.0
1688693766,13.92,13.92,13.92,13.92,0,0.0
1688693767,13.92,13.92,13.92,13.92,0,0.0
1688693768,13.92,13.92,13.92,13.92,0,0.0
1688693769,13.92,13.92,13.92,13.92,0,0.0
1688693770,13.92,13.92,13.92,13.92,0,0.0
1688693771,13.92,13.92,13.92,13.92,0,0.0
1688693772,13.92,13.92,13.92,13.92,0,0.0
1688693773,13.92,13.92,13.92,13.92,0,0.0
1688693774,13.92,13.92,13.92,13.92,0,0.0
1688693775,13.92,13.92,13.92,13.92,0,0.0
1688693776,13.92,13.92,13.92,13.92,0,0.0
1688693777,13.92,13.92,13.92,13.92,0,0.0
1688693778,13.92,13.92,13.92,13.92,2500,34800.0
1688693779,13.92,13.92,13.92,13.92,0,0.0
1688693780,13.92,13.92,13.92,13.92,0,0.0
1688693781,13.92,13.92,13.91,13.91,3200,44536.0
1688693782,13.91,13.91,13.91,13.91,900,12519.0
1688693783,13.92,13.92,13.92,13.92,300,4176.0
1688693784,13.92,13.92,13.92,13.92,1300,18096.0
1688693785,13.92,13.92,13.92,13.92,0,0.0
1688693786,13.92,13.92,13.92,13.92,800,11136.0
1688693787,13.92,13.92,13.92,13.92,300,4176.0
1688693788,13.92,13.92,13.92,13.92,0,0.0
1688693789,13.92,13.92,13.92,13.92,900,12528.0
1688693790,13.91,13.91,13.91,13.91,700,9737.0
1688693791,13.91,13.91,13.91,13.91,0,0.0
1688693792,13.92,13.92,13.92,13.92,100,1392.0
1688693793,13.92,13.92,13.92,13.92,100,1392.0
1688693794,13.92,13.92,13.92,13.92,1200,16704.0
1688693795,13.92,13.92,13.92,13.92,200,2784.0
1688693796,13.92,13.92,13.92,13.92,0,0.0
1688693797,13.91,13.91,13.91,13.91,100,1391.0
1688693798,13.92,13.92,13.92,13.92,2000,27840.0
1688693799,13.92,13.92,13.92,13.92,0,0.0
1688693800,13.92,13.92,13.92,13.92,500,6960.0
1688693801,13.92,13.92,13.92,13.92,0,0.0
1688693802,13.92,13.92,13.92,13.92,0,0.0
1688693803,13.92,13.92,13.92,13.92,0,0.0
1688693804,13.92,13.92,13.92,13.92,0,0.0
1688693805,13.92,13.92,13.92,13.92,0,0.0
1688693806,13.92,13.92,13.92,13.92,0,0.0
1688693807,13.92,13.92,13.92,13.92,0,0.0
1688693808,13.91,13.92,13.91,13.92,2700,37564.0
1688693809,13.92,13.92,13.92,13.92,4000,55680.0
1688693810,13.92,13.92,13.92,13.92,0,0.0
1688693811,13.91,13.91,13.91,13.91,4300,59813.0
1688693812,13.91,13.91,13.91,13.91,0,0.0
1688693813,13.91,13.91,13.91,13.91,0,0.0
1688693814,13.91,13.91,13.91,13.91,100,1391.0
1688693815,13.91,13.91,13.91,13.91,0,0.0
1688693816,13.91,13.91,13.91,13.91,8600,119626.0
1688693817,13.92,13.92,13.92,13.92,800,11136.0
1688693818,13.92,13.92,13.92,13.92,0,0.0
1688693819,13.91,13.91,13.91,13.91,1100,15301.0
1688693820,13.91,13.91,13.91,13.91,0,0.0
1688693821,13.91,13.91,13.91,13.91,0,0.0
1688693822,13.91,13.91,13.91,13.91,0,0.0
1688693823,13.91,13.91,13.91,13.91,0,0.0
1688693824,13.91,13.91,13.9,13.91,9100,126570.0
1688693825,13.91,13.91,13.91,13.91,0,0.0
1688693826,13.91,13.91,13.91,13.91,0,0.0
1688693827,13.91,13.91,13.91,13.91,0,0.0
1688693828,13.91,13.91,13.91,13.91,0,0.0
1688693829,13.9,13.91,13.9,13.91,1600,22241.0
1688693830,13.91,13.91,13.91,13.91,1400,19474.0
1688693831,13.91,13.91,13.91,13.91,0,0.0
1688693832,13.91,13.91,13.91,13.91,0,0.0
1688693833,13.91,13.91,13.91,13.91,0,0.0
1688693834,13.91,13.91,13.91,13.91,0,0.0
1688693835,13.91,13.91,13.91,13.91,300,4173.0
1688693836,13.91,13.91,13.91,13.91,0,0.0
1688693837,13.91,13.91,13.91,13.91,0,0.0
1688693838,13.91,13.91,13.91,13.91,700,9737.0
1688693839,13.91,13.91,13.91,13.91,0,0.0
1688693840,13.91,13.91,13.9,13.9,3500,48659.0
1688693841,13.91,13.91,13.91,13.91,200,2782.0
1688693842,13.91,13.91,13.91,13.91,0,0.0
1688693843,13.91,13.91,13.91,13.91,2800,38948.0
1688693844,13.91,13.91,13.91,13.91,500,6955.0
1688693845,13.91,13.91,13.91,13.91,0,0.0
1688693846,13.91,13.91,13.91,13.91,0,0.0
1688693847,13.91,13.91,13.91,13.91,0,0.0
1688693848,13.9,13.91,13.9,13.91,800,11121.0
1688693849,13.91,13.91,13.91,13.91,400,5564.0
1688693850,13.91,13.91,13.91,13.91,0,0.0
1688693851,13.91,13.91,13.91,13.91,0,0.0
1688693852,13.91,13.91,13.91,13.91,5000,69550.0
1688693853,13.91,13.91,13.91,13.91,2400,33384.0
1688693854,13.91,13.91,13.91,13.91,5000,69550.0
1688693855,13.91,13.91,13.91,13.91,100,1391.0
1688693856,13.91,13.91,13.91,13.91,4400,61204.0
1688693857,13.91,13.91,13.91,13.91,3800,52858.0
1688693858,13.91,13.91,13.91,13.91,0,0.0
1688693859,13.91,13.91,13.91,13.91,41401,575887.9100000001
1688693860,13.91,13.91,13.91,13.91,0,0.0
1688693861,13.91,13.91,13.91,13.91,0,0.0
1688693862,13.92,13.92,13.91,13.91,1900,26436.0
1688693863,13.91,13.91,13.9,13.9,21000,292053.9900000002
1688693864,13.9,13.9,13.9,13.9,0,0.0
1688693865,13.91,13.92,13.91,13.92,700,9738.0
1688693866,13.92,13.92,13.92,13.92,0,0.0
1688693867,13.92,13.92,13.92,13.92,0,0.0
1688693868,13.92,13.92,13.92,13.92,500,6960.0
1688693869,13.92,13.92,13.92,13.92,0,0.0
1688693870,13.92,13.92,13.92,13.92,0,0.0
1688693871,13.92,13.92,13.92,13.92,0,0.0
1688693872,13.92,13.92,13.92,13.92,0,0.0
1688693873,13.92,13.92,13.92,13.92,0,0.0
1688693874,13.92,13.92,13.92,13.92,3500,48720.0
1688693875,13.91,13.91,13.91,13.91,1400,19474.0
1688693876,13.92,13.92,13.92,13.92,100,1392.0
1688693877,13.92,13.92,13.92,13.92,0,0.0
1688693878,13.92,13.92,13.92,13.92,0,0.0
1688693879,13.92,13.92,13.92,13.92,5000,69600.0
1688693880,13.92,13.92,13.92,13.92,0,0.0
1688693881,13.92,13.92,13.92,13.92,500,6960.0
1688693882,13.92,13.92,13.92,13.92,800,11136.0
1688693883,13.92,13.92,13.92,13.92,2300,32016.0
1688693884,13.92,13.92,13.92,13.92,1000,13920.0
1688693885,13.92,13.92,13.92,13.92,0,0.0
1688693886,13.92,13.92,13.92,13.92,18700,260304.00000000186
1688693887,13.92,13.92,13.92,13.92,3500,48720.0
1688693888,13.92,13.92,13.92,13.92,0,0.0
1688693889,13.92,13.92,13.92,13.92,2100,29232.0
1688693890,13.92,13.92,13.92,13.92,0,0.0
1688693891,13.92,13.92,13.92,13.92,2200,30624.0
1688693892,13.92,13.92,13.92,13.92,0,0.0
1688693893,13.92,13.92,13.92,13.92,0,0.0
1688693894,13.92,13.92,13.92,13.92,0,0.0
1688693895,13.93,13.93,13.93,13.93,800,11144.0
1688693896,13.93,13.93,13.93,13.93,0,0.0
1688693897,13.93,13.93,13.93,13.93,0,0.0
1688693898,13.93,13.93,13.93,13.93,200,2786.0
1688693899,13.93,13.93,13.93,13.93,0,0.0
1688693900,13.93,13.93,13.93,13.93,2000,27860.0
1688693901,13.93,13.93,13.93,13.93,0,0.0
