timestamp,open_price,high_price,low_price,close_price,volume,money
1689903041,13.85,13.85,13.85,13.85,500,6925.0
1689903042,13.86,13.87,13.85,13.87,78500,1088582.0
1689903043,13.86,13.86,13.86,13.86,100,1386.0
1689903044,13.88,13.88,13.87,13.87,8200,113815.0
1689903045,13.87,13.87,13.87,13.87,0,0.0
1689903046,13.87,13.87,13.87,13.87,0,0.0
1689903047,13.87,13.88,13.86,13.88,24800,344171.0
1689903048,13.87,13.89,13.86,13.86,4400,61087.0
1689903049,13.86,13.86,13.86,13.86,0,0.0
1689903050,13.87,13.88,13.87,13.88,12700,176192.0
1689903051,13.88,13.88,13.88,13.88,0,0.0
1689903052,13.88,13.88,13.87,13.87,1200,16645.0
1689903053,13.89,13.89,13.87,13.87,2400,33322.0
1689903054,13.87,13.87,13.87,13.87,0,0.0
1689903055,13.87,13.87,13.87,13.87,0,0.0
1689903056,13.87,13.87,13.87,13.87,0,0.0
1689903057,13.87,13.87,13.87,13.87,0,0.0
1689903058,13.88,13.88,13.88,13.88,900,12492.0
1689903059,13.87,13.87,13.87,13.87,1400,19418.0
1689903060,13.87,13.87,13.87,13.87,0,0.0
1689903061,13.89,13.89,13.88,13.89,39600,549995.0
1689903062,13.89,13.89,13.89,13.89,0,0.0
1689903063,13.9,13.91,13.9,13.9,100800,1401541.0
1689903064,13.9,13.91,13.9,13.91,8800,122371.0
1689903065,13.91,13.91,13.91,13.91,0,0.0
1689903066,13.92,13.92,13.92,13.92,1300,18096.0
1689903067,13.92,13.92,13.92,13.92,0,0.0
1689903068,13.92,13.92,13.92,13.92,0,0.0
1689903069,13.92,13.92,13.89,13.92,16400,228034.0
1689903070,13.92,13.92,13.92,13.92,0,0.0
1689903071,13.91,13.91,13.9,13.9,12400,172370.0
1689903072,13.92,13.92,13.9,13.92,10400,144568.0
1689903073,13.92,13.92,13.92,13.92,0,0.0
1689903074,13.92,13.92,13.92,13.92,5200,72384.0
1689903075,13.92,13.92,13.91,13.92,8928,124239.48000000045
1689903076,13.92,13.92,13.92,13.92,0,0.0
1689903077,13.93,13.93,13.93,13.93,21600,300888.0
1689903078,13.93,13.93,13.93,13.93,0,0.0
1689903079,13.93,13.93,13.93,13.93,9500,132335.0
1689903080,13.93,13.94,13.93,13.94,2400,33440.0
1689903081,13.94,13.94,13.94,13.94,0,0.0
1689903082,13.95,13.95,13.92,13.92,67200,937168.0
1689903083,13.95,13.95,13.95,13.95,400,5580.0
1689903084,13.95,13.95,13.95,13.95,0,0.0
1689903085,13.94,13.94,13.94,13.94,1400,19516.0
1689903086,13.94,13.94,13.94,13.94,0,0.0
1689903087,13.92,13.92,13.89,13.89,28600,397730.0
1689903088,13.93,13.93,13.93,13.93,100,1393.0
1689903089,13.93,13.93,13.93,13.93,0,0.0
1689903090,13.93,13.93,13.93,13.93,1500,20895.0
1689903091,13.93,13.94,13.93,13.94,3500,48756.0
1689903092,13.94,13.94,13.94,13.94,0,0.0
1689903093,13.93,13.93,13.88,13.88,11300,157079.0
1689903094,13.93,13.93,13.93,13.93,5500,76615.0
1689903095,13.93,13.93,13.93,13.93,800,11144.0
1689903096,13.93,13.93,13.93,13.93,700,9751.0
1689903097,13.93,13.93,13.93,13.93,0,0.0
1689903098,13.93,13.93,13.93,13.93,0,0.0
1689903099,13.92,13.92,13.92,13.92,1000,13920.0
1689903100,13.92,13.92,13.92,13.92,0,0.0
1689903101,13.93,13.93,13.92,13.92,23000,320170.0
1689903102,13.92,13.92,13.92,13.92,0,0.0
1689903103,13.93,13.93,13.93,13.93,300,4179.0
1689903104,13.93,13.93,13.93,13.93,0,0.0
1689903105,13.93,13.93,13.93,13.93,0,0.0
1689903106,13.93,13.93,13.93,13.93,0,0.0
1689903107,13.93,13.93,13.93,13.93,1600,22288.0
1689903108,13.93,13.93,13.93,13.93,0,0.0
1689903109,13.92,13.92,13.92,13.92,2300,32016.0
1689903110,13.92,13.92,13.92,13.92,0,0.0
1689903111,13.92,13.92,13.92,13.92,0,0.0
1689903112,13.92,13.92,13.92,13.92,1100,15312.0
1689903113,13.93,13.93,13.93,13.93,1300,18109.0
1689903114,13.93,13.93,13.93,13.93,0,0.0
1689903115,13.91,13.92,13.91,13.91,2600,36179.0
1689903116,13.91,13.91,13.91,13.91,0,0.0
1689903117,13.91,13.91,13.91,13.91,900,12519.0
1689903118,13.92,13.92,13.92,13.92,1100,15312.0
1689903119,13.92,13.92,13.92,13.92,0,0.0
1689903120,13.92,13.92,13.92,13.92,5700,79344.0
1689903121,13.92,13.92,13.92,13.92,100,1392.0
1689903122,13.92,13.92,13.92,13.92,200,2784.0
1689903123,13.91,13.92,13.91,13.92,14000,194879.0
1689903124,13.92,13.92,13.92,13.92,0,0.0
1689903125,13.92,13.92,13.92,13.92,0,0.0
1689903126,13.92,13.92,13.91,13.91,1000,13916.0
1689903127,13.91,13.91,13.91,13.91,0,0.0
1689903128,13.92,13.92,13.91,13.91,1300,18086.0
1689903129,13.91,13.91,13.91,13.91,0,0.0
1689903130,13.91,13.91,13.91,13.91,0,0.0
1689903131,13.91,13.91,13.91,13.91,500,6955.0
1689903132,13.91,13.91,13.91,13.91,0,0.0
1689903133,13.93,13.93,13.93,13.93,2200,30646.0
1689903134,13.92,13.93,13.91,13.93,4300,59837.0
1689903135,13.93,13.93,13.93,13.93,0,0.0
1689903136,13.93,13.93,13.93,13.93,1300,18109.0
1689903137,13.93,13.93,13.93,13.93,500,6965.0
1689903138,13.93,13.93,13.93,13.93,0,0.0
1689903139,13.92,13.93,13.92,13.93,9200,128065.0
1689903140,13.93,13.93,13.93,13.93,0,0.0
1689903141,13.93,13.93,13.93,13.93,0,0.0
1689903142,13.92,13.92,13.92,13.92,500,6960.0
1689903143,13.92,13.92,13.92,13.92,0,0.0
1689903144,13.92,13.92,13.92,13.92,0,0.0
1689903145,13.92,13.92,13.92,13.92,700,9744.0
1689903146,13.92,13.92,13.92,13.92,0,0.0
1689903147,13.92,13.93,13.92,13.93,16700,232481.0
1689903148,13.93,13.93,13.93,13.93,0,0.0
1689903149,13.93,13.93,13.93,13.93,5100,71043.0
1689903150,13.92,13.92,13.92,13.92,200,2784.0
1689903151,13.92,13.92,13.92,13.92,0,0.0
1689903152,13.92,13.93,13.92,13.93,6600,91883.0
1689903153,13.93,13.93,13.93,13.93,4200,58506.0
1689903154,13.93,13.93,13.93,13.93,0,0.0
1689903155,13.93,13.93,13.92,13.92,9600,133633.0
1689903156,13.94,13.94,13.94,13.94,1300,18122.0
1689903157,13.94,13.94,13.94,13.94,0,0.0
1689903158,13.92,13.93,13.92,13.93,70400,980661.0
1689903159,13.93,13.93,13.93,13.93,0,0.0
1689903160,13.93,13.94,13.93,13.94,126800,1766657.0
1689903161,13.95,13.95,13.95,13.95,6600,92070.0
1689903162,13.95,13.95,13.95,13.95,0,0.0
1689903163,13.94,13.94,13.94,13.94,1100,15334.0
1689903164,13.94,13.94,13.94,13.94,0,0.0
1689903165,13.94,13.94,13.94,13.94,0,0.0
1689903166,13.95,13.95,13.94,13.95,5000,69727.0
1689903167,13.95,13.95,13.95,13.95,100,1395.0
1689903168,13.94,13.94,13.94,13.94,500,6970.0
1689903169,13.94,13.94,13.94,13.94,1000,13940.0
1689903170,13.94,13.94,13.94,13.94,0,0.0
1689903171,13.95,13.95,13.94,13.94,8500,118494.0
1689903172,13.94,13.94,13.93,13.93,4400,61293.0
1689903173,13.93,13.93,13.93,13.93,0,0.0
1689903174,13.94,13.94,13.94,13.94,400,5576.0
1689903175,13.94,13.94,13.94,13.94,0,0.0
1689903176,13.94,13.94,13.94,13.94,0,0.0
1689903177,13.94,13.94,13.93,13.93,8800,122607.0
1689903178,13.93,13.93,13.93,13.93,0,0.0
1689903179,13.94,13.94,13.94,13.94,85500,1191870.0
1689903180,13.94,13.94,13.93,13.93,85000,1184055.0
1689903181,13.93,13.93,13.93,13.93,0,0.0
1689903182,13.94,13.94,13.94,13.94,6400,89216.0
1689903183,13.94,13.94,13.94,13.94,0,0.0
1689903184,13.94,13.94,13.94,13.94,0,0.0
1689903185,13.94,13.94,13.94,13.94,5000,69700.0
1689903186,13.94,13.94,13.94,13.94,0,0.0
1689903187,13.94,13.94,13.94,13.94,500,6970.0
1689903188,13.94,13.94,13.94,13.94,5000,69700.0
1689903189,13.94,13.94,13.94,13.94,0,0.0
1689903190,13.94,13.94,13.94,13.94,1100,15334.0
1689903191,13.94,13.94,13.94,13.94,0,0.0
1689903192,13.94,13.94,13.94,13.94,0,0.0
1689903193,13.94,13.94,13.94,13.94,0,0.0
1689903194,13.94,13.94,13.94,13.94,50000,697000.0
1689903195,13.94,13.94,13.94,13.94,0,0.0
1689903196,13.94,13.94,13.94,13.94,100,1394.0
1689903197,13.94,13.94,13.94,13.94,0,0.0
1689903198,13.94,13.94,13.93,13.93,9000,125383.0
1689903199,13.93,13.93,13.93,13.93,1100,15323.0
1689903200,13.93,13.93,13.93,13.93,0,0.0
1689903201,13.93,13.93,13.93,13.93,3500,48755.0
1689903202,13.93,13.94,13.93,13.94,900,12545.0
1689903203,13.93,13.93,13.93,13.93,400,5572.0
1689903204,13.93,13.93,13.93,13.93,7700,107261.0
1689903205,13.93,13.93,13.93,13.93,0,0.0
1689903206,13.94,13.94,13.93,13.93,3200,44593.0
1689903207,13.93,13.93,13.93,13.93,0,0.0
1689903208,13.93,13.93,13.93,13.93,0,0.0
1689903209,13.94,13.94,13.93,13.94,7800,108671.0
1689903210,13.94,13.94,13.94,13.94,0,0.0
1689903211,13.94,13.94,13.94,13.94,0,0.0
1689903212,13.94,13.94,13.93,13.93,176060,2453904.8000000007
1689903213,13.93,13.93,13.93,13.93,0,0.0
1689903214,13.94,13.94,13.94,13.94,700,9758.0
1689903215,13.94,13.94,13.93,13.93,7300,101702.0
1689903216,13.93,13.93,13.93,13.93,0,0.0
1689903217,13.93,13.93,13.93,13.93,1000,13930.0
1689903218,13.94,13.94,13.94,13.94,600,8364.0
1689903219,13.94,13.94,13.94,13.94,1200,16728.0
1689903220,13.93,13.93,13.93,13.93,300,4179.0
1689903221,13.93,13.93,13.93,13.93,0,0.0
1689903222,13.94,13.94,13.94,13.94,16500,230010.0
1689903223,13.94,13.94,13.93,13.93,1800,25087.0
1689903224,13.93,13.93,13.93,13.93,0,0.0
1689903225,13.93,13.93,13.93,13.93,0,0.0
1689903226,13.94,13.94,13.94,13.94,4900,68306.0
1689903227,13.94,13.94,13.94,13.94,0,0.0
1689903228,13.94,13.94,13.94,13.94,0,0.0
1689903229,13.94,13.94,13.94,13.94,0,0.0
1689903230,13.94,13.94,13.94,13.94,0,0.0
1689903231,13.94,13.94,13.94,13.94,500,6970.0
1689903232,13.94,13.94,13.94,13.94,0,0.0
1689903233,13.94,13.94,13.94,13.94,400,5576.0
1689903234,13.94,13.94,13.94,13.94,0,0.0
1689903235,13.94,13.94,13.94,13.94,0,0.0
1689903236,13.94,13.94,13.94,13.94,0,0.0
1689903237,13.94,13.94,13.94,13.94,0,0.0
1689903238,13.94,13.94,13.94,13.94,0,0.0
1689903239,13.94,13.94,13.94,13.94,2900,40426.0
1689903240,13.94,13.94,13.94,13.94,0,0.0
1689903241,13.94,13.94,13.94,13.94,0,0.0
1689903242,13.93,13.94,13.93,13.94,30100,419593.0
1689903243,13.94,13.94,13.94,13.94,0,0.0
1689903244,13.94,13.94,13.94,13.94,0,0.0
1689903245,13.94,13.94,13.93,13.93,1400,19512.0
1689903246,13.93,13.93,13.93,13.93,0,0.0
1689903247,13.94,13.94,13.94,13.94,6700,93398.0
1689903248,13.94,13.94,13.94,13.94,500,6970.0
1689903249,13.94,13.94,13.94,13.94,0,0.0
1689903250,13.94,13.94,13.94,13.94,0,0.0
1689903251,13.94,13.94,13.94,13.94,0,0.0
1689903252,13.92,13.92,13.92,13.92,2000,27840.0
1689903253,13.92,13.92,13.92,13.92,0,0.0
1689903254,13.92,13.92,13.92,13.92,0,0.0
1689903255,13.93,13.93,13.93,13.93,2500,34825.0
1689903256,13.93,13.93,13.93,13.93,2900,40397.0
1689903257,13.93,13.93,13.93,13.93,0,0.0
1689903258,13.93,13.93,13.93,13.93,8500,118405.0
1689903259,13.93,13.93,13.93,13.93,0,0.0
1689903260,13.94,13.94,13.94,13.94,700,9758.0
1689903261,13.93,13.94,13.93,13.94,1400,19507.0
1689903262,13.94,13.94,13.94,13.94,0,0.0
1689903263,13.93,13.93,13.93,13.93,100,1393.0
1689903264,13.93,13.93,13.93,13.93,0,0.0
1689903265,13.93,13.93,13.93,13.93,0,0.0
1689903266,13.93,13.93,13.93,13.93,13900,193627.0
1689903267,13.93,13.93,13.93,13.93,0,0.0
1689903268,13.93,13.93,13.93,13.93,400,5572.0
1689903269,13.92,13.93,13.92,13.93,70400,980667.0
1689903270,13.93,13.93,13.93,13.93,0,0.0
1689903271,13.93,13.93,13.93,13.93,0,0.0
1689903272,13.94,13.94,13.94,13.94,900,12546.0
1689903273,13.94,13.94,13.94,13.94,0,0.0
1689903274,13.94,13.94,13.9,13.9,11400,158540.0
1689903275,13.9,13.9,13.9,13.9,0,0.0
1689903276,13.93,13.94,13.93,13.94,7200,100354.0
1689903277,13.92,13.92,13.92,13.92,300,4176.0
1689903278,13.92,13.92,13.92,13.92,0,0.0
1689903279,13.94,13.94,13.94,13.94,1300,18122.0
1689903280,13.94,13.94,13.94,13.94,1000,13940.0
1689903281,13.94,13.94,13.94,13.94,0,0.0
1689903282,13.94,13.94,13.94,13.94,0,0.0
1689903283,13.94,13.94,13.94,13.94,0,0.0
1689903284,13.94,13.94,13.94,13.94,0,0.0
1689903285,13.93,13.93,13.93,13.93,100,1393.0
1689903286,13.93,13.93,13.93,13.93,0,0.0
1689903287,13.93,13.93,13.93,13.93,0,0.0
1689903288,13.93,13.93,13.93,13.93,3900,54327.0
1689903289,13.93,13.93,13.93,13.93,0,0.0
1689903290,13.93,13.93,13.92,13.93,5200,72393.0
1689903291,13.93,13.93,13.93,13.93,0,0.0
1689903292,13.93,13.93,13.93,13.93,0,0.0
1689903293,13.93,13.93,13.93,13.93,2400,33432.0
1689903294,13.93,13.93,13.93,13.93,0,0.0
1689903295,13.93,13.93,13.93,13.93,900,12537.0
1689903296,13.92,13.92,13.92,13.92,76600,1066272.0
1689903297,13.92,13.92,13.92,13.92,0,0.0
1689903298,13.92,13.92,13.92,13.92,1000,13920.0
1689903299,13.92,13.92,13.92,13.92,5300,73776.0
1689903300,13.92,13.92,13.92,13.92,0,0.0
1689903301,13.92,13.92,13.92,13.92,100,1392.0
1689903302,13.92,13.92,13.92,13.92,0,0.0
1689903303,13.92,13.92,13.92,13.92,0,0.0
1689903304,13.92,13.92,13.92,13.92,700,9744.0
1689903305,13.92,13.92,13.92,13.92,0,0.0
1689903306,13.92,13.92,13.92,13.92,0,0.0
1689903307,13.91,13.91,13.91,13.91,6000,83460.0
1689903308,13.91,13.91,13.91,13.91,0,0.0
1689903309,13.91,13.91,13.91,13.91,0,0.0
1689903310,13.92,13.92,13.92,13.92,200,2784.0
1689903311,13.91,13.91,13.91,13.91,77300,1075243.0
1689903312,13.92,13.92,13.92,13.92,500,6960.0
1689903313,13.92,13.92,13.92,13.92,0,0.0
1689903314,13.92,13.92,13.92,13.92,0,0.0
1689903315,13.92,13.92,13.92,13.92,0,0.0
1689903316,13.92,13.92,13.92,13.92,0,0.0
1689903317,13.92,13.92,13.92,13.92,0,0.0
1689903318,13.91,13.91,13.91,13.91,10000,139100.0
1689903319,13.91,13.91,13.91,13.91,0,0.0
1689903320,13.91,13.91,13.91,13.91,0,0.0
1689903321,13.91,13.91,13.91,13.91,0,0.0
1689903322,13.91,13.91,13.91,13.91,0,0.0
1689903323,13.91,13.91,13.91,13.91,0,0.0
1689903324,13.91,13.91,13.91,13.91,0,0.0
1689903325,13.91,13.91,13.91,13.91,0,0.0
1689903326,13.89,13.89,13.89,13.89,100,1389.0
1689903327,13.89,13.89,13.89,13.89,0,0.0
1689903328,13.91,13.91,13.91,13.91,300,4173.0
1689903329,13.91,13.91,13.91,13.91,500,6955.0
1689903330,13.91,13.91,13.91,13.91,0,0.0
1689903331,13.91,13.92,13.91,13.92,200,2783.0
1689903332,13.92,13.92,13.92,13.92,0,0.0
1689903333,13.91,13.91,13.91,13.91,7300,101543.0
1689903334,13.91,13.91,13.91,13.91,0,0.0
1689903335,13.91,13.91,13.91,13.91,0,0.0
1689903336,13.91,13.91,13.91,13.91,0,0.0
1689903337,13.91,13.91,13.91,13.91,0,0.0
1689903338,13.91,13.91,13.91,13.91,0,0.0
1689903339,13.91,13.91,13.91,13.91,0,0.0
1689903340,13.91,13.91,13.91,13.91,0,0.0
1689903341,13.91,13.91,13.91,13.91,0,0.0
1689903342,13.9,13.9,13.9,13.9,1000,13900.0
1689903343,13.9,13.9,13.9,13.9,0,0.0
1689903344,13.9,13.9,13.9,13.9,1700,23630.0
1689903345,13.9,13.9,13.9,13.9,0,0.0
1689903346,13.9,13.9,13.9,13.9,0,0.0
1689903347,13.9,13.9,13.9,13.9,0,0.0
1689903348,13.9,13.9,13.9,13.9,0,0.0
1689903349,13.9,13.9,13.9,13.9,4400,61160.0
1689903350,13.9,13.9,13.9,13.9,300,4170.0
1689903351,13.9,13.9,13.9,13.9,0,0.0
1689903352,13.9,13.9,13.9,13.9,400,5560.0
1689903353,13.9,13.9,13.9,13.9,0,0.0
1689903354,13.9,13.9,13.9,13.9,0,0.0
1689903355,13.89,13.89,13.89,13.89,800,11112.0
1689903356,13.9,13.9,13.9,13.9,1500,20850.0
1689903357,13.9,13.9,13.9,13.9,0,0.0
1689903358,13.9,13.9,13.9,13.9,0,0.0
1689903359,13.9,13.9,13.9,13.9,0,0.0
1689903360,13.9,13.9,13.9,13.9,0,0.0
1689903361,13.91,13.91,13.91,13.91,100,1391.0
1689903362,13.91,13.91,13.91,13.91,0,0.0
1689903363,13.9,13.9,13.9,13.9,700,9730.0
1689903364,13.9,13.9,13.9,13.9,0,0.0
1689903365,13.91,13.91,13.9,13.9,5200,72331.0
1689903366,13.91,13.91,13.9,13.9,9100,126512.0
1689903367,13.9,13.9,13.9,13.9,0,0.0
1689903368,13.9,13.9,13.9,13.9,10000,139000.0
1689903369,13.89,13.89,13.89,13.89,500,6945.0
1689903370,13.89,13.89,13.89,13.89,0,0.0
1689903371,13.9,13.9,13.9,13.9,3200,44480.0
1689903372,13.9,13.9,13.9,13.9,5600,77840.0
1689903373,13.9,13.9,13.9,13.9,0,0.0
1689903374,13.9,13.9,13.9,13.9,0,0.0
1689903375,13.9,13.9,13.9,13.9,0,0.0
1689903376,13.9,13.9,13.9,13.9,0,0.0
1689903377,13.9,13.9,13.9,13.9,2900,40310.0
1689903378,13.9,13.9,13.9,13.9,0,0.0
1689903379,13.9,13.91,13.89,13.91,5000,69508.0
1689903380,13.91,13.91,13.91,13.91,0,0.0
1689903381,13.91,13.91,13.91,13.91,0,0.0
1689903382,13.91,13.91,13.9,13.9,5400,75071.0
1689903383,13.9,13.9,13.9,13.9,800,11120.0
1689903384,13.9,13.9,13.9,13.9,0,0.0
1689903385,13.9,13.9,13.9,13.9,21400,297460.0
1689903386,13.9,13.9,13.9,13.9,0,0.0
1689903387,13.91,13.91,13.91,13.91,1100,15301.0
1689903388,13.91,13.91,13.91,13.91,0,0.0
1689903389,13.91,13.91,13.91,13.91,0,0.0
1689903390,13.9,13.9,13.9,13.9,300,4170.0
1689903391,13.9,13.9,13.9,13.9,100,1390.0
1689903392,13.9,13.9,13.9,13.9,0,0.0
1689903393,13.9,13.91,13.89,13.89,4400,61186.0
1689903394,13.89,13.89,13.89,13.89,0,0.0
1689903395,13.89,13.89,13.89,13.89,0,0.0
1689903396,13.89,13.89,13.89,13.89,0,0.0
1689903397,13.89,13.89,13.89,13.89,0,0.0
1689903398,13.89,13.89,13.89,13.89,0,0.0
1689903399,13.9,13.9,13.9,13.9,2700,37530.0
1689903400,13.9,13.9,13.9,13.9,0,0.0
1689903401,13.9,13.9,13.9,13.9,200,2780.0
1689903402,13.9,13.9,13.9,13.9,0,0.0
1689903403,13.9,13.9,13.9,13.9,4000,55600.0
1689903404,13.9,13.9,13.9,13.9,0,0.0
1689903405,13.9,13.9,13.9,13.9,0,0.0
1689903406,13.9,13.9,13.9,13.9,2900,40310.0
1689903407,13.9,13.9,13.9,13.9,0,0.0
1689903408,13.9,13.9,13.9,13.9,0,0.0
1689903409,13.89,13.9,13.89,13.9,3200,44479.0
1689903410,13.9,13.9,13.9,13.9,1200,16680.0
1689903411,13.9,13.9,13.9,13.9,0,0.0
1689903412,13.9,13.9,13.9,13.9,0,0.0
1689903413,13.9,13.9,13.9,13.9,0,0.0
1689903414,13.9,13.9,13.9,13.9,0,0.0
1689903415,13.9,13.9,13.9,13.9,0,0.0
1689903416,13.9,13.9,13.9,13.9,0,0.0
1689903417,13.9,13.91,13.9,13.91,3900,54225.0
1689903418,13.9,13.9,13.9,13.9,6100,84790.0
1689903419,13.9,13.9,13.9,13.9,1000,13900.0
1689903420,13.9,13.9,13.9,13.9,2800,38920.0
1689903421,13.9,13.9,13.9,13.9,0,0.0
1689903422,13.9,13.9,13.9,13.9,0,0.0
1689903423,13.9,13.9,13.9,13.9,1300,18070.0
1689903424,13.9,13.9,13.9,13.9,0,0.0
1689903425,13.9,13.9,13.9,13.9,3200,44480.0
1689903426,13.9,13.9,13.9,13.9,0,0.0
1689903427,13.9,13.9,13.9,13.9,0,0.0
1689903428,13.9,13.9,13.89,13.89,7100,98660.0
1689903429,13.9,13.9,13.9,13.9,1000,13900.0
1689903430,13.9,13.9,13.88,13.88,109800,1524533.0
1689903431,13.9,13.9,13.9,13.9,200,2780.0
1689903432,13.9,13.9,13.9,13.9,0,0.0
1689903433,13.9,13.9,13.9,13.9,0,0.0
1689903434,13.9,13.9,13.9,13.9,0,0.0
1689903435,13.9,13.9,13.9,13.9,0,0.0
1689903436,13.9,13.9,13.9,13.9,0,0.0
1689903437,13.9,13.9,13.9,13.9,0,0.0
1689903438,13.9,13.9,13.9,13.9,0,0.0
1689903439,13.9,13.9,13.9,13.9,4700,65330.0
1689903440,13.9,13.9,13.9,13.9,0,0.0
1689903441,13.9,13.9,13.89,13.9,49800,692185.0
1689903442,13.9,13.9,13.89,13.9,31000,430800.0
1689903443,13.9,13.9,13.9,13.9,0,0.0
1689903444,13.89,13.9,13.89,13.9,8600,119465.0
1689903445,13.9,13.91,13.9,13.91,123400,1715273.8200000003
1689903446,13.91,13.91,13.91,13.91,0,0.0
1689903447,13.89,13.91,13.89,13.91,1400,19472.0
1689903448,13.91,13.91,13.91,13.91,0,0.0
1689903449,13.9,13.9,13.89,13.89,1100,15280.0
1689903450,13.89,13.89,13.89,13.89,0,0.0
1689903451,13.89,13.89,13.89,13.89,0,0.0
1689903452,13.9,13.9,13.9,13.9,600,8340.0
1689903453,13.9,13.9,13.9,13.9,0,0.0
1689903454,13.9,13.9,13.9,13.9,0,0.0
1689903455,13.9,13.9,13.9,13.9,0,0.0
1689903456,13.9,13.9,13.9,13.9,0,0.0
1689903457,13.9,13.9,13.9,13.9,400,5560.0
1689903458,13.9,13.9,13.9,13.9,0,0.0
1689903459,13.9,13.9,13.9,13.9,0,0.0
1689903460,13.9,13.9,13.9,13.9,1000,13900.0
1689903461,13.89,13.89,13.89,13.89,17000,236130.0
1689903462,13.89,13.89,13.89,13.89,0,0.0
1689903463,13.89,13.89,13.89,13.89,500,6945.0
1689903464,13.89,13.89,13.89,13.89,0,0.0
1689903465,13.89,13.89,13.89,13.89,0,0.0
1689903466,13.89,13.89,13.89,13.89,0,0.0
1689903467,13.89,13.89,13.89,13.89,0,0.0
1689903468,13.89,13.89,13.89,13.89,0,0.0
1689903469,13.89,13.89,13.89,13.89,200,2778.0
1689903470,13.89,13.89,13.89,13.89,0,0.0
1689903471,13.89,13.89,13.89,13.89,100,1389.0
1689903472,13.88,13.88,13.88,13.88,1100,15268.0
1689903473,13.88,13.88,13.88,13.88,200,2776.0
1689903474,13.88,13.88,13.88,13.88,100,1388.0
1689903475,13.88,13.88,13.88,13.88,0,0.0
1689903476,13.89,13.89,13.89,13.89,1600,22224.0
1689903477,13.89,13.89,13.89,13.89,0,0.0
1689903478,13.89,13.89,13.89,13.89,0,0.0
1689903479,13.88,13.89,13.88,13.88,5200,72177.0
1689903480,13.87,13.87,13.87,13.87,7700,106799.0
1689903481,13.87,13.87,13.87,13.87,0,0.0
1689903482,13.87,13.87,13.87,13.87,0,0.0
1689903483,13.87,13.87,13.87,13.87,0,0.0
1689903484,13.87,13.87,13.87,13.87,0,0.0
1689903485,13.87,13.87,13.87,13.87,0,0.0
1689903486,13.87,13.87,13.87,13.87,0,0.0
1689903487,13.87,13.87,13.87,13.87,0,0.0
1689903488,13.88,13.88,13.88,13.88,100,1388.0
1689903489,13.88,13.88,13.88,13.88,0,0.0
1689903490,13.88,13.88,13.88,13.88,0,0.0
1689903491,13.88,13.88,13.88,13.88,0,0.0
1689903492,13.87,13.87,13.87,13.87,100,1387.0
1689903493,13.87,13.87,13.87,13.87,0,0.0
1689903494,13.87,13.87,13.87,13.87,0,0.0
1689903495,13.87,13.87,13.87,13.87,0,0.0
1689903496,13.87,13.88,13.87,13.88,2700,37454.0
1689903497,13.88,13.88,13.88,13.88,0,0.0
1689903498,13.87,13.88,13.86,13.88,20900,289792.0
1689903499,13.88,13.88,13.88,13.88,0,0.0
1689903500,13.88,13.88,13.88,13.88,500,6940.0
